time,d,e,x_1,x_2
33.6,0.000518362909586248,-0.00183863763591838,-0.00183863763591838,-0.00219285252427288
33.7,-0.0313977813157253,-0.00204220763133688,-0.00204220763133688,-0.00188100916794442
33.8,-0.0416940707557657,-0.00237068221203803,-0.00237068221203803,-0.00464883861509302
33.9,0.0368643190578107,-0.00301425172462117,-0.00301425172462117,-0.00817023392810194
34,-0.00968755596307537,-0.00361203010110104,-0.00361203010110104,-0.003838117252412
34.1,-0.00820359217488763,-0.00401894503947089,-0.00401894503947089,-0.00429075510290667
34.2,-0.0223481088010519,-0.00446111116402137,-0.00446111116402137,-0.00454548613883812
34.3,0.000905221895206227,-0.0049955068714743,-0.0049955068714743,-0.0061170197776442
34.4,-0.0363527676185711,-0.00556632747677329,-0.00556632747677329,-0.00530545708609345
34.5,-0.014838019686475,-0.00623917383170457,-0.00623917383170457,-0.00810848711451472
34.6,-0.0386574459708292,-0.00707482413930763,-0.00707482413930763,-0.00859111995691297
34.7,0.0231806708487948,-0.00807072102337926,-0.00807072102337926,-0.01128262982627
34.8,-0.00962066520511906,-0.00902166213578175,-0.00902166213578175,-0.00777503878392354
34.9,-0.0267977265157453,-0.00979312737379101,-0.00979312737379101,-0.00764951105285705
35,0.0421024930481035,-0.0106342668637225,-0.0106342668637225,-0.00914631088521874
35.1,-0.0291092837985901,-0.0112817325751086,-0.0112817325751086,-0.0038679897582157
35.2,0.0415038981622899,-0.0117673815989,-0.0117673815989,-0.00581498227914493
35.3,-0.0104990620709223,-0.0120951140538178,-0.0120951140538178,-0.00080375613641156
35.4,0.0220163774865482,-0.0121939610346315,-0.0121939610346315,-0.00116750943923356
35.5,-0.0126747598963513,-0.0121692351498377,-0.0121692351498377,0.00162459085347377
35.6,-0.0395759126653762,-0.0120453106373651,-0.0120453106373651,0.000863021581976136
35.7,-0.0154810328446184,-0.0121257522973513,-0.0121257522973513,-0.00242731072075705
35.8,0.0421503965704481,-0.0124046743614343,-0.0124046743614343,-0.00313931234014999
35.9,-0.0375935876103431,-0.0124707793019864,-0.0124707793019864,0.00175253583524754
36,-0.0194661817428481,-0.0124551218384832,-0.0124551218384832,-0.00139751385857717
36.1,0.0430877600480516,-0.0126537534092171,-0.0126537534092171,-0.00255798840933896
36.2,0.00254556471047513,-0.0126588684326428,-0.0126588684326428,0.00238975667271849
36.3,0.0184273109727759,-0.0123861961750245,-0.0123861961750245,0.00305257811444155
36.4,-0.0257331403815572,-0.0119732395954614,-0.0119732395954614,0.00517481407519905
36.5,-0.0411507497163448,-0.0115724423356744,-0.0115724423356744,0.00286854334265286
36.6,-0.0334209534000585,-0.0114691207069108,-0.0114691207069108,-0.000754659491402066
36.7,0.0324004307036639,-0.0116763437631402,-0.0116763437631402,-0.0033534225615837
36.8,0.0335523609379785,-0.0118122367759126,-0.0118122367759126,0.000584190069879926
36.9,-0.000256767500269836,-0.0115640849975038,-0.0115640849975038,0.00432687219287128
37,-0.0362296808327962,-0.0111217061970731,-0.0111217061970731,0.00451451535289952
37.1,0.0162995321668056,-0.0108374756545926,-0.0108374756545926,0.00121176626070258
37.2,-0.0212598783273856,-0.0106154076332224,-0.0106154076332224,0.00320121605437559
37.3,0.0395889205237212,-0.0103856560328211,-0.0103856560328211,0.00141570958292267
37.4,0.0200901184365067,-0.0100317481942875,-0.0100317481942875,0.00560365539699966
37.5,-0.0273850256937912,-0.0093714622050735,-0.0093714622050735,0.00757033812292578
37.6,0.0383781418814776,-0.00875500788508676,-0.00875500788508676,0.00479067566703443
37.7,0.0320664976042356,-0.00808688218357096,-0.00808688218357096,0.00851658895475257
37.8,0.00378203685692569,-0.00709332396488564,-0.00709332396488564,0.0113090607690978
37.9,-0.0105692313332634,-0.00597170618139806,-0.00597170618139806,0.01111651572527
38,0.0232065862106782,-0.00494115859996968,-0.00494115859996968,0.00950730562915278
38.1,-0.0137077301270732,-0.00390324646096685,-0.00390324646096685,0.0112194580168822
38.2,-0.00983130423531143,-0.00288312370854311,-0.00288312370854311,0.0092014051924209
38.3,0.0160429551289329,-0.0020403984695015,-0.0020403984695015,0.00766654309775366
38.4,-0.0202254174594931,-0.00122117139663627,-0.00122117139663627,0.00869742570064024
38.5,0.0348546887242567,-0.000481476121580231,-0.000481476121580231,0.00612462192550583
38.6,0.02235291437356,0.000277456731902799,0.000277456731902799,0.0090092468778079
38.7,0.0446110001101595,0.00125068775547628,0.00125068775547628,0.0104283411325531
38.8,-0.010244250882439,0.00246615430921036,0.00246615430921036,0.0138255622909694
38.9,-0.0350173971786656,0.00373788383646325,0.00373788383646325,0.0116277368527319
39,0.0332430482582533,0.00467489564803786,0.00467489564803786,0.00716420841236355
39.1,0.0274301145891232,0.00551326125177546,0.00551326125177546,0.00956411674787563
39.2,-0.0355712774596879,0.00655174345784405,0.00655174345784405,0.0111753886429599
39.3,0.00694585660326712,0.00743577495576974,0.00743577495576974,0.0065594244402342
39.4,0.0120648700862667,0.0080813518721173,0.0080813518721173,0.00634953292609555
39.5,9.09910379078407e-05,0.00873011859836462,0.00873011859836462,0.00661683114559753
39.6,0.0175504467669527,0.00934469349697203,0.00934469349697203,0.00568201051154164
39.7,0.0244549328097631,0.00995298699930757,0.00995298699930757,0.0064683059725233
39.8,-0.0360179600334727,0.010668909793853,0.010668909793853,0.00782607930382652
39.9,-0.00573196124077636,0.0112191316951233,0.0112191316951233,0.00323499181849285
40,0.00579289870137077,0.0114745678790787,0.0114745678790787,0.00188954366048807
40.1,-0.00973670433875325,0.0116562810725051,0.0116562810725051,0.00174513157674957
40.2,0.0436656328044398,0.011748098116007,0.011748098116007,0.000112217660894581
40.3,-0.0163353939749382,0.0119428157390254,0.0119428157390254,0.0037322422995255
40.4,0.00755376774211111,0.0121926291638217,0.0121926291638217,0.00129445030973411
40.5,-0.0283726530875395,0.0123240219417753,0.0123240219417753,0.00133181214736123
40.6,-0.0313195062588934,0.0122838188904254,0.0122838188904254,-0.00208991242528914
40.7,0.0157910838414106,0.011900801118012,0.011900801118012,-0.00552149411514293
40.8,0.0178722998946276,0.0114184996575735,0.0114184996575735,-0.00413895102246857
40.9,0.028129163621322,0.0110802598124985,0.0110802598124985,-0.00264297482543747
41,0.00325848644881755,0.0109364164611847,0.0109364164611847,-0.000264409639409537
41.1,-0.0103223241515498,0.0109002713350768,0.0109002713350768,-0.000455641765736437
41.2,-0.037918695610405,0.0107797496814562,0.0107797496814562,-0.00193407337885123
41.3,0.00227795443441282,0.0103832365750261,0.0103832365750261,-0.00593947597893331
41.4,0.0143345842593147,0.00979871971467947,0.00979871971467947,-0.00574853638191123
41.5,-0.021533970778138,0.00929264315288207,0.00929264315288207,-0.00438693344285863
41.6,-0.0448515587184152,0.00874396338007628,0.00874396338007628,-0.00655320444235408
41.7,-0.0270807068729204,0.00787511070684803,0.00787511070684803,-0.0107605080058755
41.8,0.0114512760132567,0.00669086384669298,0.00669086384669298,-0.0128862162270651
41.9,0.00927864861523129,0.0054929246287199,0.0054929246287199,-0.0110865820999197
42,0.023483540768244,0.0044601349701812,0.0044601349701812,-0.00958068453017454
42.1,0.0430486759436947,0.0036436009167928,0.0036436009167928,-0.00678052988126425
42.2,-0.0435270596700292,0.00319316635004379,0.00319316635004379,-0.00228436044245559
42.3,0.0368504511199361,0.00275418264660271,0.00275418264660271,-0.00643629309097703
42.4,-0.0180181808431474,0.0023087993134957,0.0023087993134957,-0.00251988405012275
42.5,0.0438840253113478,0.00197351049165116,0.00197351049165116,-0.00416121268374131
42.6,-0.0334485642561884,0.00178272483864651,0.00178272483864651,0.000287766189761036
42.7,-0.00210559043141599,0.0016432156275541,0.0016432156275541,-0.00303251479287574
42.8,0.041044376798494,0.0013377724105497,0.0013377724105497,-0.00307326093204279
42.9,-0.0170658961610444,0.00123918259909113,0.00123918259909113,0.00104734160211196
43,0.0327958983800369,0.00125367295564808,0.00125367295564808,-0.000733903856790421
43.1,0.00669968626149079,0.00133977582380252,0.00133977582380252,0.00241327876028871
43.2,0.0434148303067771,0.00160085840870442,0.00160085840870442,0.00280102701345113
43.3,0.0178607592615569,0.00207724159959872,0.00207724159959872,0.00667106345551143
43.4,0.0289321411028727,0.00279970513882744,0.00279970513882744,0.00775769761541673
43.5,-0.0251771407006251,0.0036786414196422,0.0036786414196422,0.00978664938951
43.6,-0.0216449837489275,0.00448690310752226,0.00448690310752226,0.00641678325540081
43.7,-0.0197327084362697,0.00498680001522861,0.00498680001522861,0.00361435711208701
43.8,0.0315114613939682,0.0052256863297063,0.0052256863297063,0.00119365644988891
43.9,0.034946205030083,0.00548096408468849,0.00548096408468849,0.00387403091446952
44,0.0138177023779413,0.00600972006368781,0.00600972006368781,0.0066595401176195
44.1,-0.0298446364553159,0.00670182819181349,0.00670182819181349,0.00717004783388132
44.2,-0.0308215344417905,0.00722875668419107,0.00722875668419107,0.0034142118627885
44.3,-8.00395202672871e-05,0.0073889956913507,0.0073889956913507,-0.000163067099062172
44.4,-0.00262177095843461,0.00735496554730556,0.00735496554730556,-0.000512591597681699
44.5,0.00302276660785052,0.0072750839998166,0.0072750839998166,-0.00107684979408612
44.6,0.0333736931222716,0.00716868774765464,0.00716868774765464,-0.00105053945991926
44.7,0.00250446191750879,0.00721280312512667,0.00721280312512667,0.00189322681793307
44.8,-0.000541517351998318,0.00738923585794872,0.00738923585794872,0.00163736923911237
44.9,0.0320648550529055,0.00752584500490708,0.00752584500490708,0.00110082960801882
45,-0.0257553099833383,0.00776930487558697,0.00776930487558697,0.00373126445192131
45.1,-0.0267615311102918,0.00798333190428039,0.00798333190428039,0.00058938682007206
45.2,-0.033010797815586,0.00789024326024874,0.00789024326024874,-0.00241038462784963
45.3,-0.0373203297449731,0.00747891269070305,0.00747891269070305,-0.00576802782645764
45.4,-0.0255992447840315,0.00672519144179574,0.00672519144179574,-0.00925363868815691
45.5,0.0194811466872941,0.00569565013427437,0.00569565013427437,-0.0113013043054331
45.6,-0.00466620604301829,0.00469140687061624,0.00469140687061624,-0.00880843275076891
45.7,-0.0241513322439599,0.0038114525638569,0.0038114525638569,-0.0087836510456104
45.8,0.0278286189713564,0.00284117995727759,0.00284117995727759,-0.0105896344463335
45.9,0.0101693681160983,0.00195285061700036,0.00195285061700036,-0.00721455356578488
46,-0.0206522112140282,0.00130482122495957,0.00130482122495957,-0.00576002898082709
46.1,-0.0208333371229257,0.000648021850454795,0.000648021850454795,-0.00734929383949749
46.2,0.0390269589800778,-0.000160669079106037,-0.000160669079106037,-0.00879846241110139
46.3,0.0154734150376046,-0.000815191210400184,-0.000815191210400184,-0.00434589709039856
46.4,0.0234663711902945,-0.00115520661861551,-0.00115520661861551,-0.00247650440946163
46.5,-0.0265210310243254,-0.0012759831352184,-0.0012759831352184,2.85774297834451e-05
46.6,-0.0189096524816644,-0.0013992188358107,-0.0013992188358107,-0.00245909356485907
46.7,-0.0415435017577987,-0.00172398534815307,-0.00172398534815307,-0.00401281285745572
46.8,0.0258897589185878,-0.00230732176478193,-0.00230732176478193,-0.00760120633494792
46.9,0.0422737661553772,-0.00290559614377241,-0.00290559614377241,-0.00440195498528676
47,0.0117870514765205,-0.00311546255637512,-0.00311546255637512,0.000145736060699847
47.1,-0.0235589427755946,-0.00303651561418949,-0.00303651561418949,0.00141561220938398
47.2,-0.0427303239981636,-0.00300786019138455,-0.00300786019138455,-0.000813025589480616
47.3,0.00889597217058562,-0.00328659071199388,-0.00328659071199388,-0.00470733488347369
47.4,-0.0382797211172932,-0.00368731273178503,-0.00368731273178503,-0.0033222353420198
47.5,0.023338890400633,-0.00418367304290369,-0.00418367304290369,-0.00655769262242627
47.6,0.02103764539212,-0.00468959394805358,-0.00468959394805358,-0.0035960011601142
47.7,-0.00469814300808797,-0.00492108944771129,-0.00492108944771129,-0.00106571887017599
47.8,0.0166171418067381,-0.00503431558137208,-0.00503431558137208,-0.00119612146833107
47.9,0.0109513317759188,-0.00505604068640496,-0.00505604068640496,0.000736036750797166
48,-0.0143597634337479,-0.00491975542471106,-0.00491975542471106,0.00197205161219509
48.1,-0.0405487782733577,-0.00478831013747394,-0.00478831013747394,0.000673079448667538
48.2,-0.0204542635457863,-0.00490938700393609,-0.00490938700393609,-0.00304404321855391
48.3,0.0144952664284788,-0.00528929858946359,-0.00528929858946359,-0.00453119278550865
48.4,0.00916404488888337,-0.00564097949027352,-0.00564097949027352,-0.0025262290782076
48.5,-0.0124259950457712,-0.00582522738685395,-0.00582522738685395,-0.00117520818277684
48.6,-0.00637164251019436,-0.00598438040467163,-0.00598438040467163,-0.0019955868903719
48.7,0.0308112587694234,-0.00619245437380814,-0.00619245437380814,-0.00216194040318533
48.8,0.00978279190474472,-0.00623501662757117,-0.00623501662757117,0.00126535005733829
48.9,0.00277984761467235,-0.00605072271982836,-0.00605072271982836,0.00240381194823096
49,0.00045367703051077,-0.00579164231883311,-0.00579164231883311,0.00277074439262051
49.1,-0.0358617875610331,-0.00550928002647027,-0.00550928002647027,0.00287278782967601
49.2,-0.00317300999731566,-0.00539456353201139,-0.00539456353201139,-0.000533987492798556
49.3,-0.0316201054533757,-0.00544815491797167,-0.00544815491797167,-0.00053734882154449
49.4,-0.029228270361513,-0.00564039844817876,-0.00564039844817876,-0.00326948906841556
49.5,-0.0423378940345767,-0.00608288483587787,-0.00608288483587787,-0.00554619350471634
49.6,-0.0252066979819886,-0.00680672192178113,-0.00680672192178113,-0.00888006212989959
49.7,-0.00985109443395054,-0.00776554832902005,-0.00776554832902005,-0.0102699431229618
49.8,0.0286326850956398,-0.00878076401665246,-0.00878076401665246,-0.0100291218395473
49.9,0.0103377133623663,-0.00958307320913061,-0.00958307320913061,-0.0060632576182191
50,0.0243836776287742,-0.0100916563427156,-0.0100916563427156,-0.00412994599448559
50.1,0.0081888126907579,-0.0103449909205081,-0.0103449909205081,-0.00097668055082682
50.2,0.000673194805913329,-0.0103737430480789,-0.0103737430480789,0.000383737597981332
50.3,-0.0236634877909525,-0.0103083722878122,-0.0103083722878122,0.000916035137404263
50.4,-0.0256031567331643,-0.0103105002990117,-0.0103105002990117,-0.000933910210568621
50.5,0.0350883791738236,-0.0104997041234813,-0.0104997041234813,-0.0028233949754302
50.6,0.0083668377423085,-0.0105744820307688,-0.0105744820307688,0.00127382705970924
50.7,-0.0369822011460674,-0.0103857052766679,-0.0103857052766679,0.00248399833436061
50.8,0.0315677816904179,-0.0103019080139238,-0.0103019080139238,-0.000765423154517155
50.9,0.0378257265138387,-0.0101966872637575,-0.0101966872637575,0.00282113765886237
51,0.00341300291133998,-0.00971686571406889,-0.00971686571406889,0.00671931608470391
51.1,0.0278594141473147,-0.00903138734919144,-0.00903138734919144,0.00698104904432867
51.2,0.0330884171474044,-0.00820345703924412,-0.00820345703924412,0.00953658207838584
51.3,0.0426769851656954,-0.00710669681939864,-0.00710669681939864,0.0123519424726932
51.4,0.0333136655488936,-0.00569559193381467,-0.00569559193381467,0.0158122560240791
51.5,0.0234241250744544,-0.00400122009543065,-0.00400122009543065,0.0180314700128311
51.6,-0.036921660559336,-0.00214600790942614,-0.00214600790942614,0.0190438152207123
51.7,0.0385851012303935,-0.000491820133465318,-0.000491820133465318,0.0140921814665633
51.8,0.0293190801448703,0.00105037582019505,0.00105037582019505,0.0167040591486249
51.9,-0.0153865469742819,0.00279452263988951,0.00279452263988951,0.0181451276285841
52,0.0211073186347277,0.00445520821415704,0.00445520821415704,0.0150954104684384
52.1,0.0411146186998606,0.00599663031982368,0.00599663031982368,0.0157119655331536
52.2,-0.0355118778051267,0.00769088656406226,0.00769088656406226,0.018126840613045
52.3,-0.0129693052141645,0.00923994467412083,0.00923994467412083,0.0129109622885984
52.4,0.00352113994532821,0.0103941016553098,0.0103941016553098,0.010198724919411
52.5,0.0175153340431089,0.0113652720855942,0.0113652720855942,0.00922951437091359
52.6,-0.0078222699398844,0.0123091246445695,0.0123091246445695,0.00963427442965703
52.7,0.00129978052536891,0.0131662220443397,0.0131662220443397,0.00752860848449118
52.8,0.0399113562131066,0.0138634375582977,0.0138634375582977,0.00642461262889258
52.9,0.0139098227265813,0.0146408787459892,0.0146408787459892,0.0090822947125285
53,-0.0051492921566453,0.0155450739627598,0.0155450739627598,0.00899523569518901
53.1,0.0451555229510234,0.0163459429710195,0.0163459429710195,0.00704152179887131
53.2,0.0162989276654985,0.017202105836235,0.017202105836235,0.010034689682005
53.3,-0.0223042675073376,0.0182031496426657,0.0182031496426657,0.00997859261539662
53.4,-0.0146894142279511,0.0190084782666625,0.0190084782666625,0.00617202621305294
53.5,-0.0103395928920808,0.0194833869198972,0.0194833869198972,0.00335968944518258
53.6,-0.0353973840074223,0.0197082583327576,0.0197082583327576,0.00116512750866285
53.7,0.0366213178092931,0.0195998876343024,0.0195998876343024,-0.00327246693400032
53.8,0.0435134218213877,0.0194161975707321,0.0194161975707321,-0.00043760406194955
53.9,-0.0110567757655277,0.0195387166116298,0.0195387166116298,0.00284321700637367
54,0.0247740574487275,0.0197103686348045,0.0197103686348045,0.000618063549722695
54.1,-0.0205714315415783,0.019842332120454,0.019842332120454,0.00200165746753567
54.2,0.0339916999937091,0.0198861244799934,0.0198861244799934,-0.00108501707484943
54.3,0.0420416866976339,0.019898987548024,0.019898987548024,0.00131023266646573
54.4,-0.0376477323890516,0.0201810034786496,0.0201810034786496,0.00428802952795406
54.5,-0.0226467533285498,0.0203604043602734,0.0203604043602734,-0.000635851186275758
54.6,0.0207559601837353,0.0201395692892596,0.0201395692892596,-0.00373765018350021
54.7,-0.0371525942211745,0.0198326758076092,0.0198326758076092,-0.00241529453004312
54.8,-0.00801373265458869,0.0193716509676433,0.0193716509676433,-0.00674364567430258
54.9,0.0301409636839392,0.0186379471149192,0.0186379471149192,-0.00790878125108728
55,-0.0451009660598208,0.0179798566054856,0.0179798566054856,-0.00528256331794835
55.1,-0.022894028364453,0.0172093258782977,0.0172093258782977,-0.0100579545827784
55.2,-0.00193111329683264,0.016090202985488,0.016090202985488,-0.0122854754074906
55.3,-0.0374295430824916,0.0148619392818703,0.0148619392818703,-0.0122697727542229
55.4,-0.0101851098134406,0.0134653919959592,0.0134653919959592,-0.0156050621483639
55.5,-0.0220161423692525,0.0118845799847247,0.0118845799847247,-0.0159928343442985
55.6,0.00576662886480206,0.0102127945890243,0.0102127945890243,-0.0174100450732497
55.7,-0.029395125938763,0.00854421709671262,0.00854421709671262,-0.0159668441190176
55.8,0.0374728551086606,0.00684714109783317,0.00684714109783317,-0.0179342995754779
55.9,0.0187242334362173,0.00529073598028404,0.00529073598028404,-0.0132433823510743
56,0.0156783514901082,0.00409730693706043,0.00409730693706043,-0.0106498361936493
56.1,-0.0182233352427561,0.00314100112079779,0.00314100112079779,-0.0084970170794851
56.2,-0.00772145957927182,0.00222873721842999,0.00222873721842999,-0.00972429426856183
56.3,0.044625878190158,0.00125196024827125,0.00125196024827125,-0.00980206846505321
56.4,-0.0333117779264687,0.000524880983852856,0.000524880983852856,-0.00480015416280271
56.5,-0.00670911282131245,-9.94663664784955e-05,-9.94663664784955e-05,-0.00764367419562861
56.6,-0.0163541416321261,-0.000865859446355504,-0.000865859446355504,-0.00767735187928748
56.7,0.0392759563470881,-0.00168056628080911,-0.00168056628080911,-0.00859772338830153
56.8,0.0105243031692812,-0.00231090173005736,-0.00231090173005736,-0.00406418374565914
56.9,0.0343571626247171,-0.00264431441813756,-0.00264431441813756,-0.00262054136168233
57,-0.0277483403439804,-0.00272228960327993,-0.00272228960327993,0.00101323418940474
57.1,0.00670004194839567,-0.00275342798815032,-0.00275342798815032,-0.00160088538750854
57.2,0.0249243629868678,-0.00286784043969802,-0.00286784043969802,-0.000698443508885008
57.3,-0.00897708285483086,-0.00280661515871819,-0.00280661515871819,0.00188795159274479
57.4,-0.0420157248032156,-0.00266218917141022,-0.00266218917141022,0.00101105725754641
57.5,-0.0306935751676241,-0.00276312612121573,-0.00276312612121573,-0.00297579392702376
57.6,-0.00380921503214463,-0.00319154485250573,-0.00319154485250573,-0.0055546241600219
57.7,-0.00789354726384711,-0.00373569833774106,-0.00373569833774106,-0.00532694691687195
57.8,0.0426073005483528,-0.0042765445180612,-0.0042765445180612,-0.00548338379309076
57.9,0.0136661712933893,-0.00458529480679635,-0.00458529480679635,-0.00075213620843026
58,-0.0134965181911247,-0.00457984237980118,-0.00457984237980118,0.000839910746237645
58.1,-0.0137104933008475,-0.00455373593682278,-0.00455373593682278,-0.000302762872960182
58.2,-0.0195716892483827,-0.00463845917542921,-0.00463845917542921,-0.0013766761854339
58.3,0.00453686663393582,-0.00485462627058754,-0.00485462627058754,-0.0029242290906471
58.4,0.011732653734971,-0.00510152736333893,-0.00510152736333893,-0.00202374251136313
58.5,0.0275591785550088,-0.00522633494290064,-0.00522633494290064,-0.000491796217039057
58.6,0.0394893119067456,-0.00512670237008889,-0.00512670237008889,0.00244446492384983
58.7,-0.00119270495374984,-0.00468729201115587,-0.00468729201115587,0.00628881945169404
58.8,0.0216944563389044,-0.0040778092696901,-0.0040778092696901,0.00590092866084629
58.9,-0.0323587355901337,-0.00339565873477729,-0.00339565873477729,0.00771224524559254
59,0.00193658472869412,-0.00280432919507868,-0.00280432919507868,0.00415682634668247
59.1,0.0434663844757235,-0.00238892138208646,-0.00238892138208646,0.00414798613871314
59.2,-0.0102037107356873,-0.00177323650016961,-0.00177323650016961,0.0081077804864985
59.3,-0.00199275068080366,-0.00104003970259451,-0.00104003970259451,0.0065705433590537
59.4,0.00197120325622317,-0.00041627469025303,-0.00041627469025303,0.00590838823206438
59.5,0.034342791841724,0.000161682832316317,0.000161682832316317,0.00564939941053415
59.6,0.00266975794148676,0.000870925919933871,0.000870925919933871,0.00849165313083969
59.7,0.0173376627916064,0.001697207662569,0.001697207662569,0.00803320915449935
59.8,0.0261080603327463,0.00254884938390121,0.00254884938390121,0.0089799050541899
59.9,0.0223903208537428,0.00353201245129127,0.00353201245129127,0.0106528561070258
60,0.0227377715290198,0.00465533190419139,0.00465533190419139,0.0117890223815496
60.1,-0.0115044340120254,0.00588670855104693,0.00588670855104693,0.0128145744747748
60.2,0.0399958403463496,0.00704690042750406,0.00704690042750406,0.0104116361147697
60.3,0.0122982947993648,0.00822419376849453,0.00822419376849453,0.0130887235160502
60.4,0.0325318489799844,0.00952087647503896,0.00952087647503896,0.0128374753543507
60.5,0.0309308664050615,0.0108887597894063,0.0108887597894063,0.0144867998587442
60.6,0.0401618510010476,0.0124038973272003,0.0124038973272003,0.0157860013203141
60.7,-0.0367767987968989,0.0140850324797272,0.0140850324797272,0.0177958924416052
60.8,0.0399536361656867,0.0155805937090197,0.0155805937090197,0.0121777820575374
60.9,-0.0354776055084132,0.016906507016751,0.016906507016751,0.0143011221773385
61,-0.0121216240454739,0.0180659417342558,0.0180659417342558,0.00894927271629188
61.1,-0.0274831037340789,0.018822326046677,0.018822326046677,0.00620865424856868
61.2,-0.0212489806685063,0.0192389345289245,0.0192389345289245,0.00217384443188976
61.3,0.0178531588784243,0.0192974316906862,0.0192974316906862,-0.000962567329210951
61.4,-0.00182945163375111,0.0192449349049151,0.0192449349049151,-9.84531370086057e-05
61.5,-0.0337956937408412,0.0191797413675675,0.0191797413675675,-0.00119031530745684
61.6,-0.00977601846096492,0.0188542725136044,0.0188542725136044,-0.00526205645556338
61.7,0.0233907666822176,0.0182555191213999,0.0182555191213999,-0.00668899490594541
61.8,-0.0319860232524825,0.0176826336314319,0.0176826336314319,-0.00478927211597172
61.9,-0.0374848385588659,0.0170240282968855,0.0170240282968855,-0.00833013202734842
62,0.0361753815154366,0.0160002521975971,0.0160002521975971,-0.0120867672158461
62.1,-0.0330234954983254,0.0149767629935566,0.0149767629935566,-0.00842333665865214
62.2,0.00661410655505997,0.0139707338427601,0.0139707338427601,-0.0116458929812625
62.3,-0.0167167202089603,0.0128506356681714,0.0128506356681714,-0.010758568282749
62.4,0.0360713348979825,0.0117049108068906,0.0117049108068906,-0.0121281196777613
62.5,0.0253758531710375,0.0106873976305135,0.0106873976305135,-0.00826517380632563
62.6,0.0281764252007647,0.00999124035437021,0.00999124035437021,-0.00568655419883626
62.7,-0.0270244162844564,0.00955801910270033,0.00955801910270033,-0.00300995092648804
62.8,-0.0385681202120906,0.00911419407009643,0.00911419407009643,-0.00582531088510483
62.9,0.00821779799409771,0.00834491922513026,0.00834491922513026,-0.00950471389014623
63,0.00326851098249893,0.00745192351465736,0.00745192351465736,-0.00836298285588683
63.1,0.0236080720991413,0.00664664565879617,0.00664664565879617,-0.0077441158246704
63.2,0.033515771021666,0.00600175216775994,0.00600175216775994,-0.00518253644985341
63.3,0.0041299970936845,0.00565262599478603,0.00565262599478603,-0.00184162584008281
63.4,0.0381495556214735,0.00548213016593519,0.00548213016593519,-0.00157048539436704
63.5,0.0043373364911192,0.00550366788860884,0.00550366788860884,0.00195406356546211
63.6,0.0351310789093761,0.00569902295659808,0.00569902295659808,0.00195144479249555
63.7,-0.0112930583486793,0.00604353270396611,0.00604353270396611,0.00489660810718705
63.8,0.014362073972705,0.00644405292232333,0.00644405292232333,0.00313396202712849
63.9,0.0450125868046061,0.00679921174441825,0.00679921174441825,0.0039553029575865
64,-0.0372207976962296,0.00738155952950596,0.00738155952950596,0.00763769840756926
64.1,0.0276036174180392,0.0079158379243846,0.0079158379243846,0.00310387192058559
64.2,0.0141631609290632,0.00832897578329074,0.00832897578329074,0.00512844657417458
64.3,0.0237857392377106,0.0088700986217692,0.0088700986217692,0.00568211821226936
64.4,-0.017833803812964,0.00950990633189977,0.00950990633189977,0.00708993240187187
64.5,0.00368617879919326,0.0100807679454735,0.0100807679454735,0.00435895797747806
64.6,0.00932030612986132,0.0104927434554811,0.0104927434554811,0.0038834595331962
64.7,0.0447043524458936,0.0108854797014855,0.0108854797014855,0.00396688031739297
64.8,-0.00733957388797929,0.0114574944438618,0.0114574944438618,0.00742256923532528
64.9,-0.0164653765015735,0.0121066359118755,0.0121066359118755,0.00557942743736919
65,0.0309497246408949,0.0125327930422036,0.0125327930422036,0.0029748931499737
65.1,-0.0141160082000211,0.0129385962055172,0.0129385962055172,0.00510932766789977
65.2,0.0186740781946184,0.013329022565661,0.013329022565661,0.00272770295919492
65.3,0.0246395677086622,0.0136494027492685,0.0136494027492685,0.00366473641148777
65.4,-0.0360798595060494,0.0140880170900489,0.0140880170900489,0.00508495794672021
65.5,0.0151298173090804,0.014366402013461,0.014366402013461,0.000541010304746604
65.6,-0.0446867178489119,0.0144570306176489,0.0144570306176489,0.00126120340746291
65.7,-0.0125510393152444,0.0143254514118948,0.0143254514118948,-0.00382388579761344
65.8,-0.0155757288402774,0.0138623123701238,0.0138623123701238,-0.0054138350407911
65.9,0.0437126196893176,0.0132329043546247,0.0132329043546247,-0.00714598362478094
66,0.00664988500431259,0.0127272719859942,0.0127272719859942,-0.00301749999405939
66.1,0.0279721071472635,0.0124389112846128,0.0124389112846128,-0.00275086641154506
66.2,-0.0203261008773522,0.0122806367957407,0.0122806367957407,-0.000444063657957678
66.3,0.00570446509195801,0.0121091764978513,0.0121091764978513,-0.00295029507366928
66.4,0.019812353756438,0.0118241717184701,0.0118241717184701,-0.00275009502371899
66.5,0.0244497851809307,0.0116277516024238,0.0116277516024238,-0.00119737468109809
66.6,-0.00109916902541849,0.0116034803567095,0.0116034803567095,0.000687025183542713
66.7,-0.00715226983230892,0.0116358629991638,0.0116358629991638,-3.00802046953561e-05
66.8,-0.00819132736938208,0.0115698450439633,0.0115698450439633,-0.00127315345810731
66.9,-0.0153786035740995,0.0113795648770764,0.0113795648770764,-0.00251431444261324
67,-8.29244590314173e-05,0.0110355834699612,0.0110355834699612,-0.00433812827814201
67.1,-0.00827039727500525,0.0105917566165372,0.0105917566165372,-0.00453212356061951
67.2,-0.0337443739437446,0.0100905309046718,0.0100905309046718,-0.00547563301249439
