time,d,e,x_1,x_2
66.6,-0.0200168343565927,-0.00086095492593569,-0.00086095492593569,-0.000679373340116822
66.7,1.36537616876923e-05,-0.00102152357449337,-0.00102152357449337,-0.00250630109208438
66.8,-0.0404700982449236,-0.00125963743090264,-0.00125963743090264,-0.00225731185594536
66.9,0.00441913820061193,-0.00167030823241588,-0.00167030823241588,-0.00590405582741787
67,-0.0447374650048294,-0.00221166821281769,-0.00221166821281769,-0.00493159941615323
67.1,-0.0240635143916237,-0.0028975897070827,-0.0028975897070827,-0.00873046007582761
67.2,0.0421527298762732,-0.00384599987131047,-0.00384599987131047,-0.0102101101242616
67.3,-0.00935136525780918,-0.0046118920416217,-0.0046118920416217,-0.0051685754908948
67.4,0.00219901123826579,-0.00514249394539054,-0.00514249394539054,-0.00543548203771006
67.5,-0.0358887107301766,-0.00564121528438758,-0.00564121528438758,-0.0045466407561988
67.6,0.0258727990236972,-0.00623875573268953,-0.00623875573268953,-0.0073616530729647
67.7,0.00512683917160488,-0.00680454199355141,-0.00680454199355141,-0.00399425865477952
67.8,-0.0199775241915897,-0.00714657520481606,-0.00714657520481606,-0.00285869708954003
67.9,0.0352957619359798,-0.00750092409503209,-0.00750092409503209,-0.00420734482762509
68,0.0149198377392639,-0.00771488365934477,-0.00771488365934477,-0.000124504639076378
68.1,-0.0277818229733535,-0.00763544499927144,-0.00763544499927144,0.00168844179776375
68.2,0.0144492100713901,-0.00758995303883671,-0.00758995303883671,-0.000746513659318962
68.3,0.039657481465489,-0.00757283719854508,-0.00757283719854508,0.00106453901871187
68.4,0.0155524737755409,-0.00725916201536132,-0.00725916201536132,0.00515184999683032
68.5,-0.0333976152995112,-0.00667109384333702,-0.00667109384333702,0.0065854965556833
68.6,-0.0377498473128699,-0.00618504508509293,-0.00618504508509293,0.00317687925479271
68.7,0.00892837333922384,-0.00604867349766466,-0.00604867349766466,-0.000402851305235671
68.8,0.012346197241013,-0.00602917998614514,-0.00602917998614514,0.000776829078042869
68.9,-0.00128596462282489,-0.00587982020184314,-0.00587982020184314,0.00219027489726218
69,-0.0410917012573769,-0.00566144992635949,-0.00566144992635949,0.00217550780892165
69.1,-0.00382759981865052,-0.00563877449765268,-0.00563877449765268,-0.00167089968218434
69.2,-0.0347867449999134,-0.00580412906468784,-0.00580412906468784,-0.00163528857915597
69.3,-0.0288568114560671,-0.00611634830964761,-0.00611634830964761,-0.00456739742364497
69.4,-0.0251294306300795,-0.0066804994279391,-0.0066804994279391,-0.00668271782843249
69.5,0.0138388045117297,-0.00742825802713087,-0.00742825802713087,-0.00824538615153834
69.6,-0.0103204123604531,-0.00813458224950899,-0.00813458224950899,-0.00590640074142263
69.7,0.0386517905742609,-0.0087321771291379,-0.0087321771291379,-0.00603875221785846
69.8,0.0282152227690598,-0.00910266555561721,-0.00910266555561721,-0.0014293908194246
69.9,-0.00290665103133622,-0.00908043831613915,-0.00908043831613915,0.00183028542880464
70,-0.0159640864974875,-0.00889673503455,-0.00889673503455,0.00184209194833191
70.1,0.0283807724849008,-0.00877589921552028,-0.00877589921552028,0.000590308932173902
70.2,-0.0361296657259655,-0.00855972075503717,-0.00855972075503717,0.00369012546560572
70.3,-0.0216975319692205,-0.0083603999873887,-0.0083603999873887,0.000339309151043507
70.4,-0.020760630745464,-0.0084130796401512,-0.0084130796401512,-0.00136967539178583
70.5,-0.00117759542602443,-0.0086251753358432,-0.0086251753358432,-0.00285072261809125
70.6,-0.0287205379962094,-0.00888365570900328,-0.00888365570900328,-0.00232375751519686
70.7,-0.000278501259186453,-0.00922496450666615,-0.00922496450666615,-0.00447094340171412
70.8,0.0181952297163334,-0.00963318997784793,-0.00963318997784793,-0.00370043824091177
70.9,-0.0163044052310767,-0.00987651789440251,-0.00987651789440251,-0.00119746735227875
71,-0.0269889705824707,-0.0100468262518397,-0.0100468262518397,-0.00219399279028853
71.1,0.029719177043496,-0.0103644157086192,-0.0103644157086192,-0.00412934360262416
71.2,0.0394011457073329,-0.0105910593094384,-0.0105910593094384,-0.000450691399903329
71.3,0.0174036951387953,-0.0104167857822562,-0.0104167857822562,0.00387700363570372
71.4,0.00200353661109175,-0.00993443919517313,-0.00993443919517313,0.00574105316012275
71.5,0.0278119065514869,-0.00934922881001204,-0.00934922881001204,0.00595541951420447
71.6,0.0196510722868348,-0.00861924179332459,-0.00861924179332459,0.00860293540667643
71.7,-0.0161632089572251,-0.00767652590079538,-0.00767652590079538,0.0102219386564398
71.8,0.00403090863928614,-0.00675495815018792,-0.00675495815018792,0.00822831998084875
71.9,0.00576318389308032,-0.0059287791189519,-0.0059287791189519,0.008287585722048
72,-0.0118139875344052,-0.00509048828615342,-0.00509048828615342,0.00846882862306947
72.1,-0.0446671971705183,-0.00432238669047324,-0.00432238669047324,0.0069076199577381
72.2,0.0296442676988835,-0.00386597422918448,-0.00386597422918448,0.00227855054807464
72.3,-0.00216768316914993,-0.00349348239462966,-0.00349348239462966,0.00513015839776585
72.4,0.0308329973385314,-0.00300291029602968,-0.00300291029602968,0.00468315595894108
72.5,0.0282399541112538,-0.00239583192068325,-0.00239583192068325,0.00741690056473093
72.6,0.0239774520599215,-0.00154034552245268,-0.00154034552245268,0.00965584414096284
72.7,0.000777720247978875,-0.00049269437471358,-0.00049269437471358,0.0112669656820594
72.8,0.0185208289476142,0.00059419488283944,0.00059419488283944,0.0104723576789791
72.9,-0.0362492812427713,0.00168849776809592,0.00168849776809592,0.011392314225141
73,0.0212968941383264,0.00260189478215466,0.00260189478215466,0.00692754837481166
73.1,0.0350778107241959,0.00336443495291113,0.00336443495291113,0.00829861865342509
73.2,-0.0183921942106343,0.00432385121865781,0.00432385121865781,0.0108477216337516
73.3,-0.0419346609636796,0.00526545583172412,0.00526545583172412,0.00801430525722191
73.4,0.0257453834491764,0.00581810387986577,0.00581810387986577,0.00309958396146476
73.5,-0.0208022946996263,0.00622689057924561,0.00622689057924561,0.00504677938653096
73.6,-0.0148212680151482,0.00659510063950977,0.00659510063950977,0.0023503085743832
73.7,-0.020946636760503,0.00673259861916838,0.00673259861916838,0.000424188372506441
73.8,0.0177082801357335,0.00665499338762164,0.00665499338762164,-0.0019440676666335
73.9,0.00642463598766044,0.00653831045294265,0.00653831045294265,-0.000409086337466818
74,0.0362216496127605,0.00651438672663583,0.00651438672663583,-7.36614293645385e-05
74.1,-0.0382891941675804,0.00666776045122759,0.00666776045122759,0.0030975721850229
74.2,0.0329713502712042,0.0067626124071287,0.0067626124071287,-0.00114475571590939
74.3,-0.0195422608190975,0.00679671064209084,0.00679671064209084,0.00178733932380908
74.4,0.0320431898584996,0.0068566807671107,0.0068566807671107,-0.000557174502968206
74.5,-0.0124366896290983,0.0069424546603303,0.0069424546603303,0.00223471023838894
74.6,-0.0332535922250213,0.00707961342846319,0.00707961342846319,0.000530052297382124
74.7,0.0224583001757305,0.00695142790101565,0.00695142790101565,-0.00304502411323358
74.8,-0.0398427079188816,0.0067514243978725,0.0067514243978725,-0.000980902564494872
74.9,-0.015344283797511,0.00644687783668184,0.00644687783668184,-0.00505319040182098
75,0.040979824725084,0.00587127352601447,0.00587127352601447,-0.00643566511879969
75.1,-0.035446929725257,0.00543846341764758,0.00543846341764758,-0.00227244333591938
75.2,0.0385817629984916,0.00503448801399132,0.00503448801399132,-0.00575723172135194
75.3,0.0166634846047331,0.0046571885486334,0.0046571885486334,-0.00183787472551002
75.4,0.0272252429106722,0.00455047936459572,0.00455047936459572,-0.000315716394841441
75.5,0.0342709129918779,0.00464160134462796,0.00464160134462796,0.00210511694895003
75.6,0.0174146814620088,0.00499925410257092,0.00499925410257092,0.00500627343264927
75.7,0.0258832539502357,0.00555257469838106,0.00555257469838106,0.00604172079313511
75.8,0.0413437399262462,0.00624519589580457,0.00624519589580457,0.00778172993300698
75.9,-0.0360093735493928,0.00717846544212559,0.00717846544212559,0.0108351689657624
76,-0.0277566684338527,0.0080261699655839,0.0080261699655839,0.00617400997907659
76.1,0.00560427703684892,0.00846439415730128,0.00846439415730128,0.00263402470764235
76.2,-0.0164755925960728,0.00872400337359546,0.00872400337359546,0.00255702300951562
76.3,-0.0239908159567301,0.00886811797891984,0.00886811797891984,0.000353450894218948
76.4,-0.0333903608272984,0.00876370628431902,0.00876370628431902,-0.00240404587962021
76.5,-0.0177205841374288,0.00834901126118338,0.00834901126118338,-0.00584057572496658
76.6,-0.0291187503312791,0.00768160345615222,0.00768160345615222,-0.00748015638673779
76.7,0.035777273663183,0.00680290195899501,0.00680290195899501,-0.0100522545156426
76.8,-0.0369009194311719,0.00599522114699634,0.00599522114699634,-0.00614670828199692
76.9,-0.0431014686198049,0.00521078944456263,0.00521078944456263,-0.00949079844453694
77,-0.00995022057651566,0.00407697238068365,0.00407697238068365,-0.0131276009685569
77.1,0.0420754842497726,0.00275804863498336,0.00275804863498336,-0.0132384056859545
77.2,0.0206166037872949,0.00168491804094326,0.00168491804094326,-0.00828136153598716
77.3,-0.0446181827336672,0.000985950542759622,0.000985950542759622,-0.00572623424236777
77.4,0.00777417856706486,0.000216523366717933,0.000216523366717933,-0.00960418837776476
77.5,-0.0411755074676234,-0.000668401986425396,-0.000668401986425396,-0.0081069093967898
77.6,-0.00717876399564123,-0.00164564978834867,-0.00164564978834867,-0.0113861769100619
77.7,0.00432113525010071,-0.0027699379235882,-0.0027699379235882,-0.0110941113862758
77.8,-0.00225268875162829,-0.00380747134567857,-0.00380747134567857,-0.00966694122268643
77.9,0.00959076503077329,-0.00473743307476173,-0.00473743307476173,-0.00893431282353068
78,-0.0175170911722577,-0.00553713600312412,-0.00553713600312412,-0.00707783621473838
78.1,0.00357547924789364,-0.00628856684367142,-0.00628856684367142,-0.00793311442508308
78.2,0.0405008367610569,-0.00701763333336236,-0.00701763333336236,-0.00665912746835521
78.3,0.00957292640327543,-0.0074428657515176,-0.0074428657515176,-0.00190536468053613
78.4,0.00213316775899832,-0.00756112017461143,-0.00756112017461143,-0.000477774034745869
78.5,0.0260815505991558,-0.00757821446010755,-0.00757821446010755,0.000127953916648095
78.6,0.00434927471932967,-0.00742053908434913,-0.00742053908434913,0.00298612838841601
78.7,0.0134953200839779,-0.00709456956683828,-0.00709456956683828,0.00352338180392833
78.8,-0.0170503500175505,-0.00667328754060085,-0.00667328754060085,0.00488065012258258
78.9,-0.0435825834709406,-0.00627137387190132,-0.00627137387190132,0.00317699086856454
79,0.0323912969942834,-0.0061631709965324,-0.0061631709965324,-0.000958689319969718
79.1,-0.011567983003086,-0.00608257244329518,-0.00608257244329518,0.00252355602231232
79.2,-0.0349611982255346,-0.00588175098275304,-0.00588175098275304,0.00150478415527422
79.3,-0.00980596048442301,-0.00589310649495951,-0.00589310649495951,-0.00168921062034371
79.4,-0.0239494551709852,-0.00608869872607265,-0.00608869872607265,-0.00221400640774273
79.5,0.0289831436185657,-0.00640304847233307,-0.00640304847233307,-0.00404594172770383
79.6,0.0138291511782404,-0.0066349064542114,-0.0066349064542114,-0.000634770812706448
79.7,0.00896010506906429,-0.006612402794781,-0.006612402794781,0.00106203109246163
79.8,0.0178983828103105,-0.00645071831173837,-0.00645071831173837,0.00215572773240004
79.9,0.0113454958219703,-0.00614090058463238,-0.00614090058463238,0.00401327625603156
80,-0.0158180713630215,-0.00568536135121166,-0.00568536135121166,0.00507949523476966
80.1,-0.0170548349783881,-0.00526076009453805,-0.00526076009453805,0.00343097324935177
80.2,-0.0289740746228478,-0.00500151034327475,-0.00500151034327475,0.00177395629663346
80.3,0.035380610259139,-0.00496001995036936,-0.00496001995036936,-0.000908722980724433
80.4,0.03496572078126,-0.00486300163113006,-0.00486300163113006,0.0027988437100306
80.5,-0.00978566800752735,-0.00441222153086776,-0.00441222153086776,0.00616807608852517
80.6,0.0316343259253241,-0.00385682683522442,-0.00385682683522442,0.00495141279377635
80.7,-0.0295740269260684,-0.003218010821008,-0.003218010821008,0.00778184281690586
80.8,0.0195424579409472,-0.00260687660031306,-0.00260687660031306,0.00447977908853168
80.9,0.0125047462993369,-0.00207524533531465,-0.00207524533531465,0.00612645900486379
81,-0.00749590083193879,-0.00142104070617678,-0.00142104070617678,0.0069413165804141
81.1,-0.0210587113979342,-0.000787530496816284,-0.000787530496816284,0.0057396319019473
81.2,-0.0175966783036913,-0.000336967111355763,-0.000336967111355763,0.00330040616114118
81.3,-0.0323590046958863,-0.000104875024021796,-0.000104875024021796,0.00136530443427867
81.4,-0.0322098659715812,-0.000131017237922415,-0.000131017237922415,-0.00184512260361865
81.5,-0.0283607141544504,-0.000464649610377358,-0.000464649610377358,-0.00478553676630277
81.6,-0.0220902372044773,-0.00106108699242018,-0.00106108699242018,-0.00710728221582774
81.7,-0.0339280390773973,-0.00184849720118591,-0.00184849720118591,-0.00861426603781545
81.8,-0.0421873166005556,-0.00283631634058015,-0.00283631634058015,-0.0111007302706312
81.9,-0.0174212619665779,-0.00410069315598764,-0.00410069315598764,-0.0141357997885985
82,0.0248431207225006,-0.00553289083246987,-0.00553289083246987,-0.0144914763997006
82.1,0.0196956164780099,-0.00679004441829918,-0.00679004441829918,-0.0106917848747522
82.2,0.0259112752976605,-0.00770432934945617,-0.00770432934945617,-0.00762715901480129
82.3,0.00963095898265983,-0.00829185673944198,-0.00829185673944198,-0.00416466223118972
82.4,0.024643267135489,-0.00862471050310091,-0.00862471050310091,-0.00251168040533773
82.5,0.00330895176303153,-0.00872495844339661,-0.00872495844339661,0.000467827819673262
82.6,-0.0132351658269096,-0.0086426965535913,-0.0086426965535913,0.00116739633684893
82.7,-0.0428854314129594,-0.00857398388289689,-0.00857398388289689,0.000218931442125562
82.8,-0.0187317703184303,-0.00874083026363636,-0.00874083026363636,-0.00350481576139366
82.9,0.0438042432050749,-0.00914727911902052,-0.00914727911902052,-0.00460608981654907
83,0.0116073281202867,-0.00935410823859893,-0.00935410823859893,0.000404420153056537
83.1,-0.00813457530044814,-0.00923601344868239,-0.00923601344868239,0.00193606834390086
83.2,-0.0388532066463031,-0.00906721953900165,-0.00906721953900165,0.00144495187903125
83.3,0.0117216201570553,-0.00909551161242139,-0.00909551161242139,-0.0019650876639312
83.4,-0.0409504272043321,-0.0092050206855168,-0.0092050206855168,-0.00024708926330308
83.5,0.0291803367708685,-0.00940566256616454,-0.00940566256616454,-0.0037177974870185
83.6,-0.00366271964512179,-0.00959774359348195,-0.00959774359348195,-0.000169535420737521
83.7,0.00335619607080629,-0.00960849318556484,-0.00960849318556484,-4.70007368822363e-05
83.8,0.0127434400995526,-0.00957328730120405,-0.00957328730120405,0.000740326719349238
83.9,0.0374286571779549,-0.00941687407832227,-0.00941687407832227,0.00236497110049763
84,0.000547109288242726,-0.00898468612531426,-0.00898468612531426,0.00622373322899
84.1,0.0309195496943655,-0.00836252680805973,-0.00836252680805973,0.00621439311843945
84.2,0.00244053229293428,-0.00759494750324293,-0.00759494750324293,0.0090924206306166
84.3,-0.0203294757316651,-0.00669149019965997,-0.00669149019965997,0.00897081826804982
84.4,0.0283566084645011,-0.00591273624868305,-0.00591273624868305,0.00662899743777651
84.5,-0.0256952979673406,-0.00512378120449293,-0.00512378120449293,0.00911044107399758
84.6,-0.036964465754567,-0.00436155220132681,-0.00436155220132681,0.00616703499813406
84.7,0.0431450292176724,-0.00393866743095938,-0.00393866743095938,0.00233819077092532
84.8,0.0425653159329419,-0.00349455986455815,-0.00349455986455815,0.00648496609233625
84.9,-0.00320379735116446,-0.00265616265599803,-0.00265616265599803,0.010226106730714
85,-0.00995146048656021,-0.00168333540702726,-0.00168333540702726,0.0092355398944249
85.1,0.00593375709562698,-0.000840837082306482,-0.000840837082306482,0.00762883002800529
85.2,0.0363291053550122,-7.73549177020719e-05,-7.73549177020719e-05,0.00763437709589935
85.3,-0.0400760758092266,0.000832744338764902,0.000832744338764902,0.0105215264162173
85.4,-0.0447247496364841,0.00164598091844378,0.00164598091844378,0.00579939390825094
85.5,0.0022269360628518,0.00198117155549476,0.00198117155549476,0.000966073777428405
85.6,0.0212988973749956,0.0020799559701686,0.0020799559701686,0.00100822922544864
85.7,0.0383689206388674,0.00227537638913353,0.00227537638913353,0.00287367656494412
85.8,-0.0321624560974718,0.00273253436288627,0.00273253436288627,0.00622103917018667
85.9,0.0414582102867296,0.00316671312201518,0.00316671312201518,0.00250842246643904
86,-0.0312788651917996,0.00360166497853606,0.00360166497853606,0.00613858507774191
86.1,-0.0198022051243354,0.00403011165440075,0.00403011165440075,0.00247562059057182
86.2,-0.0110048168483971,0.00416164132676242,0.00416164132676242,0.000184427870719554
86.3,-0.0237784103129024,0.00411565954458989,0.00411565954458989,-0.00108673054586401
86.4,0.00911281077178009,0.00388555472922695,0.00388555472922695,-0.00348151587924468
86.5,0.0146977653910564,0.0035861423925173,0.0035861423925173,-0.00251709551998957
86.6,0.0216633473418718,0.0034072502096989,0.0034072502096989,-0.00107844061916703
86.7,-0.0388796408572358,0.00340084290816918,0.00340084290816918,0.000923651814181059
86.8,0.0309192735378984,0.00329202185423755,0.00329202185423755,-0.00304623112370931
86.9,-0.00614012491423396,0.00314198998584698,0.00314198998584698,6.14322591343478e-06
87,0.0378834447759851,0.00310504775586291,0.00310504775586291,-0.000734800143235707
87.1,0.00393753393167445,0.00321132146490575,0.00321132146490575,0.00281209397170359
87.2,0.0102224644961732,0.00349270127103764,0.00349270127103764,0.00281314338099383
87.3,-0.0236687999811146,0.00380408754645025,0.00380408754645025,0.00340410731041568
87.4,0.0223185213511548,0.00400650498524943,0.00400650498524943,0.000678893062921413
87.5,0.0415368193286443,0.00417057532937787,0.00417057532937787,0.00257585229153707
87.6,-0.0387834352706773,0.0046099416774186,0.0046099416774186,0.00616002157759864
87.7,0.0179629224424783,0.00500146620766383,0.00500146620766383,0.00172632588825455
87.8,0.0299342205256979,0.00524249450821217,0.00524249450821217,0.00307425809277797
87.9,0.00292984728477709,0.00567063834369873,0.00567063834369873,0.00545332799975307
88,-0.0203476697540178,0.00619475157839801,0.00619475157839801,0.00503021108325951
88.1,-0.0146366180465505,0.00656366167412857,0.00656366167412857,0.00238025156568941
88.2,-0.00569956004431315,0.00670501016774588,0.00670501016774588,0.000470998662695715
88.3,-0.00489273120089915,0.00670617870531941,0.00670617870531941,-0.000435549613283675
88.4,-0.00760057423971683,0.00662422060324013,0.00662422060324013,-0.00119283175900851
88.5,0.0156060588232232,0.00645656449872916,0.00645656449872916,-0.00214618114189926
88.6,-0.00743635471326472,0.00631072453452072,0.00631072453452072,-0.000787519414152709
88.7,0.0410897452325932,0.00618355058561753,0.00618355058561753,-0.00174217036276969
88.8,0.0311371215294103,0.00620120604828258,0.00620120604828258,0.00204463867428338
88.9,0.027190501779727,0.00653400287783609,0.00653400287783609,0.00457478733518096
89,-0.0234279212069417,0.00708973680415497,0.00708973680415497,0.00650946296063538
89.1,0.0148589640164704,0.00758352083875731,0.00758352083875731,0.00340351804396597
89.2,-0.0433474919493494,0.00796420909360418,0.00796420909360418,0.00419650098469604
89.3,0.0289734100205137,0.00813680994300692,0.00813680994300692,-0.000680886567841524
89.4,0.022560248836227,0.00819264761823184,0.00819264761823184,0.00176456676855054
89.5,0.00527655454111351,0.00845195824933746,0.00845195824933746,0.00339770845321188
89.6,-0.0160887769742965,0.00878333497133647,0.00878333497133647,0.00322931002562803
89.7,0.00160622003623253,0.00899374395280923,0.00899374395280923,0.00100675211989652
89.8,0.0244793817057492,0.00907634723640741,0.00907634723640741,0.000649390317341137
89.9,0.00158708237737077,0.00923576393778433,0.00923576393778433,0.00251276873257869
90,0.0406565617079636,0.00946229958934919,0.00946229958934919,0.00202259261931318
90.1,-0.0193015497413935,0.00983137685980867,0.00983137685980867,0.00531201561317726
90.2,-0.0372037963464295,0.0102235886242184,0.0102235886242184,0.002565572755038
90.3,0.00973279325187971,0.0102639849302421,0.0102639849302421,-0.00170109099946938
90.4,-0.0335125258440323,0.0101230318593524,0.0101230318593524,-0.00112448438624706
90.5,-0.0218685133022101,0.00982730338433944,0.00982730338433944,-0.00473941875100565
90.6,0.00167843329525935,0.00924184690428714,0.00924184690428714,-0.00693554867090753
90.7,0.0225841621837657,0.00856154234782096,0.00856154234782096,-0.00666843511389522
90.8,-0.00850584099418097,0.00801029675554995,0.00801029675554995,-0.0043823658773609
90.9,-0.0404631852452128,0.00752858781830449,0.00752858781830449,-0.00523641077167889
91,-0.0353341503337307,0.00681049680698302,0.00681049680698302,-0.00906833017863892
91.1,-0.045233269708235,0.00575115960709,0.00575115960709,-0.0120695673193025
91.2,-0.0311345537777138,0.00435802640580907,0.00435802640580907,-0.015732643586869
91.3,0.00426292094164996,0.00268516079441661,0.00268516079441661,-0.0176846994466798
91.4,-0.01393683488173,0.00100121031961518,0.00100121031961518,-0.0160027053892479
91.5,-0.0286173438532586,-0.000605712569565675,-0.000605712569565675,-0.016120787164778
91.6,0.0249933233725414,-0.00229151759005856,-0.00229151759005856,-0.0175620472439006
91.7,0.0256407579589402,-0.00385067847960723,-0.00385067847960723,-0.0136602055205214
91.8,0.00472430761530057,-0.00502822126311023,-0.00502822126311023,-0.0099305689926036
91.9,-0.0195858159374648,-0.00594656790717888,-0.00594656790717888,-0.00844847363573418
92,-0.0203058837772357,-0.00683868617317823,-0.00683868617317823,-0.00937411491475143
92.1,0.0238550958119767,-0.007821022363323,-0.007821022363323,-0.0102527076714262
92.2,-0.0341832515154997,-0.00867039077211805,-0.00867039077211805,-0.00677396857042385
92.3,0.0231595328692501,-0.00946613642940219,-0.00946613642940219,-0.00910325450715213
92.4,-0.0167010999993348,-0.0102045110481473,-0.0102045110481473,-0.00570341875261988
92.5,-0.0144052125938965,-0.0108086337795953,-0.0108086337795953,-0.00636517765635827
92.6,0.0247623804033979,-0.0114636566570491,-0.0114636566570491,-0.00672502326684288
92.7,-0.0438245569239547,-0.0119610000538156,-0.0119610000538156,-0.00326385195645682
92.8,-0.00308432869826814,-0.0124586072120128,-0.0124586072120128,-0.00663913806320434
92.9,-0.00257593231697808,-0.0130808197276724,-0.0130808197276724,-0.00581097016782548
93,-0.0335707649186192,-0.0136195190847285,-0.0136195190847285,-0.00496974492626869
93.1,-0.0199197045103169,-0.0142269895328898,-0.0142269895328898,-0.00714558890777958
93.2,0.0189105515661208,-0.014975472521646,-0.014975472521646,-0.00780898780540433
93.3,-0.0201228126017972,-0.0155968390480148,-0.0155968390480148,-0.00465521758094443
93.4,-0.0321009707422971,-0.016103840220759,-0.016103840220759,-0.00546972027532473
93.5,-0.033666969597273,-0.0167461207303531,-0.0167461207303531,-0.00734552546750912
93.6,-0.031226149833848,-0.0175745835788283,-0.0175745835788283,-0.00919220394911625
93.7,0.0190443911880207,-0.018566476505509,-0.018566476505509,-0.0106183722844269
93.8,-0.039329442995636,-0.0194482221620086,-0.0194482221620086,-0.00705668514758034
93.9,-0.0406374666332625,-0.0202699341344816,-0.0202699341344816,-0.00934025740515394
94,0.00104419791204338,-0.021315291770875,-0.021315291770875,-0.0115289992371644
94.1,-0.0109039403591418,-0.0223654021801657,-0.0223654021801657,-0.00949162485440436
94.2,0.00615148005493078,-0.023275473986319,-0.023275473986319,-0.00871261493606339
94.3,-0.00727248337823216,-0.0240255135665089,-0.0240255135665089,-0.00631391112017083
94.4,-0.0101354186126066,-0.0246087315705984,-0.0246087315705984,-0.00535833076090503
94.5,-0.0309336983282036,-0.0251127057886672,-0.0251127057886672,-0.00472539358206065
94.6,-0.028970905772647,-0.0256559069525348,-0.0256559069525348,-0.00611556637530809
94.7,0.0328117120206742,-0.0263217233728179,-0.0263217233728179,-0.00718100696293039
94.8,-0.0236406439653872,-0.0267875149428776,-0.0267875149428776,-0.00219739507750734
94.9,0.0131520753870804,-0.0270483931249907,-0.0270483931249907,-0.00300719662884764
95,-0.0405345916824301,-0.0272073169892451,-0.0272073169892451,-0.000207290641205557
95.1,0.00532578779520616,-0.0273583021908866,-0.0273583021908866,-0.00277689180659493
95.2,0.0121504445787809,-0.0275324496245512,-0.0275324496245512,-0.000731874209145518
95.3,-0.00197798910918022,-0.0274765839653902,-0.0274765839653902,0.00181476463434678
95.4,0.0254625104457804,-0.027245081471927,-0.027245081471927,0.00280021595329055
95.5,0.0427467291095933,-0.0267859544743261,-0.0267859544743261,0.00633141258327007
95.6,0.0418616222930311,-0.0259047363835623,-0.0259047363835623,0.0112204153054966
95.7,-0.0340237510465917,-0.0245605068314541,-0.0245605068314541,0.0155946474903403
95.8,0.00716745682189417,-0.0231688700236317,-0.0231688700236317,0.0122708124231941
95.9,0.0301959574884827,-0.0218993007048084,-0.0218993007048084,0.0130989519333408
96,-0.0172062829623507,-0.0204412133542224,-0.0204412133542224,0.016011804272831
96.1,-0.0128653797800177,-0.0189376889174176,-0.0189376889174176,0.0140720207178957
96.2,-0.0135038348943253,-0.0176029619119406,-0.0176029619119406,0.0126306167982217
96.3,-0.0144053795458164,-0.016413000785768,-0.016413000785768,0.0111780582236264
96.4,-0.0139770259520247,-0.0153698048803401,-0.0153698048803401,0.00969691652940971
96.5,-0.00923340921050442,-0.0144692887238273,-0.0144692887238273,0.00832420637487293
96.6,-0.00245459346883594,-0.0136796894339165,-0.0136796894339165,0.00747255560770012
96.7,-0.0281966892812705,-0.0129407967373701,-0.0129407967373701,0.00730142293371882
96.8,-0.0236218155367137,-0.0123454289911347,-0.0123454289911347,0.00463650507875927
96.9,0.0171622595487653,-0.011985140418664,-0.011985140418664,0.00259350566246326
97,0.00481928197164339,-0.0116233994210621,-0.0116233994210621,0.00461139307199445
97.1,-0.0331932076447761,-0.0111288487718011,-0.0111288487718011,0.00526676000401307
97.2,-0.0294232168960555,-0.0107575875783031,-0.0107575875783031,0.0021963118596493
97.3,-0.0356037783258609,-0.0106637185970576,-0.0106637185970576,-0.000286606888502888
97.4,-0.0440354517029317,-0.0108385815944804,-0.0108385815944804,-0.0031707385069578
97.5,0.00686794265531011,-0.0113310056209066,-0.0113310056209066,-0.00662754506448631
97.6,0.0135412813401996,-0.0119064086698152,-0.0119064086698152,-0.00489877268156548
97.7,0.0437452492652893,-0.0122819259133244,-0.0122819259133244,-0.00263858065303448
97.8,-0.0216505750270142,-0.0122924844805097,-0.0122924844805097,0.00236083442836886
97.9,0.0196474429463521,-0.0121412503444502,-0.0121412503444502,0.00068493470799415
98,-0.030869813284554,-0.0119503029522016,-0.0119503029522016,0.00310021625976157
98.1,-0.00263394373337324,-0.0117737753396357,-0.0117737753396357,0.000464016402681081
98.2,-0.00778290842060055,-0.011713385424568,-0.011713385424568,0.00073960394017697
98.3,0.0340238821147382,-0.0116517407386113,-0.0116517407386113,0.000496024012451336
98.4,-0.0236527925199523,-0.0114101506290209,-0.0114101506290209,0.00428326539413539
98.5,-0.0355068515891255,-0.0110862086249114,-0.0110862086249114,0.00222038199651874
98.6,-0.00913721493639166,-0.0110188392907758,-0.0110188392907758,-0.000832844581723203
98.7,0.0344182233802961,-0.0111164702545294,-0.0111164702545294,-0.00111519620677867
98.8,0.0351253955060606,-0.0110289800615901,-0.0110289800615901,0.00281190648696142
98.9,0.0249468319954631,-0.0105611626820548,-0.0105611626820548,0.00649147880887658
99,-0.0359186403062882,-0.00979069652994821,-0.00979069652994821,0.00887958056480278
99.1,0.044284140835865,-0.00908903802096557,-0.00908903802096557,0.00519684863545392
99.2,-0.0408800824625572,-0.0083523507390872,-0.0083523507390872,0.00947372958420036
99.3,-0.00586792297074304,-0.00762128847016567,-0.00762128847016567,0.00519843114996877
99.4,0.023559783017781,-0.00713212501280214,-0.00713212501280214,0.00458888944070572
99.5,0.0409481098415378,-0.00655945024861219,-0.00655945024861219,0.00682995105062979
99.6,-0.0183344762470815,-0.00568833858350095,-0.00568833858350095,0.0105356113883929
99.7,-0.0311022013286521,-0.00475205724072888,-0.00475205724072888,0.00821318090228427
