time,d,e,x_1,x_2
66.7,0.0208347256175638,-0.00196417672431325,-0.00196417672431325,0.00558990978798598
66.8,0.0151373142204831,-0.00132121998233882,-0.00132121998233882,0.00724184014421413
66.9,0.00795815703963118,-0.000548933023115763,-0.000548933023115763,0.00818488873030376
67,3.02801452451418e-16,0.000277087324952024,0.000277087324952024,0.00832674338004398
67.1,-0.0079581570396313,0.00107598443497813,0.00107598443497813,0.00765351837195994
67.2,-0.0151373142204826,0.00176955669159447,0.00176955669159447,0.00623111366047809
67.3,-0.0208347256175634,0.00228991240992617,0.00228991240992617,0.00419876412923525
67.4,-0.0244926889071283,0.00258611554673631,0.00258611554673631,0.00175541031056152
67.5,-0.0257531371558651,0.00262917167523014,0.00262917167523014,-0.000859775299924275
67.6,-0.0244926889071283,0.00241486616156586,0.00241486616156586,-0.00339080011359842
67.7,-0.0208347256175639,0.00196417672258004,0.00196417672258004,-0.00558990978701212
67.8,-0.0151373142204828,0.00132121998070334,0.00132121998070334,-0.00724184014323425
67.9,-0.00795815703963145,0.000548933021578358,0.000548933021578358,-0.00818488872932299
68,1.51512311078325e-16,-0.000277087326391509,-0.000277087326391509,-0.00832674337906714
68.1,0.00795815703963104,-0.00107598443632031,-0.00107598443632031,-0.00765351837099136
68.2,0.0151373142204824,-0.00176955669284037,-0.00176955669284037,-0.00623111365952186
68.3,0.0208347256175637,-0.00228991241107723,-0.00228991241107723,-0.004198764128295
68.4,0.0244926889071282,-0.00258611554779427,-0.00258611554779427,-0.0017554103096405
68.5,0.0257531371558651,-0.0026291716761971,-0.0026291716761971,0.000859775300823085
68.6,0.0244926889071284,-0.00241486616244415,-0.00241486616244415,0.00339080011447242
68.7,0.0208347256175637,-0.00196417672337227,-0.00196417672337227,0.00558990978785903
68.8,0.015137314220483,-0.00132121998141231,-0.00132121998141231,0.00724184014405205
68.9,0.00795815703963171,-0.000548933022207079,-0.000548933022207079,0.00818488873011003
69,1.2612210655727e-16,0.000277087325839895,0.000277087325839895,0.00832674337982203
69.1,-0.00795815703963077,0.00107598443584253,0.00107598443584253,0.00765351837171293
69.2,-0.0151373142204828,0.00176955669243304,0.00176955669243304,0.0062311136602092
69.3,-0.0208347256175635,0.00228991241073689,0.00228991241073689,0.0041987641289474
69.4,-0.0244926889071283,0.00258611554751741,0.00258611554751741,0.00175541031025755
69.5,-0.0257531371558651,0.00262917167598015,0.00262917167598015,-0.000859775300241663
69.6,-0.0244926889071285,0.00241486616228357,0.00241486616228357,-0.00339080011392666
69.7,-0.0208347256175638,0.00196417672326448,0.00196417672326448,-0.00558990978734882
69.8,-0.0151373142204832,0.00132121998135378,0.00132121998135378,-0.00724184014357712
69.9,-0.00795815703963128,0.000548933022194294,0.000548933022194294,-0.00818488872966995
70,-4.03756524192865e-16,-0.000277087325810389,-0.000277087325810389,-0.00832674337941617
70.1,0.00795815703963121,-0.00107598443577412,-0.00107598443577412,-0.00765351837134068
70.2,0.0151373142204825,-0.00176955669232906,-0.00176955669232906,-0.0062311136598697
70.3,0.0208347256175638,-0.00228991241060056,-0.00228991241060056,-0.00419876412863982
70.4,0.0244926889071282,-0.00258611554735187,-0.00258611554735187,-0.00175541030998086
70.5,0.0257531371558651,-0.00262917167578845,-0.00262917167578845,0.000859775300488463
70.6,0.0244926889071283,-0.00241486616206864,-0.00241486616206864,0.0033908001141447
70.7,0.020834725617564,-0.00196417672302914,-0.00196417672302914,0.00558990978753925
70.8,0.0151373142204828,-0.00132121998110072,-0.00132121998110072,0.00724184014374117
70.9,0.00795815703963154,-0.000548933021926099,-0.000548933021926099,0.00818488872980882
71,-5.0557239336878e-17,0.000277087326091267,0.000277087326091267,0.00832674337953118
71.1,-0.00795815703963094,0.00107598443606536,0.00107598443606536,0.00765351837143304
71.2,-0.0151373142204829,0.00176955669262846,0.00176955669262846,0.00623111365994079
71.3,-0.0208347256175636,0.00228991241090605,0.00228991241090605,0.00419876412869086
71.4,-0.0244926889071281,0.00258611554766152,0.00258611554766152,0.0017554103100132
71.5,-0.0257531371558651,0.00262917167610046,0.00262917167610046,-0.000859775300473544
71.6,-0.0244926889071284,0.00241486616238131,0.00241486616238131,-0.00339080011414594
71.7,-0.0208347256175637,0.00196417672334093,0.00196417672334093,-0.00558990978755541
71.8,-0.0151373142204831,0.00132121998141021,0.00132121998141021,-0.00724184014377099
71.9,-0.00795815703963111,0.000548933022231966,0.000548933022231966,-0.00818488872985116
72,-2.27077178298717e-16,-0.000277087325790209,-0.000277087325790209,-0.00832674337958481
72.1,0.00795815703963068,-0.00107598443577018,-0.00107598443577018,-0.0076535183714969
72.2,0.0151373142204827,-0.00176955669234013,-0.00176955669234013,-0.00623111366001379
72.3,0.0208347256175635,-0.00228991241062544,-0.00228991241062544,-0.00419876412877193
72.4,0.0244926889071283,-0.00258611554738938,-0.00258611554738938,-0.00175541031010135
72.5,0.0257531371558651,-0.00262917167583744,-0.00262917167583744,0.000859775300379334
72.6,0.0244926889071283,-0.00241486616212798,-0.00241486616212798,0.00339080011404657
72.7,0.0208347256175639,-0.00196417672309776,-0.00196417672309776,0.00558990978745174
72.8,0.0151373142204833,-0.00132121998117758,-0.00132121998117758,0.00724184014366388
72.9,0.00795815703963137,-0.000548933022010192,-0.000548933022010192,0.00818488872974139
73,5.04711595934312e-16,0.000277087326000903,0.000277087326000903,0.00832674337947311
73.1,-0.00795815703963111,0.00107598443596964,0.00107598443596964,0.00765351837138397
73.2,-0.0151373142204825,0.00176955669252826,0.00176955669252826,0.00623111365990019
73.3,-0.0208347256175637,0.0022899124108022,0.0022899124108022,0.00419876412865833
73.4,-0.0244926889071282,0.0025861155475548,0.0025861155475548,0.00175541030998823
73.5,-0.0257531371558651,0.0026291716759916,0.0026291716759916,-0.00085977530049142
73.6,-0.0244926889071284,0.002414866162271,0.002414866162271,-0.00339080011415718
73.7,-0.0208347256175641,0.00196417672322981,0.00196417672322981,-0.00558990978756045
73.8,-0.0151373142204829,0.00132121998129887,0.00132121998129887,-0.00724184014377033
73.9,-0.00795815703963164,0.000548933022120964,0.000548933022120964,-0.00818488872984519
74,-5.03978324045691e-17,-0.00027708732590037,-0.00027708732590037,-0.00832674337957403
74.1,0.00795815703963085,-0.00107598443587904,-0.00107598443587904,-0.00765351837148168
74.2,0.0151373142204828,-0.00176955669244726,-0.00176955669244726,-0.00623111365999453
74.3,0.0208347256175636,-0.00228991241073046,-0.00228991241073046,-0.00419876412874904
74.4,0.0244926889071283,-0.00258611554749195,-0.00258611554749195,-0.00175541031007522
74.5,0.0257531371558651,-0.00262917167593725,-0.00262917167593725,0.000859775300408323
74.6,0.0244926889071285,-0.00241486616222476,-0.00241486616222476,0.00339080011407806
74.7,0.0208347256175638,-0.00196417672319128,-0.00196417672319128,0.00558990978748539
74.8,0.0151373142204831,-0.00132121998126765,-0.00132121998126765,0.00724184014369934
74.9,0.00795815703963121,-0.00054893302209663,-0.00054893302209663,0.00818488872977835
75,3.28032250040164e-16,0.000277087325918223,0.000277087325918223,0.00832674337951128
75.1,-0.00795815703963128,0.00107598443589082,0.00107598443589082,0.00765351837142307
75.2,-0.0151373142204826,0.00176955669245339,0.00176955669245339,0.00623111365993995
75.3,-0.0208347256175634,0.00228991241073133,0.00228991241073133,0.00419876412869852
75.4,-0.0244926889071283,0.00258611554748797,0.00258611554748797,0.00175541031002867
75.5,-0.0257531371558651,0.00262917167592881,0.00262917167592881,-0.00085977530045098
75.6,-0.0244926889071283,0.00241486616221225,0.00241486616221225,-0.00339080011411693
75.7,-0.0208347256175639,0.00196417672317507,0.00196417672317507,-0.00558990978752057
75.8,-0.0151373142204828,0.00132121998124809,0.00132121998124809,-0.00724184014373097
75.9,-0.00795815703963147,0.000548933022074087,0.000548933022074087,-0.00818488872980649
76,-6.05666667675759e-16,-0.000277087325943415,-0.000277087325943415,-0.00832674337953614
76.1,0.00795815703963102,-0.00107598443591834,-0.00107598443591834,-0.00765351837144477
76.2,0.0151373142204824,-0.00176955669248293,-0.00176955669248293,-0.00623111365995864
76.3,0.0208347256175637,-0.00228991241076259,-0.00228991241076259,-0.00419876412871433
76.4,0.0244926889071282,-0.00258611554752067,-0.00258611554752067,-0.0017554103100417
76.5,0.0257531371558651,-0.00262917167596268,-0.00262917167596268,0.000859775300440544
76.6,0.0244926889071284,-0.00241486616224704,-0.00241486616224704,0.00339080011410894
76.7,0.0208347256175637,-0.00196417672321054,-0.00196417672321054,0.00558990978751489
76.8,0.015137314220483,-0.00132121998128402,-0.00132121998128402,0.00724184014372742
76.9,0.00795815703963174,-0.000548933022110274,-0.000548933022110274,0.00818488872980498
77,1.51352904146016e-16,0.000277087325907173,0.000277087325907173,0.00832674337953651
77.1,-0.00795815703963075,0.00107598443588222,0.00107598443588222,0.00765351837144681
77.2,-0.0151373142204828,0.00176955669244709,0.00176955669244709,0.00623111365996227
77.3,-0.0208347256175635,0.00228991241072719,0.00228991241072719,0.00419876412871936
77.4,-0.0244926889071283,0.00258611554748584,0.00258611554748584,0.00175541031004805
77.5,-0.0257531371558651,0.00262917167592854,0.00262917167592854,-0.000859775300433039
77.6,-0.0244926889071283,0.00241486616221371,0.00241486616221371,-0.00339080011410039
77.7,-0.0208347256175638,0.00196417672317811,0.00196417672317811,-0.00558990978750541
77.8,-0.0151373142204832,0.00132121998125258,0.00132121998125258,-0.00724184014371715
77.9,-0.0079581570396313,0.000548933022079895,0.000548933022079895,-0.00818488872979403
78,-4.28987321781611e-16,-0.000277087325936425,-0.000277087325936425,-0.00832674337952492
78.1,0.00795815703963118,-0.00107598443591029,-0.00107598443591029,-0.00765351837143476
78.2,0.0151373142204825,-0.00176955669247393,-0.00176955669247393,-0.0062311136599498
78.3,0.0208347256175638,-0.00228991241075277,-0.00228991241075277,-0.00419876412870661
78.4,0.0244926889071282,-0.00258611554751013,-0.00258611554751013,-0.00175541031003505
78.5,0.0257531371558651,-0.00262917167595153,-0.00262917167595153,0.000859775300446166
78.6,0.0244926889071283,-0.00241486616223537,-0.00241486616223537,0.00339080011411358
78.7,0.020834725617564,-0.00196417672319846,-0.00196417672319846,0.0055899097875186
78.8,0.0151373142204829,-0.00132121998127161,-0.00132121998127161,0.00724184014373029
78.9,0.00795815703963157,-0.000548933022097617,-0.000548933022097617,0.00818488872980701
79,-2.53264417481316e-17,0.000277087325919992,0.000277087325919992,0.00832674337953775
79.1,-0.00795815703963092,0.00107598443589513,0.00107598443589513,0.00765351837144732
79.2,-0.0151373142204823,0.00176955669246001,0.00176955669246001,0.00623111365996211
79.3,-0.0208347256175636,0.00228991241074007,0.00228991241074007,0.00419876412871863
79.4,-0.0244926889071281,0.00258611554749861,0.00258611554749861,0.00175541031004675
79.5,-0.0257531371558651,0.00262917167594116,0.00262917167594116,-0.000859775300434833
79.6,-0.0244926889071284,0.00241486616222613,0.00241486616222613,-0.00339080011410265
79.7,-0.0208347256175637,0.00196417672319028,0.00196417672319028,-0.0055899097875081
79.8,-0.0151373142204831,0.00132121998126447,0.00132121998126447,-0.0072418401437202
79.9,-0.00795815703963114,0.000548933022091455,0.000548933022091455,-0.0081848887297974
80,-2.52307975887463e-16,-0.000277087325925215,-0.000277087325925215,-0.00832674337952856
80.1,0.00795815703963066,-0.00107598443589946,-0.00107598443589946,-0.00765351837143864
80.2,0.0151373142204827,-0.0017695566924635,-0.0017695566924635,-0.00623111365995393
80.3,0.0208347256175634,-0.00228991241074276,-0.00228991241074276,-0.0041987641287109
80.4,0.0244926889071283,-0.00258611554750056,-0.00258611554750056,-0.00175541031003952
80.5,0.0257531371558651,-0.00262917167594241,-0.00262917167594241,0.000859775300441598
80.6,0.0244926889071283,-0.00241486616222672,-0.00241486616222672,0.00339080011410894
80.7,0.0208347256175639,-0.00196417672319027,-0.00196417672319027,0.00558990978751391
80.8,0.0151373142204827,-0.00132121998126389,-0.00132121998126389,0.00724184014372556
80.9,0.0079581570396314,-0.000548933022090371,-0.000548933022090371,0.00818488872980227
81,5.29942393523058e-16,0.000277087325926766,0.000277087325926766,0.00832674337953302
81.1,-0.00795815703963109,0.00107598443590144,0.00107598443590144,0.0076535183714427
81.2,-0.0151373142204824,0.00176955669246586,0.00176955669246586,0.00623111365995753
81.3,-0.0208347256175637,0.00228991241074546,0.00228991241074546,0.00419876412871413
81.4,-0.0244926889071282,0.00258611554750356,0.00258611554750356,0.00175541031004233
81.5,-0.0257531371558651,0.00262917167594567,0.00262917167594567,-0.000859775300439144
81.6,-0.0244926889071286,0.00241486616223021,0.00241486616223021,-0.00339080011410684
81.7,-0.0208347256175636,0.00196417672319395,0.00196417672319395,-0.00558990978751217
81.8,-0.0151373142204829,0.00132121998126774,0.00132121998126774,-0.00724184014372411
81.9,-0.00795815703963166,0.000548933022094344,0.000548933022094344,-0.00818488872980114
82,-8.07576811158653e-16,-0.000277087325922695,-0.000277087325922695,-0.0083267433795322
82.1,0.00795815703963152,-0.0010759844358973,-0.0010759844358973,-0.00765351837144216
82.2,0.0151373142204828,-0.00176955669246168,-0.00176955669246168,-0.00623111365995719
82.3,0.0208347256175635,-0.00228991241074125,-0.00228991241074125,-0.00419876412871398
82.4,0.0244926889071281,-0.00258611554749935,-0.00258611554749935,-0.00175541031004241
82.5,0.0257531371558651,-0.00262917167594148,-0.00262917167594148,0.000859775300438858
82.6,0.0244926889071282,-0.00241486616222605,-0.00241486616222605,0.00339080011410637
82.7,0.0208347256175638,-0.00196417672318985,-0.00196417672318985,0.0055899097875115
82.8,0.0151373142204832,-0.00132121998126371,-0.00132121998126371,0.00724184014372332
82.9,0.00795815703963193,-0.000548933022090404,-0.000548933022090404,0.00818488872980024
83,-3.78685133536427e-16,0.00027708732592654,0.00027708732592654,0.00832674337953121
83.1,-0.00795815703963126,0.00107598443590103,0.00107598443590103,0.00765351837144095
83.2,-0.0151373142204826,0.00176955669246529,0.00176955669246529,0.00623111365995592
83.3,-0.0208347256175634,0.00228991241074473,0.00228991241074473,0.00419876412871266
83.4,-0.024492688907128,0.00258611554750269,0.00258611554750269,0.00175541031004105
83.5,-0.0257531371558651,0.00262917167594469,0.00262917167594469,-0.000859775300440268
83.6,-0.0244926889071283,0.00241486616222912,0.00241486616222912,-0.00339080011410783
83.7,-0.020834725617564,0.00196417672319277,0.00196417672319277,-0.005589909787513
83.8,-0.0151373142204834,0.00132121998126648,0.00132121998126648,-0.00724184014372485
83.9,-0.0079581570396308,0.000548933022093015,0.000548933022093015,-0.00818488872980181
84,1.01050715900832e-16,-0.000277087325924081,-0.000277087325924081,-0.00832674337953266
84.1,0.00795815703963099,-0.00107598443589872,-0.00107598443589872,-0.00765351837144243
84.2,0.0151373142204824,-0.00176955669246313,-0.00176955669246313,-0.00623111365995743
84.3,0.0208347256175632,-0.00228991241074272,-0.00228991241074272,-0.00419876412871417
84.4,0.0244926889071284,-0.00258611554750083,-0.00258611554750083,-0.00175541031004255
84.5,0.0257531371558651,-0.00262917167594298,-0.00262917167594298,0.00085977530043883
84.6,0.0244926889071284,-0.00241486616222755,-0.00241486616222755,0.00339080011410642
84.7,0.0208347256175641,-0.00196417672319134,-0.00196417672319134,0.00558990978751164
84.8,0.0151373142204824,-0.00132121998126518,-0.00132121998126518,0.00724184014372354
84.9,0.00795815703963106,-0.000548933022091849,-0.000548933022091849,0.00818488872980045
85,1.76583701734762e-16,0.000277087325925114,0.000277087325925114,0.00832674337953138
85.1,-0.00795815703963073,0.00107598443589963,0.00107598443589963,0.00765351837144123
85.2,-0.0151373142204821,0.00176955669246392,0.00176955669246392,0.00623111365995631
85.3,-0.0208347256175639,0.00228991241074341,0.00228991241074341,0.00419876412871312
85.4,-0.0244926889071283,0.00258611554750141,0.00258611554750141,0.00175541031004148
85.5,-0.0257531371558651,0.00262917167594345,0.00262917167594345,-0.000859775300439833
85.6,-0.0244926889071285,0.00241486616222793,0.00241486616222793,-0.00339080011410737
85.7,-0.0208347256175643,0.00196417672319162,0.00196417672319162,-0.00558990978751253
85.8,-0.0151373142204827,0.00132121998126538,0.00132121998126538,-0.0072418401437244
85.9,-0.00795815703963133,0.000548933022091963,0.000548933022091963,-0.00818488872980126
86,-4.54218119370357e-16,-0.00027708732592508,-0.00027708732592508,-0.00832674337953217
86.1,0.00795815703963046,-0.00107598443589967,-0.00107598443589967,-0.00765351837144198
86.2,0.0151373142204831,-0.00176955669246403,-0.00176955669246403,-0.00623111365995702
86.3,0.0208347256175638,-0.00228991241074359,-0.00228991241074359,-0.00419876412871368
86.4,0.0244926889071282,-0.00258611554750165,-0.00258611554750165,-0.001755410310042
86.5,0.0257531371558651,-0.00262917167594373,-0.00262917167594373,0.000859775300439356
86.6,0.0244926889071286,-0.00241486616222825,-0.00241486616222825,0.00339080011410694
86.7,0.0208347256175636,-0.00196417672319199,-0.00196417672319199,0.00558990978751217
86.8,0.0151373142204829,-0.00132121998126578,-0.00132121998126578,0.00724184014372401
86.9,0.00795815703963159,-0.000548933022092404,-0.000548933022092404,0.00818488872980095
87,7.31852537005952e-16,0.000277087325924612,0.000277087325924612,0.00832674337953192
87.1,-0.00795815703963159,0.00107598443589918,0.00107598443589918,0.0076535183714418
87.2,-0.0151373142204829,0.00176955669246352,0.00176955669246352,0.00623111365995677
87.3,-0.0208347256175636,0.00228991241074305,0.00228991241074305,0.00419876412871349
87.4,-0.0244926889071281,0.0025861155475011,0.0025861155475011,0.00175541031004188
87.5,-0.0257531371558651,0.00262917167594317,0.00262917167594317,-0.000859775300439438
87.6,-0.0244926889071282,0.00241486616222769,0.00241486616222769,-0.00339080011410699
87.7,-0.0208347256175638,0.00196417672319142,0.00196417672319142,-0.00558990978751215
87.8,-0.0151373142204831,0.00132121998126522,0.00132121998126522,-0.00724184014372398
87.9,-0.00795815703963186,0.000548933022091843,0.000548933022091843,-0.00818488872980092
88,-1.00948695464155e-15,-0.00027708732592517,-0.00027708732592517,-0.00832674337953189
88.1,0.00795815703963133,-0.00107598443589974,-0.00107598443589974,-0.00765351837144178
88.2,0.0151373142204827,-0.00176955669246408,-0.00176955669246408,-0.00623111365995675
88.3,0.0208347256175634,-0.0022899124107436,-0.0022899124107436,-0.00419876412871347
88.4,0.024492688907128,-0.00258611554750164,-0.00258611554750164,-0.00175541031004184
88.5,0.0257531371558651,-0.00262917167594372,-0.00262917167594372,0.000859775300439488
88.6,0.0244926889071283,-0.00241486616222823,-0.00241486616222823,0.00339080011410706
88.7,0.0208347256175639,-0.00196417672319195,-0.00196417672319195,0.00558990978751225
88.8,0.0151373142204833,-0.00132121998126573,-0.00132121998126573,0.00724184014372412
88.9,0.00795815703963212,-0.000548933022092344,-0.000548933022092344,0.00818488872980109
89,-1.76774990053533e-16,0.000277087325924688,0.000277087325924688,0.0083267433795321
89.1,-0.00795815703963106,0.00107598443589927,0.00107598443589927,0.00765351837144188
89.2,-0.0151373142204824,0.00176955669246362,0.00176955669246362,0.00623111365995688
89.3,-0.0208347256175633,0.00228991241074316,0.00228991241074316,0.00419876412871364
89.4,-0.0244926889071284,0.00258611554750122,0.00258611554750122,0.00175541031004204
89.5,-0.0257531371558651,0.00262917167594331,0.00262917167594331,-0.000859775300439325
89.6,-0.0244926889071284,0.00241486616222784,0.00241486616222784,-0.00339080011410689
89.7,-0.0208347256175641,0.00196417672319158,0.00196417672319158,-0.00558990978751208
89.8,-0.0151373142204836,0.00132121998126538,0.00132121998126538,-0.00724184014372396
89.9,-0.00795815703963099,0.000548933022092004,0.000548933022092004,-0.00818488872980095
90,-1.00859427582062e-16,-0.000277087325925007,-0.000277087325925007,-0.00832674337953185
90.1,0.0079581570396308,-0.00107598443589957,-0.00107598443589957,-0.00765351837144166
90.2,0.0151373142204822,-0.0017695566924639,-0.0017695566924639,-0.00623111365995669
90.3,0.020834725617564,-0.00228991241074342,-0.00228991241074342,-0.00419876412871347
90.4,0.0244926889071283,-0.00258611554750146,-0.00258611554750146,-0.0017554103100418
90.5,0.0257531371558651,-0.00262917167594353,-0.00262917167594353,0.000859775300439544
90.6,0.0244926889071285,-0.00241486616222803,-0.00241486616222803,0.0033908001141071
90.7,0.0208347256175642,-0.00196417672319175,-0.00196417672319175,0.00558990978751229
90.8,0.0151373142204826,-0.00132121998126553,-0.00132121998126553,0.00724184014372418
90.9,0.00795815703963126,-0.000548933022092138,-0.000548933022092138,0.00818488872980107
91,3.78493845217657e-16,0.000277087325924886,0.000277087325924886,0.00832674337953198
91.1,-0.00795815703963054,0.00107598443589946,0.00107598443589946,0.00765351837144182
91.2,-0.0151373142204832,0.00176955669246381,0.00176955669246381,0.00623111365995687
91.3,-0.0208347256175638,0.00228991241074334,0.00228991241074334,0.00419876412871355
91.4,-0.0244926889071282,0.00258611554750139,0.00258611554750139,0.00175541031004189
91.5,-0.0257531371558651,0.00262917167594347,0.00262917167594347,-0.00085977530043945
91.6,-0.0244926889071286,0.00241486616222798,0.00241486616222798,-0.00339080011410701
91.7,-0.0208347256175635,0.00196417672319171,0.00196417672319171,-0.00558990978751222
91.8,-0.0151373142204828,0.0013212199812655,0.0013212199812655,-0.00724184014372404
91.9,-0.00795815703963152,0.000548933022092119,0.000548933022092119,-0.00818488872980096
92,-6.56128262853252e-16,-0.000277087325924896,-0.000277087325924896,-0.00832674337953191
92.1,0.00795815703963027,-0.00107598443589946,-0.00107598443589946,-0.00765351837144177
92.2,0.0151373142204829,-0.00176955669246381,-0.00176955669246381,-0.00623111365995686
92.3,0.0208347256175636,-0.00228991241074335,-0.00228991241074335,-0.00419876412871355
92.4,0.0244926889071281,-0.00258611554750139,-0.00258611554750139,-0.00175541031004191
92.5,0.0257531371558651,-0.00262917167594347,-0.00262917167594347,0.000859775300439421
92.6,0.0244926889071282,-0.00241486616222799,-0.00241486616222799,0.00339080011410699
92.7,0.0208347256175637,-0.00196417672319173,-0.00196417672319173,0.00558990978751216
92.8,0.015137314220483,-0.00132121998126552,-0.00132121998126552,0.007241840143724
92.9,0.00795815703963178,-0.000548933022092139,-0.000548933022092139,0.00818488872980094
93,9.33762680488846e-16,0.000277087325924877,0.000277087325924877,0.00832674337953192
93.1,-0.0079581570396314,0.00107598443589945,0.00107598443589945,0.00765351837144181
93.2,-0.0151373142204827,0.00176955669246379,0.00176955669246379,0.00623111365995678
93.3,-0.0208347256175635,0.00228991241074332,0.00228991241074332,0.00419876412871351
93.4,-0.0244926889071281,0.00258611554750137,0.00258611554750137,0.00175541031004189
93.5,-0.0257531371558651,0.00262917167594344,0.00262917167594344,-0.000859775300439433
93.6,-0.0244926889071283,0.00241486616222796,0.00241486616222796,-0.003390800114107
93.7,-0.0208347256175639,0.00196417672319169,0.00196417672319169,-0.00558990978751217
93.8,-0.0151373142204833,0.00132121998126548,0.00132121998126548,-0.00724184014372403
93.9,-0.00795815703963205,0.000548933022092101,0.000548933022092101,-0.00818488872980099
94,2.52499264206234e-16,-0.00027708732592492,-0.00027708732592492,-0.00832674337953199
94.1,0.00795815703963114,-0.00107598443589949,-0.00107598443589949,-0.00765351837144176
94.2,0.0151373142204825,-0.00176955669246383,-0.00176955669246383,-0.00623111365995676
94.3,0.0208347256175633,-0.00228991241074336,-0.00228991241074336,-0.00419876412871351
94.4,0.024492688907128,-0.00258611554750141,-0.00258611554750141,-0.0017554103100419
94.5,0.0257531371558651,-0.00262917167594349,-0.00262917167594349,0.000859775300439417
94.6,0.0244926889071284,-0.002414866162228,-0.002414866162228,0.00339080011410698
94.7,0.020834725617564,-0.00196417672319174,-0.00196417672319174,0.00558990978751217
94.8,0.0151373142204835,-0.00132121998126552,-0.00132121998126552,0.00724184014372405
94.9,0.00795815703963092,-0.00054893302209214,-0.00054893302209214,0.00818488872980103
95,2.5135153429361e-17,0.00027708732592488,0.00027708732592488,0.00832674337953192
95.1,-0.00795815703963087,0.00107598443589945,0.00107598443589945,0.00765351837144172
95.2,-0.0151373142204823,0.00176955669246378,0.00176955669246378,0.00623111365995675
95.3,-0.0208347256175631,0.00228991241074331,0.00228991241074331,0.00419876412871352
95.4,-0.0244926889071283,0.00258611554750136,0.00258611554750136,0.00175541031004194
95.5,-0.0257531371558651,0.00262917167594344,0.00262917167594344,-0.000859775300439418
95.6,-0.0244926889071284,0.00241486616222796,0.00241486616222796,-0.00339080011410698
95.7,-0.0208347256175642,0.00196417672319169,0.00196417672319169,-0.00558990978751218
95.8,-0.0151373142204825,0.00132121998126548,0.00132121998126548,-0.00724184014372407
95.9,-0.00795815703963118,0.000548933022092099,0.000548933022092099,-0.00818488872980095
96,-3.02769571064956e-16,-0.000277087325924914,-0.000277087325924914,-0.00832674337953187
96.1,0.00795815703963061,-0.00107598443589948,-0.00107598443589948,-0.0076535183714417
96.2,0.015137314220482,-0.00176955669246381,-0.00176955669246381,-0.00623111365995676
96.3,0.0208347256175638,-0.00228991241074334,-0.00228991241074334,-0.00419876412871355
96.4,0.0244926889071283,-0.00258611554750139,-0.00258611554750139,-0.00175541031004189
96.5,0.0257531371558651,-0.00262917167594347,-0.00262917167594347,0.000859775300439454
96.6,0.0244926889071285,-0.00241486616222798,-0.00241486616222798,0.00339080011410702
96.7,0.0208347256175635,-0.00196417672319171,-0.00196417672319171,0.00558990978751222
96.8,0.0151373142204828,-0.0013212199812655,-0.0013212199812655,0.00724184014372404
96.9,0.00795815703963145,-0.000548933022092119,-0.000548933022092119,0.00818488872980095
97,5.80403988700551e-16,0.000277087325924895,0.000277087325924895,0.00832674337953189
97.1,-0.00795815703963034,0.00107598443589946,0.00107598443589946,0.00765351837144175
97.2,-0.015137314220483,0.0017695566924638,0.0017695566924638,0.00623111365995683
97.3,-0.0208347256175637,0.00228991241074334,0.00228991241074334,0.00419876412871352
97.4,-0.0244926889071282,0.00258611554750138,0.00258611554750138,0.00175541031004188
97.5,-0.0257531371558651,0.00262917167594346,0.00262917167594346,-0.000859775300439453
97.6,-0.0244926889071282,0.00241486616222797,0.00241486616222797,-0.00339080011410702
97.7,-0.0208347256175637,0.0019641767231917,0.0019641767231917,-0.00558990978751218
97.8,-0.015137314220483,0.00132121998126549,0.00132121998126549,-0.00724184014372402
97.9,-0.00795815703963171,0.000548933022092116,0.000548933022092116,-0.00818488872980095
98,-8.58038406336146e-16,-0.0002770873259249,-0.0002770873259249,-0.00832674337953192
98.1,0.00795815703963147,-0.00107598443589947,-0.00107598443589947,-0.00765351837144181
98.2,0.0151373142204828,-0.00176955669246381,-0.00176955669246381,-0.00623111365995677
98.3,0.0208347256175635,-0.00228991241074334,-0.00228991241074334,-0.00419876412871349
98.4,0.0244926889071281,-0.00258611554750139,-0.00258611554750139,-0.00175541031004187
98.5,0.0257531371558651,-0.00262917167594346,-0.00262917167594346,0.000859775300439458
98.6,0.0244926889071283,-0.00241486616222797,-0.00241486616222797,0.00339080011410702
98.7,0.0208347256175638,-0.0019641767231917,-0.0019641767231917,0.00558990978751219
98.8,0.0151373142204832,-0.00132121998126549,-0.00132121998126549,0.00724184014372405
98.9,0.00795815703963198,-0.000548933022092109,-0.000548933022092109,0.008184888729801
99,-3.28223538358935e-16,0.000277087325924912,0.000277087325924912,0.00832674337953199
99.1,-0.00795815703963121,0.00107598443589948,0.00107598443589948,0.00765351837144175
99.2,-0.0151373142204825,0.00176955669246382,0.00176955669246382,0.00623111365995675
99.3,-0.0208347256175634,0.00228991241074335,0.00228991241074335,0.00419876412871349
99.4,-0.024492688907128,0.00258611554750139,0.00258611554750139,0.00175541031004188
99.5,-0.0257531371558651,0.00262917167594347,0.00262917167594347,-0.000859775300439437
99.6,-0.0244926889071283,0.00241486616222798,0.00241486616222798,-0.003390800114107
99.7,-0.020834725617564,0.00196417672319172,0.00196417672319172,-0.00558990978751219
99.8,-0.0151373142204834,0.00132121998126551,0.00132121998126551,-0.00724184014372406
99.9,-0.00795815703963085,0.000548933022092121,0.000548933022092121,-0.00818488872980103
