time,d,e,x_1,x_2
66.6,0.0124490157082379,-0.00122741553227884,-0.00122741553227884,0.00172345813206205
66.7,0.0105897652753997,-0.00099834146342776,-0.00099834146342776,0.00284121008544191
66.8,0.00769391483417246,-0.000671542776302133,-0.000671542776302133,0.00368084459974312
66.9,0.00404493040231929,-0.00027900880334203,-0.00027900880334203,0.00416017239863242
67,1.5390633720693e-16,0.000140836495230736,0.000140836495230736,0.0042322735374854
67.1,-0.00404493040231935,0.000546895736354589,0.000546895736354589,0.00389009025447687
67.2,-0.00769391483417221,0.000899421012324544,0.000899421012324544,0.00316711783348253
67.3,-0.0105897652753996,0.00116390469293831,0.00116390469293831,0.00213412585231795
67.4,-0.0124490157082378,0.00131445727276927,0.00131445727276927,0.000892230763381248
67.5,-0.0130896697461608,0.00133634161634043,0.00133634161634043,-0.000437002089227368
67.6,-0.0124490157082378,0.00122741553162451,0.00122741553162451,-0.00172345813258165
67.7,-0.0105897652753998,0.000998341462725135,0.000998341462725135,-0.00284121008588892
67.8,-0.00769391483417227,0.000671542775558294,0.000671542775558294,-0.00368084460012097
67.9,-0.00404493040231943,0.000279008802563719,0.000279008802563719,-0.0041601723989446
68,7.70098843682504e-17,-0.00014083649603713,-0.00014083649603713,-0.00423227353773548
68.1,0.00404493040231922,-0.000546895737183033,-0.000546895737183033,-0.00389009025466839
68.2,0.0076939148341721,-0.000899421013169363,-0.000899421013169363,-0.00316711783361911
68.3,0.0105897652753997,-0.00116390469379419,-0.00116390469379419,-0.00213412585240315
68.4,0.0124490157082377,-0.00131445727363125,-0.00131445727363125,-0.000892230763418594
68.5,0.0130896697461608,-0.0013363416172039,-0.0013363416172039,0.000437002089234364
68.6,0.0124490157082378,-0.00122741553248521,-0.00122741553248521,0.00172345813262955
68.7,0.0105897652753997,-0.000998341463579133,-0.000998341463579133,0.00284121008597435
68.8,0.00769391483417239,-0.000671542776402011,-0.000671542776402011,0.00368084460024062
68.9,0.00404493040231956,-0.000279008803393893,-0.000279008803393893,0.00416017239909528
69,6.41046841219028e-17,0.000140836495223446,0.000140836495223446,0.00423227353791409
69.1,-0.00404493040231909,0.000546895736388482,0.000546895736388482,0.00389009025487193
69.2,-0.00769391483417228,0.00089942101239629,0.00089942101239629,0.00316711783384468
69.3,-0.0105897652753996,0.00116390469304466,0.00116390469304466,0.00213412585264794
69.4,-0.0124490157082378,0.00131445727290705,0.00131445727290705,0.000892230763679979
69.5,-0.0130896697461608,0.00133634161650656,0.00133634161650656,-0.00043700208895893
69.6,-0.0124490157082379,0.00122741553181601,0.00122741553181601,-0.00172345813234247
69.7,-0.0105897652753998,0.000998341462939135,0.000998341462939135,-0.00284121008567789
69.8,-0.0076939148341725,0.000671542775792037,0.000671542775792037,-0.00368084459993694
69.9,-0.00404493040231934,0.000279008802814564,0.000279008802814564,-0.00416017239878639
70,-2.05219252612056e-16,-0.000140836495771704,-0.000140836495771704,-0.00423227353760185
70.1,0.00404493040231931,-0.000546895736905422,-0.000546895736905422,-0.00389009025455812
70.2,0.00769391483417217,-0.000899421012881838,-0.000899421012881838,-0.0031671178335309
70.3,0.0105897652753997,-0.00116390469349889,-0.00116390469349889,-0.00213412585233573
70.4,0.0124490157082378,-0.0013144572733302,-0.0013144572733302,-0.000892230763370688
70.5,0.0130896697461608,-0.00133634161689898,-0.00133634161689898,0.000437002089264021
70.6,0.0124490157082378,-0.00122741553217818,-0.00122741553217818,0.00172345813264222
70.7,0.0105897652753999,-0.00099834146327164,-0.00099834146327164,0.00284121008597127
70.8,0.00769391483417231,-0.000671542776095561,-0.000671542776095561,0.00368084460022304
70.9,0.00404493040231948,-0.000279008803089878,-0.000279008803089878,0.00416017239906437
71,-2.56969689631242e-17,0.000140836495523753,0.000140836495523753,0.00423227353787103
71.1,-0.00404493040231917,0.000546895736683922,0.000546895736683922,0.00389009025481785
71.2,-0.00769391483417236,0.000899421012685819,0.000899421012685819,0.00316711783378069
71.3,-0.0105897652753997,0.00116390469332733,0.00116390469332733,0.00213412585257512
71.4,-0.0124490157082377,0.00131445727318205,0.00131445727318205,0.000892230763599351
71.5,-0.0130896697461608,0.00133634161677314,0.00133634161677314,-0.000437002089046364
71.6,-0.0124490157082379,0.00122741553207355,0.00122741553207355,-0.00172345813243577
71.7,-0.0105897652753997,0.00099834146318709,0.00099834146318709,-0.00284121008577616
71.8,-0.00769391483417243,0.000671542776029953,0.000671542776029953,-0.00368084460003932
71.9,-0.00404493040231926,0.00027900880304207,0.00027900880304207,-0.00416017239889208
72,-1.15417599527029e-16,-0.000140836495554899,-0.000140836495554899,-0.00423227353771007
72.1,0.00404493040231904,-0.000546895736699537,-0.000546895736699537,-0.00389009025466817
72.2,0.00769391483417224,-0.000899421012687023,-0.000899421012687023,-0.00316711783364213
72.3,0.0105897652753996,-0.00116390469331523,-0.00116390469331523,-0.0021341258524475
72.4,0.0124490157082378,-0.00131445727315772,-0.00131445727315772,-0.000892230763482433
72.5,0.0130896697461608,-0.00133634161673765,-0.00133634161673765,0.000437002089152854
72.6,0.0124490157082378,-0.00122741553202792,-0.00122741553202792,0.00172345813253212
72.7,0.0105897652753998,-0.000998341463132315,-0.000998341463132315,0.00284121008586267
72.8,0.00769391483417254,-0.000671542775967003,-0.000671542775967003,0.00368084460011636
72.9,0.00404493040231939,-0.000279008802971876,-0.000279008802971876,0.00416017239896
73,2.56532168017182e-16,0.000140836495631445,0.000140836495631445,0.00423227353776925
73.1,-0.00404493040231926,0.00054689573678158,0.00054689573678158,0.003890090254719
73.2,-0.00769391483417213,0.000899421012773746,0.000899421012773746,0.00316711783368497
73.3,-0.0105897652753997,0.00116390469340586,0.00116390469340586,0.00213412585248279
73.4,-0.0124490157082377,0.00131445727325151,0.00131445727325151,0.000892230763510561
73.5,-0.0130896697461608,0.00133634161683391,0.00133634161683391,-0.000437002089131454
73.6,-0.0124490157082378,0.00122741553212601,0.00122741553212601,-0.00172345813251703
73.7,-0.0105897652753999,0.000998341463231612,0.000998341463231612,-0.0028412100858535
73.8,-0.00769391483417236,0.000671542776066938,0.000671542776066938,-0.00368084460011268
73.9,-0.00404493040231953,0.000279008803071921,0.000279008803071921,-0.0041601723989614
74,-2.56159464420021e-17,-0.000140836495531778,-0.000140836495531778,-0.00423227353777536
74.1,0.00404493040231912,-0.000546895736682741,-0.000546895736682741,-0.00389009025472938
74.2,0.00769391483417231,-0.000899421012676145,-0.000899421012676145,-0.00316711783369929
74.3,0.0105897652753996,-0.00116390469330987,-0.00116390469330987,-0.00213412585250064
74.4,0.0124490157082378,-0.00131445727315747,-0.00131445727315747,-0.000892230763531616
74.5,0.0130896697461608,-0.00133634161674212,-0.00133634161674212,0.00043700208910756
74.6,0.0124490157082379,-0.00122741553203673,-0.00122741553203673,0.00172345813249063
74.7,0.0105897652753997,-0.000998341463145092,-0.000998341463145092,0.0028412100858249
74.8,0.00769391483417247,-0.000671542775983376,-0.000671542775983376,0.00368084460008219
74.9,0.00404493040231931,-0.00027900880299149,-0.00027900880299149,0.00416017239892932
75,1.66730514932155e-16,0.000140836495608932,0.000140836495608932,0.00423227353774193
75.1,-0.00404493040231934,0.000546895736756498,0.000546895736756498,0.00389009025469492
75.2,-0.0076939148341722,0.000899421012746412,0.000899421012746412,0.003167117833664
75.3,-0.0105897652753996,0.00116390469337658,0.00116390469337658,0.00213412585246478
75.4,-0.0124490157082378,0.00131445727322057,0.00131445727322057,0.000892230763495404
75.5,-0.0130896697461608,0.00133634161680159,0.00133634161680159,-0.000437002089143928
75.6,-0.0124490157082378,0.00122741553209257,0.00122741553209257,-0.00172345813252697
75.7,-0.0105897652753998,0.000998341463197302,0.000998341463197302,-0.00284121008586104
75.8,-0.00769391483417228,0.000671542776031988,0.000671542776031988,-0.00368084460011797
75.9,-0.00404493040231944,0.000279008803036549,0.000279008803036549,-0.00416017239896458
76,-3.07845083422308e-16,-0.00014083649556737,-0.00014083649556737,-0.00423227353777658
76.1,0.00404493040231921,-0.000546895736718365,-0.000546895736718365,-0.00389009025472883
76.2,0.00769391483417209,-0.000899421012711629,-0.000899421012711629,-0.00316711783369706
76.3,0.0105897652753997,-0.00116390469334505,-0.00116390469334505,-0.00213412585249691
76.4,0.0124490157082377,-0.00131445727319221,-0.00131445727319221,-0.000892230763526485
76.5,0.0130896697461608,-0.00133634161677629,-0.00133634161677629,0.000437002089113944
76.6,0.0124490157082378,-0.0012274155320702,-0.0012274155320702,0.00172345813249814
76.7,0.0105897652753997,-0.000998341463177757,-0.000998341463177757,0.00284121008583343
76.8,0.0076939148341724,-0.000671542776015142,-0.000671542776015142,0.0036808446000916
76.9,0.00404493040231957,-0.000279008803022276,-0.000279008803022276,0.0041601723989395
77,7.69288618471283e-17,0.000140836495579201,0.000140836495579201,0.00423227353775282
77.1,-0.00404493040231907,0.000546895736727884,0.000546895736727884,0.00389009025470636
77.2,-0.00769391483417227,0.000899421012718967,0.000899421012718967,0.00316711783367593
77.3,-0.0105897652753996,0.00116390469335034,0.00116390469335034,0.00213412585247708
77.4,-0.0124490157082378,0.00131445727319559,0.00131445727319559,0.000892230763507981
77.5,-0.0130896697461608,0.00133634161677788,0.00133634161677788,-0.00043700208913115
77.6,-0.0124490157082378,0.00122741553207013,0.00122741553207013,-0.00172345813251406
77.7,-0.0105897652753998,0.00099834146317616,0.00099834146317616,-0.00284121008584808
77.8,-0.00769391483417251,0.000671542776012143,0.000671542776012143,-0.00368084460010502
77.9,-0.00404493040231935,0.000279008803017995,0.000279008803017995,-0.00416017239895172
78,-2.18043430337281e-16,-0.000140836495584644,-0.000140836495584644,-0.00423227353776384
78.1,0.00404493040231929,-0.000546895736734373,-0.000546895736734373,-0.00389009025471626
78.2,0.00769391483417216,-0.000899421012726391,-0.000899421012726391,-0.00316711783368472
78.3,0.0105897652753997,-0.00116390469335859,-0.00116390469335859,-0.00213412585248482
78.4,0.0124490157082378,-0.00131445727320456,-0.00131445727320456,-0.000892230763514702
78.5,0.0130896697461608,-0.00133634161678747,-0.00133634161678747,0.000437002089125389
78.6,0.0124490157082378,-0.00122741553208026,-0.00122741553208026,0.00172345813250922
78.7,0.0105897652753999,-0.000998341463186727,-0.000998341463186727,0.00284121008584411
78.8,0.00769391483417232,-0.000671542776023065,-0.000671542776023065,0.00368084460010188
78.9,0.00404493040231949,-0.000279008803029193,-0.000279008803029193,0.00416017239894934
79,-1.28727912378987e-17,0.000140836495573245,0.000140836495573245,0.0042322735377622
79.1,-0.00404493040231916,0.000546895736722843,0.000546895736722843,0.00389009025471527
79.2,-0.00769391483417205,0.000899421012714794,0.000899421012714794,0.00316711783368437
79.3,-0.0105897652753997,0.00116390469334699,0.00116390469334699,0.00213412585248507
79.4,-0.0124490157082377,0.00131445727319301,0.00131445727319301,0.000892230763515498
79.5,-0.0130896697461608,0.00133634161677603,0.00133634161677603,-0.000437002089124097
79.6,-0.0124490157082379,0.00122741553206897,0.00122741553206897,-0.00172345813250748
79.7,-0.0105897652753997,0.000998341463175629,0.000998341463175629,-0.00284121008584197
79.8,-0.00769391483417244,0.0006715427760122,0.0006715427760122,-0.00368084460009936
79.9,-0.00404493040231927,0.000279008803018595,0.000279008803018595,-0.00416017239894651
80,-1.28241777252255e-16,-0.000140836495583544,-0.000140836495583544,-0.00423227353775907
80.1,0.00404493040231902,-0.000546895736732817,-0.000546895736732817,-0.00389009025471191
80.2,0.00769391483417223,-0.000899421012724422,-0.000899421012724422,-0.00316711783368081
80.3,0.0105897652753996,-0.00116390469335625,-0.00116390469335625,-0.00213412585248131
80.4,0.0124490157082378,-0.00131445727320189,-0.00131445727320189,-0.000892230763511597
80.5,0.0130896697461608,-0.00133634161678451,-0.00133634161678451,0.000437002089128122
80.6,0.0124490157082378,-0.00122741553207704,-0.00122741553207704,0.00172345813251159
80.7,0.0105897652753998,-0.000998341463183289,-0.000998341463183289,0.00284121008584614
80.8,0.00769391483417225,-0.000671542776019441,-0.000671542776019441,0.00368084460010358
80.9,0.0040449304023194,-0.000279008803025414,-0.000279008803025414,0.00416017239895072
81,2.69356345742408e-16,0.000140836495577146,0.000140836495577146,0.00423227353776328
81.1,-0.00404493040231924,0.00054689573672684,0.00054689573672684,0.00389009025471611
81.2,-0.00769391483417212,0.000899421012718862,0.000899421012718862,0.00316711783368494
81.3,-0.0105897652753997,0.0011639046933511,0.0011639046933511,0.0021341258524854
81.4,-0.0124490157082377,0.00131445727319714,0.00131445727319714,0.000892230763515593
81.5,-0.0130896697461608,0.00133634161678016,0.00133634161678016,-0.000437002089124211
81.6,-0.0124490157082379,0.00122741553207308,0.00122741553207308,-0.00172345813250778
81.7,-0.0105897652753997,0.0009983414631797,0.0009983414631797,-0.00284121008584245
81.8,-0.00769391483417237,0.000671542776016215,0.000671542776016215,-0.0036808446001
81.9,-0.00404493040231954,0.000279008803022539,0.000279008803022539,-0.00416017239894728
82,-4.10470914232561e-16,-0.000140836495579685,-0.000140836495579685,-0.00423227353775999
82.1,0.00404493040231946,-0.000546895736729057,-0.000546895736729057,-0.00389009025471297
82.2,0.0076939148341723,-0.000899421012720771,-0.000899421012720771,-0.00316711783368193
82.3,0.0105897652753996,-0.00116390469335272,-0.00116390469335272,-0.00213412585248251
82.4,0.0124490157082377,-0.00131445727319848,-0.00131445727319848,-0.000892230763512865
82.5,0.0130896697461608,-0.00133634161678123,-0.00133634161678123,0.000437002089126782
82.6,0.0124490157082378,-0.0012274155320739,-0.0012274155320739,0.0017234581325102
82.7,0.0105897652753998,-0.000998341463180286,-0.000998341463180286,0.0028412100858447
82.8,0.00769391483417248,-0.000671542776016583,-0.000671542776016583,0.00368084460010211
82.9,0.00404493040231967,-0.000279008803022704,-0.000279008803022704,0.00416017239894925
83,-1.92476097407953e-16,0.00014083649557971,0.00014083649557971,0.00423227353776182
83.1,-0.00404493040231933,0.000546895736729256,0.000546895736729256,0.0038900902547146
83.2,-0.00769391483417219,0.000899421012721126,0.000899421012721126,0.00316711783368343
83.3,-0.0105897652753995,0.00116390469335322,0.00116390469335322,0.00213412585248389
83.4,-0.0124490157082376,0.00131445727319911,0.00131445727319911,0.000892230763514118
83.5,-0.0130896697461608,0.00133634161678198,0.00133634161678198,-0.000437002089125655
83.6,-0.0124490157082378,0.00122741553207475,0.00122741553207475,-0.0017234581325092
83.7,-0.0105897652753998,0.000998341463181236,0.000998341463181236,-0.00284121008584382
83.8,-0.00769391483417259,0.000671542776017615,0.000671542776017615,-0.00368084460010135
83.9,-0.0040449304023191,0.000279008803023805,0.000279008803023805,-0.00416017239894862
84,5.13615289177995e-17,-0.000140836495578548,-0.000140836495578548,-0.00423227353776124
84.1,0.00404493040231919,-0.000546895736728041,-0.000546895736728041,-0.00389009025471413
84.2,0.00769391483417208,-0.00089942101271987,-0.00089942101271987,-0.00316711783368307
84.3,0.0105897652753995,-0.00116390469335193,-0.00116390469335193,-0.00213412585248363
84.4,0.0124490157082378,-0.0013144572731978,-0.0013144572731978,-0.000892230763513947
84.5,0.0130896697461608,-0.00133634161678065,-0.00133634161678065,0.000437002089125767
84.6,0.0124490157082378,-0.00122741553207342,-0.00122741553207342,0.00172345813250924
84.7,0.0105897652753999,-0.000998341463179905,-0.000998341463179905,0.0028412100858438
84.8,0.00769391483417211,-0.000671542776016289,-0.000671542776016289,0.00368084460010128
84.9,0.00404493040231923,-0.000279008803022492,-0.000279008803022492,0.00416017239894844
85,8.97530395723537e-17,0.000140836495579842,0.000140836495579842,0.00423227353776102
85.1,-0.00404493040231906,0.000546895736729311,0.000546895736729311,0.00389009025471388
85.2,-0.00769391483417196,0.000899421012721114,0.000899421012721114,0.00316711783368279
85.3,-0.0105897652753998,0.00116390469335315,0.00116390469335315,0.00213412585248332
85.4,-0.0124490157082378,0.00131445727319898,0.00131445727319898,0.000892230763513575
85.5,-0.0130896697461608,0.0013363416167818,0.0013363416167818,-0.000437002089126162
85.6,-0.0124490157082379,0.00122741553207452,0.00122741553207452,-0.00172345813250966
85.7,-0.0105897652754,0.000998341463180964,0.000998341463180964,-0.00284121008584424
85.8,-0.00769391483417222,0.000671542776017302,0.000671542776017302,-0.00368084460010174
85.9,-0.00404493040231937,0.000279008803023457,0.000279008803023457,-0.00416017239894893
86,-2.30867608062507e-16,-0.000140836495578926,-0.000140836495578926,-0.00423227353776153
86.1,0.00404493040231893,-0.000546895736728447,-0.000546895736728447,-0.00389009025471441
86.2,0.00769391483417245,-0.000899421012720303,-0.000899421012720303,-0.00316711783368333
86.3,0.0105897652753997,-0.00116390469335239,-0.00116390469335239,-0.00213412585248381
86.4,0.0124490157082377,-0.00131445727319827,-0.00131445727319827,-0.000892230763514068
86.5,0.0130896697461608,-0.00133634161678114,-0.00133634161678114,0.00043700208912567
86.6,0.0124490157082379,-0.00122741553207391,-0.00122741553207391,0.00172345813250917
86.7,0.0105897652753996,-0.000998341463180399,-0.000998341463180399,0.00284121008584377
86.8,0.00769391483417234,-0.000671542776016786,-0.000671542776016786,0.00368084460010125
86.9,0.0040449304023195,-0.000279008803022989,-0.000279008803022989,0.00416017239894846
87,3.7198217655266e-16,0.000140836495579348,0.000140836495579348,0.00423227353776109
87.1,-0.0040449304023195,0.000546895736728827,0.000546895736728827,0.00389009025471399
87.2,-0.00769391483417234,0.00089942101272064,0.00089942101272064,0.00316711783368288
87.3,-0.0105897652753997,0.00116390469335268,0.00116390469335268,0.00213412585248339
87.4,-0.0124490157082377,0.00131445727319852,0.00131445727319852,0.000892230763513673
87.5,-0.0130896697461608,0.00133634161678135,0.00133634161678135,-0.000437002089126042
87.6,-0.0124490157082377,0.00122741553207409,0.00122741553207409,-0.00172345813250953
87.7,-0.0105897652753997,0.000998341463180543,0.000998341463180543,-0.00284121008584409
87.8,-0.00769391483417245,0.000671542776016899,0.000671542776016899,-0.00368084460010155
87.9,-0.00404493040231963,0.000279008803023072,0.000279008803023072,-0.00416017239894875
88,-5.13096745042813e-16,-0.000140836495579295,-0.000140836495579295,-0.00423227353776138
88.1,0.00404493040231937,-0.000546895736728802,-0.000546895736728802,-0.00389009025471428
88.2,0.00769391483417222,-0.000899421012720643,-0.000899421012720643,-0.00316711783368315
88.3,0.0105897652753996,-0.00116390469335271,-0.00116390469335271,-0.00213412585248365
88.4,0.0124490157082377,-0.00131445727319858,-0.00131445727319858,-0.000892230763513923
88.5,0.0130896697461608,-0.00133634161678143,-0.00133634161678143,0.00043700208912581
88.6,0.0124490157082378,-0.00122741553207419,-0.00122741553207419,0.00172345813250932
88.7,0.0105897652753998,-0.000998341463180665,-0.000998341463180665,0.0028412100858439
88.8,0.00769391483417256,-0.000671542776017037,-0.000671542776017037,0.0036808446001014
88.9,0.00404493040231977,-0.000279008803023225,-0.000279008803023225,0.00416017239894863
89,-8.98502665977002e-17,0.000140836495579131,0.000140836495579131,0.00423227353776128
89.1,-0.00404493040231923,0.000546895736728627,0.000546895736728627,0.00389009025471414
89.2,-0.00769391483417211,0.000899421012720455,0.000899421012720455,0.00316711783368305
89.3,-0.0105897652753995,0.00116390469335251,0.00116390469335251,0.00213412585248358
89.4,-0.0124490157082378,0.00131445727319837,0.00131445727319837,0.000892230763513869
89.5,-0.0130896697461608,0.00133634161678122,0.00133634161678122,-0.000437002089125867
89.6,-0.0124490157082378,0.00122741553207398,0.00122741553207398,-0.00172345813250936
89.7,-0.0105897652753999,0.000998341463180447,0.000998341463180447,-0.00284121008584394
89.8,-0.00769391483417268,0.000671542776016816,0.000671542776016816,-0.00368084460010142
89.9,-0.00404493040231919,0.000279008803023001,0.000279008803023001,-0.00416017239894865
90,-5.1264301892453e-17,-0.000140836495579354,-0.000140836495579354,-0.00423227353776124
90.1,0.0040449304023191,-0.000546895736728846,-0.000546895736728846,-0.0038900902547141
90.2,0.00769391483417199,-0.000899421012720671,-0.000899421012720671,-0.00316711783368301
90.3,0.0105897652753998,-0.00116390469335272,-0.00116390469335272,-0.00213412585248355
90.4,0.0124490157082378,-0.00131445727319858,-0.00131445727319858,-0.000892230763513799
90.5,0.0130896697461608,-0.00133634161678142,-0.00133634161678142,0.000437002089125938
90.6,0.0124490157082379,-0.00122741553207417,-0.00122741553207417,0.00172345813250943
90.7,0.0105897652754,-0.000998341463180633,-0.000998341463180633,0.00284121008584402
90.8,0.00769391483417219,-0.000671542776016993,-0.000671542776016993,0.00368084460010152
90.9,0.00404493040231933,-0.000279008803023171,-0.000279008803023171,0.0041601723989487
91,1.92378870382606e-16,0.00014083649557919,0.00014083649557919,0.00423227353776131
91.1,-0.00404493040231896,0.000546895736728689,0.000546895736728689,0.00389009025471418
91.2,-0.00769391483417248,0.000899421012720523,0.000899421012720523,0.00316711783368311
91.3,-0.0105897652753998,0.00116390469335258,0.00116390469335258,0.00213412585248359
91.4,-0.0124490157082378,0.00131445727319845,0.00131445727319845,0.000892230763513858
91.5,-0.0130896697461608,0.00133634161678129,0.00133634161678129,-0.000437002089125873
91.6,-0.0124490157082379,0.00122741553207405,0.00122741553207405,-0.00172345813250937
91.7,-0.0105897652753996,0.000998341463180516,0.000998341463180516,-0.00284121008584396
91.8,-0.0076939148341723,0.000671542776016885,0.000671542776016885,-0.00368084460010142
91.9,-0.00404493040231946,0.000279008803023072,0.000279008803023072,-0.00416017239894862
92,-3.33493438872759e-16,-0.000140836495579282,-0.000140836495579282,-0.00423227353776124
92.1,0.00404493040231883,-0.000546895736728775,-0.000546895736728775,-0.00389009025471413
92.2,0.00769391483417237,-0.000899421012720604,-0.000899421012720604,-0.00316711783368307
92.3,0.0105897652753997,-0.00116390469335266,-0.00116390469335266,-0.00213412585248356
92.4,0.0124490157082377,-0.00131445727319852,-0.00131445727319852,-0.000892230763513834
92.5,0.0130896697461608,-0.00133634161678136,-0.00133634161678136,0.000437002089125894
92.6,0.0124490157082377,-0.00122741553207412,-0.00122741553207412,0.00172345813250939
92.7,0.0105897652753997,-0.000998341463180585,-0.000998341463180585,0.00284121008584396
92.8,0.00769391483417242,-0.000671542776016952,-0.000671542776016952,0.00368084460010144
92.9,0.0040449304023196,-0.000279008803023137,-0.000279008803023137,0.00416017239894865
93,4.74608007362913e-16,0.00014083649557922,0.00014083649557922,0.00423227353776128
93.1,-0.0040449304023194,0.000546895736728718,0.000546895736728718,0.00389009025471419
93.2,-0.00769391483417225,0.000899421012720549,0.000899421012720549,0.00316711783368307
93.3,-0.0105897652753996,0.00116390469335261,0.00116390469335261,0.00213412585248358
93.4,-0.0124490157082377,0.00131445727319847,0.00131445727319847,0.000892230763513857
93.5,-0.0130896697461608,0.00133634161678132,0.00133634161678132,-0.000437002089125867
93.6,-0.0124490157082378,0.00122741553207407,0.00122741553207407,-0.00172345813250936
93.7,-0.0105897652753998,0.000998341463180541,0.000998341463180541,-0.00284121008584394
93.8,-0.00769391483417253,0.00067154277601691,0.00067154277601691,-0.00368084460010142
93.9,-0.00404493040231973,0.000279008803023096,0.000279008803023096,-0.00416017239894864
94,1.28339004277601e-16,-0.000140836495579261,-0.000140836495579261,-0.00423227353776129
94.1,0.00404493040231927,-0.000546895736728756,-0.000546895736728756,-0.00389009025471413
94.2,0.00769391483417214,-0.000899421012720583,-0.000899421012720583,-0.00316711783368303
94.3,0.0105897652753995,-0.00116390469335264,-0.00116390469335264,-0.00213412585248355
94.4,0.0124490157082376,-0.0013144572731985,-0.0013144572731985,-0.000892230763513839
94.5,0.0130896697461608,-0.00133634161678134,-0.00133634161678134,0.00043700208912588
94.6,0.0124490157082378,-0.0012274155320741,-0.0012274155320741,0.00172345813250938
94.7,0.0105897652753999,-0.000998341463180565,-0.000998341463180565,0.00284121008584396
94.8,0.00769391483417265,-0.000671542776016932,-0.000671542776016932,0.00368084460010145
94.9,0.00404493040231916,-0.000279008803023114,-0.000279008803023114,0.00416017239894868
95,1.27755642125522e-17,0.000140836495579243,0.000140836495579243,0.00423227353776127
95.1,-0.00404493040231914,0.000546895736728737,0.000546895736728737,0.00389009025471413
95.2,-0.00769391483417202,0.000899421012720564,0.000899421012720564,0.00316711783368304
95.3,-0.0105897652753994,0.00116390469335262,0.00116390469335262,0.00213412585248357
95.4,-0.0124490157082378,0.00131445727319848,0.00131445727319848,0.000892230763513866
95.5,-0.0130896697461608,0.00133634161678133,0.00133634161678133,-0.000437002089125872
95.6,-0.0124490157082379,0.00122741553207408,0.00122741553207408,-0.00172345813250937
95.7,-0.0105897652754,0.000998341463180553,0.000998341463180553,-0.00284121008584395
95.8,-0.00769391483417216,0.00067154277601692,0.00067154277601692,-0.00368084460010145
95.9,-0.00404493040231929,0.000279008803023105,0.000279008803023105,-0.00416017239894863
96,-1.53890132702705e-16,-0.000140836495579249,-0.000140836495579249,-0.00423227353776124
96.1,0.004044930402319,-0.000546895736728741,-0.000546895736728741,-0.00389009025471411
96.2,0.00769391483417191,-0.000899421012720568,-0.000899421012720568,-0.00316711783368304
96.3,0.0105897652753998,-0.00116390469335262,-0.00116390469335262,-0.00213412585248358
96.4,0.0124490157082378,-0.00131445727319848,-0.00131445727319848,-0.000892230763513842
96.5,0.0130896697461608,-0.00133634161678133,-0.00133634161678133,0.000437002089125891
96.6,0.0124490157082379,-0.00122741553207408,-0.00122741553207408,0.00172345813250939
96.7,0.0105897652753996,-0.00099834146318055,-0.00099834146318055,0.00284121008584397
96.8,0.00769391483417227,-0.000671542776016917,-0.000671542776016917,0.00368084460010144
96.9,0.00404493040231943,-0.000279008803023103,-0.000279008803023103,0.00416017239894863
97,2.95004701192859e-16,0.000140836495579252,0.000140836495579252,0.00423227353776125
97.1,-0.00404493040231887,0.000546895736728745,0.000546895736728745,0.00389009025471414
97.2,-0.0076939148341724,0.000899421012720575,0.000899421012720575,0.00316711783368307
97.3,-0.0105897652753997,0.00116390469335263,0.00116390469335263,0.00213412585248357
97.4,-0.0124490157082377,0.00131445727319849,0.00131445727319849,0.000892230763513834
97.5,-0.0130896697461608,0.00133634161678134,0.00133634161678134,-0.000437002089125894
97.6,-0.0124490157082377,0.00122741553207409,0.00122741553207409,-0.00172345813250939
97.7,-0.0105897652753997,0.000998341463180556,0.000998341463180556,-0.00284121008584396
97.8,-0.00769391483417239,0.000671542776016924,0.000671542776016924,-0.00368084460010143
97.9,-0.00404493040231956,0.00027900880302311,0.00027900880302311,-0.00416017239894864
98,-4.36119269683012e-16,-0.000140836495579246,-0.000140836495579246,-0.00423227353776127
98.1,0.00404493040231944,-0.000546895736728742,-0.000546895736728742,-0.00389009025471417
98.2,0.00769391483417228,-0.000899421012720572,-0.000899421012720572,-0.00316711783368305
98.3,0.0105897652753996,-0.00116390469335263,-0.00116390469335263,-0.00213412585248355
98.4,0.0124490157082377,-0.00131445727319849,-0.00131445727319849,-0.000892230763513832
98.5,0.0130896697461608,-0.00133634161678133,-0.00133634161678133,0.000437002089125892
98.6,0.0124490157082378,-0.00122741553207408,-0.00122741553207408,0.00172345813250939
98.7,0.0105897652753998,-0.000998341463180552,-0.000998341463180552,0.00284121008584396
98.8,0.0076939148341725,-0.000671542776016919,-0.000671542776016919,0.00368084460010144
98.9,0.0040449304023197,-0.000279008803023103,-0.000279008803023103,0.00416017239894866
99,-1.66827741957502e-16,0.000140836495579255,0.000140836495579255,0.0042322735377613
99.1,-0.00404493040231931,0.000546895736728751,0.000546895736728751,0.00389009025471414
99.2,-0.00769391483417217,0.000899421012720579,0.000899421012720579,0.00316711783368303
99.3,-0.0105897652753995,0.00116390469335263,0.00116390469335263,0.00213412585248355
99.4,-0.0124490157082376,0.00131445727319849,0.00131445727319849,0.000892230763513836
99.5,-0.0130896697461608,0.00133634161678134,0.00133634161678134,-0.000437002089125884
99.6,-0.0124490157082378,0.00122741553207409,0.00122741553207409,-0.00172345813250938
99.7,-0.0105897652753999,0.000998341463180559,0.000998341463180559,-0.00284121008584396
99.8,-0.00769391483417261,0.000671542776016926,0.000671542776016926,-0.00368084460010145
