time,d,e,x_1,x_2
67.4,-0.0381203959736358,-0.00358187568202961,-0.00358187568202961,-0.0110515606232243
67.5,-0.00914802698352379,-0.00481992177023219,-0.00481992177023219,-0.0136642069565514
67.6,0.0365828047001088,-0.0061648165375247,-0.0061648165375247,-0.0132282937197393
67.7,-0.00186409604146971,-0.00724199549608399,-0.00724199549608399,-0.00837107595862985
67.8,0.0201499519188337,-0.00803727262881784,-0.00803727262881784,-0.00753893541424183
67.9,0.00998511959927717,-0.00864356006500783,-0.00864356006500783,-0.00462067352515076
68,-0.0112043560298554,-0.00901762237424317,-0.00901762237424317,-0.00288065715656721
68.1,0.0406139487786346,-0.00932682511022114,-0.00932682511022114,-0.00329529213561043
68.2,-0.0176921822184001,-0.00942287661288856,-0.00942287661288856,0.00131360681986618
68.3,0.0294464320848848,-0.00935991899568629,-0.00935991899568629,-3.69703346139647e-05
68.4,-0.0136599517607421,-0.00919736656960231,-0.00919736656960231,0.00324292966071766
68.5,-0.00949517784714521,-0.00893006951573884,-0.00893006951573884,0.00211581311533041
68.6,0.00440750011665045,-0.00875138268398421,-0.00875138268398421,0.00146511104570848
68.7,0.0118767401068591,-0.00856794592024099,-0.00856794592024099,0.00219239788549747
68.8,0.0316582478632507,-0.00827876337917079,-0.00827876337917079,0.0035704677701595
68.9,-0.00672132801786946,-0.00776167410993985,-0.00776167410993985,0.00672494639937406
69,-0.0156414627822259,-0.00712973988431819,-0.00712973988431819,0.00591921583616049
69.1,0.0234471809999098,-0.00662013017465272,-0.00662013017465272,0.00429044989088888
69.2,0.0421221115440494,-0.00607790699583435,-0.00607790699583435,0.00651976922339449
69.3,0.00679971226299274,-0.00523203810211094,-0.00523203810211094,0.0103396254363699
69.4,-0.0339516733796916,-0.00419335171187384,-0.00419335171187384,0.010424317554533
69.5,0.0290534278840813,-0.00334740873091562,-0.00334740873091562,0.00653929609821678
69.6,0.0247396976296826,-0.00256991867844014,-0.00256991867844014,0.00897159344184672
69.7,0.0416640129399846,-0.00158175670289053,-0.00158175670289053,0.0107595704544872
69.8,0.044903202398264,-0.000341934668100091,-0.000341934668100091,0.0139835496637959
69.9,-0.00294509315898852,0.00122021713023584,0.00122021713023584,0.0172035329884006
70,-0.0129235911023134,0.00285487378935575,0.00285487378935575,0.0154987107007683
70.1,0.0394588876482025,0.00427327948629329,0.00427327948629329,0.0128923371980854
70.2,-0.00219825935508035,0.00569291741967047,0.00569291741967047,0.0154544281670988
70.3,-0.0364678082436857,0.00715236726458363,0.00715236726458363,0.0137451980354146
70.4,-0.0122029212336038,0.00827733808539468,0.00827733808539468,0.0088106418723273
70.5,-0.0328045735771823,0.00904383664949958,0.00904383664949958,0.00654317675294018
70.6,-0.0127267263986536,0.00949046373276126,0.00949046373276126,0.00244035073571717
70.7,0.043765731416808,0.00963975641163149,0.00963975641163149,0.00056920882073481
70.8,-0.033797531073748,0.00988397453140726,0.00988397453140726,0.0042638535856148
70.9,-0.0183028299174211,0.0101048531417077,0.0101048531417077,0.000205986153410613
71,-0.00700091468882647,0.010010956437864,0.010010956437864,-0.00205301594103629
71.1,0.00388240272699996,0.00975537819226881,0.00975537819226881,-0.00304321574571619
71.2,-0.023528679597248,0.00945831056517044,0.00945831056517044,-0.00289760291142301
71.3,0.0225880149279022,0.00904253105668901,0.00904253105668901,-0.0053814031859794
71.4,0.017520786836122,0.00861372027317769,0.00861372027317769,-0.00322005879857675
71.5,0.00627202553549586,0.0083688315062868,0.0083688315062868,-0.00169599787857689
71.6,0.0151409564043811,0.00821613511163812,0.00821613511163812,-0.00136112284250692
71.7,0.0297494948892086,0.00813913404822208,0.00813913404822208,-0.000193821714077768
71.8,-0.00835505437191468,0.00824551364795865,0.00824551364795865,0.00228744173532893
71.9,-0.0428129886263823,0.00840443119533905,0.00840443119533905,0.000907978871961177
72,-0.0283790594388474,0.00826278355858935,0.00826278355858935,-0.00367859327330325
72.1,-0.0255142936997578,0.0077513111873464,0.0077513111873464,-0.00650885292195638
72.2,-0.043428895746484,0.00698325286118672,0.00698325286118672,-0.00881516065000042
72.3,0.00504725174778022,0.00590840637481995,0.00590840637481995,-0.012622050653734
72.4,-0.0320205705756174,0.00470656760532031,0.00470656760532031,-0.0114207282401524
72.5,0.033935459090199,0.00344259083666769,0.00344259083666769,-0.0138163309532229
72.6,0.00501729031517033,0.00227267959639988,0.00227267959639988,-0.00962799268010872
72.7,-0.00392600262019338,0.00136704598000951,0.00136704598000951,-0.00849227666577234
72.8,0.023766775291278,0.000529143465442434,0.000529143465442434,-0.0082618636258052
72.9,0.0284010974253214,-0.000149806273421228,-0.000149806273421228,-0.00535029659191625
73,0.00125424320532054,-0.000524965388308853,-0.000524965388308853,-0.00219187427693343
73.1,-0.0183772841471788,-0.000728056718397396,-0.000728056718397396,-0.00187251827212541
73.2,-0.026416768427525,-0.000995539809085576,-0.000995539809085576,-0.00345382915782895
73.3,0.0310139335239089,-0.00145334691303824,-0.00145334691303824,-0.00566896108673831
73.4,-0.0351720906963145,-0.00184321589681218,-0.00184321589681218,-0.00217180135037877
73.5,0.0336761719511179,-0.00221846852384356,-0.00221846852384356,-0.00528856481857188
73.6,0.0287515154570894,-0.00255699027208061,-0.00255699027208061,-0.00152917737069982
73.7,-0.0359878077373752,-0.00255766450010389,-0.00255766450010389,0.00147563190138611
73.8,-0.0013894472212505,-0.00258490575168367,-0.00258490575168367,-0.00197422902253031
73.9,-0.0146324343353761,-0.00277495222112592,-0.00277495222112592,-0.00182707880334182
74,-0.00342558705497375,-0.00301486340038738,-0.00301486340038738,-0.00295411748475534
74.1,-0.0427574020368305,-0.00330786726661053,-0.00330786726661053,-0.00290418401733384
74.2,-0.0172840264816904,-0.00378680193528069,-0.00378680193528069,-0.006620958362552
74.3,0.0228073248984353,-0.00449748659243134,-0.00449748659243134,-0.00757410318647
74.4,0.0391632628410799,-0.00510283138888919,-0.00510283138888919,-0.00456783431032142
74.5,-0.0117552596322894,-0.00533841868022077,-0.00533841868022077,-0.000200187124366548
74.6,0.0155536709380019,-0.00540186584300956,-0.00540186584300956,-0.00105680515836947
74.7,0.0273904582051332,-0.00541449488768911,-0.00541449488768911,0.000779839440510147
74.8,0.0354996110399183,-0.00519311742109019,-0.00519311742109019,0.00360815202537941
74.9,-0.0345619141362526,-0.00466122191578872,-0.00466122191578872,0.00698036024773309
75,-0.029084533569586,-0.00414781482486022,-0.00414781482486022,0.00333214901309113
75.1,0.0398494967145452,-0.00395931496104641,-0.00395931496104641,0.000474383296575408
75.2,0.023686132214095,-0.0037101686008986,-0.0037101686008986,0.00445341085148211
75.3,0.0148205686133046,-0.00315821592456252,-0.00315821592456252,0.00655304635732982
75.4,0.00972512989788299,-0.00244914115675274,-0.00244914115675274,0.00760846706010701
75.5,0.0174453923191476,-0.00166524665947199,-0.00166524665947199,0.00805691097296787
75.6,-0.0279134317125284,-0.00080262164103789,-0.00080262164103789,0.00917351211329798
75.7,-0.0108669296941767,-5.56486690110097e-05,-5.56486690110097e-05,0.00580464363899583
75.8,-0.0191959846426088,0.00044898249186611,0.00044898249186611,0.00430378703896879
75.9,-0.00176483248184917,0.000767726757398151,0.000767726757398151,0.00209785630584794
76,0.0327226267690654,0.000958714087331274,0.000958714087331274,0.00172526692534167
76.1,-0.00165979497436384,0.00128131881077573,0.00128131881077573,0.00468467805126033
76.2,-0.0176389902112749,0.0017199657769898,0.0017199657769898,0.00409250211976162
76.3,-0.0236310114720481,0.00202290671819723,0.00202290671819723,0.00199180325411264
76.4,-0.045165919087984,0.00209422702843833,0.00209422702843833,-0.000532334186312971
76.5,0.0158228943081864,0.00181817842702047,0.00181817842702047,-0.00492772871432673
76.6,0.0256745915606,0.00141758526911,0.00141758526911,-0.0031050994273139
76.7,-0.0253053410318027,0.00124093499659359,0.00124093499659359,-0.000461681656617896
76.8,-0.0229723900362401,0.00107041423944259,0.00107041423944259,-0.00291460490773576
76.9,0.0225464567911586,0.000676122829217295,0.000676122829217295,-0.00494091847655256
77,-0.017243590396753,0.000309767897462929,0.000309767897462929,-0.00241678441204867
77.1,-0.03745217514312,-6.98577229387909e-06,-6.98577229387909e-06,-0.00389592635500329
77.2,-0.0162633709520521,-0.000563363167364262,-0.000563363167364262,-0.00718315286004623
77.3,-0.017867840367919,-0.00133090914426678,-0.00133090914426678,-0.00814849856260207
77.4,-0.0410754053199632,-0.00219709343120336,-0.00219709343120336,-0.00915455426148365
77.5,0.0152109659586041,-0.00327073331199028,-0.00327073331199028,-0.0122677843393608
77.6,0.0145209934565644,-0.00436674556303226,-0.00436674556303226,-0.00967786183115815
77.7,-0.0107373386079875,-0.00521475276753316,-0.00521475276753316,-0.00730683133376863
77.8,-0.013537101665788,-0.00595595840495584,-0.00595595840495584,-0.00750841687674157
77.9,-0.0149384052861495,-0.00672834458251488,-0.00672834458251488,-0.00792728502945192
78,0.0451685451300014,-0.00754589318921302,-0.00754589318921302,-0.0084104320122467
78.1,0.00750095360655901,-0.00811528915904938,-0.00811528915904938,-0.00304429531075815
78.2,-0.0175125627464534,-0.00835135726016916,-0.00835135726016916,-0.00169311632406667
78.3,-0.024240836624497,-0.00857885218667317,-0.00857885218667317,-0.00283959910502458
78.4,-0.00913104268486893,-0.00894863226834216,-0.00894863226834216,-0.00453037605444024
78.5,-0.0341408157329405,-0.00940632496412781,-0.00940632496412781,-0.00461848893561549
78.6,0.00987265291126919,-0.00999309420594746,-0.00999309420594746,-0.00707919489011335
78.7,-0.0226469488418959,-0.0106004979509325,-0.0106004979509325,-0.00509033811122404
78.8,-0.0409843020469837,-0.0111737262998735,-0.0111737262998735,-0.00635262063283853
78.9,-0.0417634805816984,-0.011956022592727,-0.011956022592727,-0.00924817651265773
79,0.0178644530592996,-0.0130182518656458,-0.0130182518656458,-0.0119515106244417
79.1,-0.00583452427267075,-0.0140472569212228,-0.0140472569212228,-0.00866385370072063
79.2,-0.0283407585638683,-0.0148734115185856,-0.0148734115185856,-0.00786303204825278
79.3,-0.0178824762679685,-0.0157302010498583,-0.0157302010498583,-0.0092471626492286
79.4,-0.00686184290285909,-0.0166669126060131,-0.0166669126060131,-0.00947620859726661
79.5,-0.0173376977526144,-0.0175696981333656,-0.0175696981333656,-0.0085838773761109
79.6,0.0233646198181836,-0.0184355897933577,-0.0184355897933577,-0.00872486034268731
79.7,0.0338290026430944,-0.0191148026924625,-0.0191148026924625,-0.00490467650446475
79.8,-0.0350226728859355,-0.0193745983447647,-0.0193745983447647,-0.000349806867122848
79.9,-0.0238000753540859,-0.0195315025724621,-0.0195315025724621,-0.00275490034515671
80,-0.0385081792845201,-0.0198643494187084,-0.0198643494187084,-0.00388420462700826
80.1,0.0130131728691432,-0.0203764154909038,-0.0203764154909038,-0.00632036560411519
80.2,0.0290013149642901,-0.0208703980241756,-0.0208703980241756,-0.00359155496109262
80.3,0.0160023212712889,-0.0210233270210824,-0.0210233270210824,0.000479959287907692
80.4,0.0369095427849186,-0.0208481883486382,-0.0208481883486382,0.00298791331290729
80.5,-0.0376380170219272,-0.0203308896806795,-0.0203308896806795,0.00729630071290265
80.6,-0.0383121366870183,-0.019763982516211,-0.019763982516211,0.00408000497637057
80.7,-0.0165261002255363,-0.0195105793397973,-0.0195105793397973,0.00102666060877908
80.8,-0.0215867579176552,-0.019444950146874,-0.019444950146874,0.000295130670205069
80.9,0.0196098828393421,-0.0194743570798326,-0.0194743570798326,-0.000867521320729227
81,0.00906382073965237,-0.0194148202115726,-0.0194148202115726,0.00201926970074013
81.1,-0.0167133054554946,-0.0191295561151145,-0.0191295561151145,0.00366173424203035
81.2,0.0065787056700301,-0.0188127337230767,-0.0188127337230767,0.00268509609694356
81.3,-0.00246911023732451,-0.0184770949689839,-0.0184770949689839,0.00400725225418773
81.4,-0.00289274901219478,-0.0180593518380032,-0.0180593518380032,0.00433969639940052
81.5,0.0091272363938713,-0.017612764522268,-0.017612764522268,0.00458505677329582
81.6,0.00560694900220476,-0.0170851988711071,-0.0170851988711071,0.00594374306800598
81.7,0.0200177926535997,-0.01644558414139,-0.01644558414139,0.00683138558441088
81.8,-0.0412770452043407,-0.0156521490466704,-0.0156521490466704,0.0090017643850435
81.9,-0.0408136800670376,-0.0149505740725255,-0.0149505740725255,0.00507623234361737
82,0.0184000685021261,-0.0146253984367821,-0.0146253984367821,0.00147262166262068
82.1,0.00285000406044228,-0.0143588395904021,-0.0143588395904021,0.00382496750022117
82.2,0.0182707708210534,-0.0139427330166103,-0.0139427330166103,0.00448489691501803
82.3,-0.0228039448099913,-0.0133892126067184,-0.0133892126067184,0.00655331811646354
82.4,-0.0175944298503986,-0.012838342013746,-0.012838342013746,0.00448705508846536
82.5,-0.0291630238251673,-0.0124618677967257,-0.0124618677967257,0.0030583426816738
82.6,0.0218162416783599,-0.0122798086996345,-0.0122798086996345,0.000613916441679492
82.7,0.000688170941468993,-0.0120847874640088,-0.0120847874640088,0.00324973675251199
82.8,0.0122346382599838,-0.0117399735901596,-0.0117399735901596,0.00363848373848422
82.9,0.0217719333519304,-0.0113024698144307,-0.0113024698144307,0.00508860982195607
83,0.00208970202720443,-0.0106803624951821,-0.0106803624951821,0.00731861724027425
83.1,-0.0381801408762339,-0.00994143259765848,-0.00994143259765848,0.00745204397494415
83.2,-0.0229568794319527,-0.00938749309313586,-0.00938749309313586,0.00367252664846204
83.3,0.0117446466166348,-0.00912373219126914,-0.00912373219126914,0.00162775864177658
83.4,0.0165998175712053,-0.00888805920925827,-0.00888805920925827,0.00306457835720274
83.5,0.00919118702693559,-0.00849135841746718,-0.00849135841746718,0.00484242566295538
83.6,-0.0122149391405823,-0.00796096596945776,-0.00796096596945776,0.00574891619775204
83.7,-0.0381918676547686,-0.00744900846846526,-0.00744900846846526,0.00450258633764054
83.8,0.0167895313513882,-0.00718441191621753,-0.00718441191621753,0.000836030136546858
83.9,-0.00554014634185661,-0.00700492904170165,-0.00700492904170165,0.00272691834272778
84,0.0365447220349539,-0.0067529960031997,-0.0067529960031997,0.00231513382398705
84.1,-0.0162565346321137,-0.00633637891603645,-0.00633637891603645,0.00596506748934936
84.2,-0.015359555969141,-0.00582729079932227,-0.00582729079932227,0.00423551463130757
84.3,-0.0285979032347434,-0.0054811552406333,-0.0054811552406333,0.00270472391425034
84.4,0.0102124276822927,-0.00534729013424873,-0.00534729013424873,7.42878959009196e-06
84.5,0.0398994707480623,-0.00528385674687623,-0.00528385674687623,0.00124421883534253
84.6,-0.0387260559089707,-0.0049573206166261,-0.0049573206166261,0.00523062739575528
84.7,-0.0138830027793944,-0.00463147818326249,-0.00463147818326249,0.00133544486428032
84.8,0.0285267856570428,-0.00455954378362244,-0.00455954378362244,0.000118865717658751
84.9,-0.0405914721711234,-0.00439818581772118,-0.00439818581772118,0.00306762976919802
85,0.0114167905988123,-0.00429048439051,-0.00429048439051,-0.000862099186309021
85.1,0.0391927522198745,-0.00430725691712422,-0.00430725691712422,0.000508512502892022
85.2,-0.0326714529475767,-0.00405718310750147,-0.00405718310750147,0.00443847711787857
85.3,-0.0285770088813544,-0.00378012771387829,-0.00378012771387829,0.00114424770751615
85.4,-0.0137384620541513,-0.0038001445528098,-0.0038001445528098,-0.00150903841232506
85.5,-0.0351430889883718,-0.00400266990641384,-0.00400266990641384,-0.00252621778259349
85.6,-0.0194605847107426,-0.00440655871115385,-0.00440655871115385,-0.00550842746934034
85.7,-0.0101769157129684,-0.00501949877764664,-0.00501949877764664,-0.00672899098923342
85.8,0.00332247350317802,-0.00570296502577175,-0.00570296502577175,-0.00693193250494874
85.9,-0.0330683801594805,-0.00633855010403533,-0.00633855010403533,-0.00578970327838452
86,0.0358861229202182,-0.00704003063982381,-0.00704003063982381,-0.00820189738503197
86.1,-0.0265495096917915,-0.00763581334872599,-0.00763581334872599,-0.00376791536024357
86.2,0.0189256921167556,-0.0081082664999236,-0.0081082664999236,-0.00565208685225088
86.3,-0.00304564781239693,-0.00853915626455546,-0.00853915626455546,-0.00299751420167146
86.4,-0.0109277517665472,-0.00882103388858303,-0.00882103388858303,-0.00264242417130475
86.5,0.0168015489953781,-0.00910649253560556,-0.00910649253560556,-0.00305881775508287
86.6,-0.000566341379337349,-0.00929627437603896,-0.00929627437603896,-0.000765812808711897
86.7,0.043157932723982,-0.00934994395763114,-0.00934994395763114,-0.000313167223615034
86.8,0.030571799452162,-0.00914719985279707,-0.00914719985279707,0.00430478345574107
86.9,0.00503586913748584,-0.0085627728635203,-0.0085627728635203,0.0073384351032192
87,-0.035007503932849,-0.00781275360813589,-0.00781275360813589,0.0076515252047795
87.1,0.024733975511038,-0.00722939735609589,-0.00722939735609589,0.00405864656994677
87.2,-0.00986170582465984,-0.00670168706126254,-0.00670168706126254,0.0064591531686906
87.3,-0.0377178876617561,-0.00611314020138873,-0.00611314020138873,0.00532204197827348
87.4,0.0207821864983477,-0.00577079985192959,-0.00577079985192959,0.00157191690871911
87.5,0.0396903191807309,-0.00550466068525203,-0.00550466068525203,0.00372000574736922
87.6,-0.00648079547753519,-0.00494086897509477,-0.00494086897509477,0.00750071778306879
87.7,-0.0279393662422564,-0.00424013576117612,-0.00424013576117612,0.00652116862716727
87.8,-0.0228276533726885,-0.00373961333822072,-0.00373961333822072,0.00352505942846858
87.9,0.0406496119785289,-0.00350312881304981,-0.00350312881304981,0.00123322010751795
88,0.00604391136284667,-0.00317833133265353,-0.00317833133265353,0.00520703553344688
88.1,0.0110438047111129,-0.00264117603095553,-0.00264117603095553,0.00552732354776492
88.2,0.0353896479469523,-0.00205023662221001,-0.00205023662221001,0.00627654996217734
88.3,-0.0233371787577576,-0.00127029336752182,-0.00127029336752182,0.00927582304914345
88.4,-0.0124330137224335,-0.000490084019928831,-0.000490084019928831,0.00636073251560522
88.5,0.0259070058148884,6.13800004027161e-05,6.13800004027161e-05,0.00468627983993788
88.6,0.027511569417818,0.000637324826856907,0.000637324826856907,0.00679963746870366
88.7,0.0218952425930476,0.00142261199028061,0.00142261199028061,0.00887192967242996
88.8,-0.0205250514777264,0.00237764269097049,0.00237764269097049,0.0102029775679631
88.9,0.0161699428389293,0.00325169123689544,0.00325169123689544,0.00730929453785749
89,0.00164057006591271,0.00402435275211598,0.00402435275211598,0.00812659902396985
89.1,0.0255924824630708,0.0048028967190654,0.0048028967190654,0.00744685637910393
89.2,-0.0304772059468759,0.00563085454995059,0.00563085454995059,0.00908357650677584
89.3,-0.00796727692690402,0.00634105616460125,0.00634105616460125,0.00516676486602366
89.4,0.0423791489869479,0.00678298147694853,0.00678298147694853,0.00368777974072409
89.5,-0.000586054406337759,0.00732686231289123,0.00732686231289123,0.00713928195315807
89.6,-0.0181616717897985,0.00799172494419522,0.00799172494419522,0.00616541593955126
89.7,0.0397542596037598,0.00847590919787403,0.00847590919787403,0.00354912039293069
89.8,-0.0206872560536141,0.00898957931215892,0.00898957931215892,0.00667827681959798
89.9,0.0270984916144688,0.00950828965506335,0.00950828965506335,0.00373090815971728
90,0.021585237721063,0.00997530432600068,0.00997530432600068,0.00558082650322925
90.1,0.00163537718536904,0.0105919854373921,0.0105919854373921,0.00673230289563565
90.2,-0.0313501468217778,0.0112206342962933,0.0112206342962933,0.00584723724750132
90.3,-0.0145004814182044,0.0116022156887293,0.0116022156887293,0.00183471434563691
90.4,-0.0300517800195232,0.0116795798427428,0.0116795798427428,-0.000260142846616713
90.5,0.0232396744101843,0.0114799056634865,0.0114799056634865,-0.00368599604278057
90.6,-0.0181522733067964,0.0112111356379629,0.0112111356379629,-0.00171346673839
90.7,0.0132122068660381,0.0109309649241477,0.0109309649241477,-0.00385900395725826
90.8,0.0339612046298821,0.0105981113931619,0.0105981113931619,-0.00280928997393621
90.9,-0.0292876756999303,0.0104678572247468,0.0104678572247468,0.000165624130560891
91,-0.0398118292304201,0.0103157351076979,0.0103157351076979,-0.00316242220347818
91.1,-0.00462356106742441,0.00979318525287399,0.00979318525287399,-0.00722998301459754
91.2,-0.0311636260962066,0.00905259249530592,0.00905259249530592,-0.00757115148862847
91.3,-0.0180853674958119,0.00815186377905742,0.00815186377905742,-0.0103982204249777
91.4,0.0378299738635494,0.007045514667047,0.007045514667047,-0.0117021556090117
91.5,-0.0157094726296732,0.00608880353584081,0.00608880353584081,-0.00748038821750589
91.6,-0.0342445292950634,0.00527922269688401,0.00527922269688401,-0.00868837475861076
91.7,0.0302821941102988,0.00426540057813884,0.00426540057813884,-0.0115415743522428
91.8,0.0292291382337345,0.00329413786209532,0.00329413786209532,-0.00792382584238021
91.9,0.0261846294890194,0.00266750585798312,0.00266750585798312,-0.00464728229670522
92,-0.027531075872039,0.00234220887491982,0.00234220887491982,-0.00189267689518234
92.1,-0.0182304518867174,0.00202076414238935,0.00202076414238935,-0.00449878886750314
92.2,-0.00510281659758834,0.00149511974996253,0.00149511974996253,-0.00598983688044141
92.3,-0.0264340401491532,0.000891473225045564,0.000891473225045564,-0.0060769024043272
92.4,-0.013896469998347,0.000177110431466424,0.000177110431466424,-0.00817640552849303
92.5,0.0384986035038843,-0.000676093833979944,-0.000676093833979944,-0.00887130404149333
92.6,-0.0201871092043455,-0.00133892784103156,-0.00133892784103156,-0.00443895415583664
92.7,0.0012148956942228,-0.00186017395113783,-0.00186017395113783,-0.00596132493525133
92.8,0.0121396187097155,-0.00242216703017953,-0.00242216703017953,-0.00528289969186493
92.9,-0.0283680902392878,-0.00286447335592726,-0.00286447335592726,-0.00358221813758376
93,-0.0245855129028862,-0.00333955826021697,-0.00333955826021697,-0.00588481782861934
93.1,-0.00488538176462924,-0.00401618214510727,-0.00401618214510727,-0.00761889899901916
93.2,0.0229078800785564,-0.0047617877372866,-0.0047617877372866,-0.00729136696547105
93.3,-0.0222235393488145,-0.00533885028454381,-0.00533885028454381,-0.00428516039640449
93.4,-0.0329787906520389,-0.0058455059287244,-0.0058455059287244,-0.00582322174046714
93.5,-0.044053114754663,-0.00655096889216012,-0.00655096889216012,-0.00824782877414856
93.6,0.0256841097236836,-0.00754143847870336,-0.00754143847870336,-0.0115098134971646
93.7,0.00539825625409973,-0.00850329795099561,-0.00850329795099561,-0.00776923797274946
93.8,-0.0039844613067384,-0.00920236647942605,-0.00920236647942605,-0.00622687325745253
93.9,-0.0410197760577998,-0.00979729716868776,-0.00979729716868776,-0.00567415293422862
94,-0.0397279629428787,-0.0105179663245846,-0.0105179663245846,-0.00869297141960997
94.1,0.0200552105702393,-0.0115204745867718,-0.0115204745867718,-0.0113138920782946
94.2,0.00965398841661271,-0.0124812346646149,-0.0124812346646149,-0.00793831374288322
94.3,-0.0300765882118902,-0.0131661439448787,-0.0131661439448787,-0.00578290492670606
94.4,0.00295014271085335,-0.0138357939187973,-0.0138357939187973,-0.0075805443024859
94.5,-0.0107255469606549,-0.0145156815102949,-0.0145156815102949,-0.00603218792015629
94.6,0.00622264323973716,-0.0151117976649303,-0.0151117976649303,-0.00588710224561954
94.7,-0.00681166968317258,-0.0156100398303099,-0.0156100398303099,-0.00409745256816256
94.8,-0.0191453779768936,-0.0159986607916597,-0.0159986607916597,-0.00367733019415216
94.9,-0.00379315606057665,-0.0164060254788723,-0.0164060254788723,-0.00445618358866315
95,0.00773830127261003,-0.0168124643385454,-0.0168124643385454,-0.0036795622655924
95.1,-0.0373425844197272,-0.0170872126351965,-0.0170872126351965,-0.00183767413356244
95.2,0.0248874699224874,-0.017403846895919,-0.017403846895919,-0.00445744021360021
95.3,-0.0348697822656185,-0.0176683816342309,-0.0176683816342309,-0.000878768631750639
95.4,0.000990888753112093,-0.0178794873066426,-0.0178794873066426,-0.00330917823802501
95.5,-0.0146998518207543,-0.0181489144154821,-0.0181489144154821,-0.00209333103392938
95.6,-0.0212325315819832,-0.0183773058336108,-0.0183773058336108,-0.0024676035121551
95.7,-0.0358273591853506,-0.0186728771003629,-0.0186728771003629,-0.00342854545852176
95.8,0.0297590451908826,-0.0191310400509073,-0.0191310400509073,-0.00570059974229589
95.9,-0.0171804498698144,-0.0194870339214396,-0.0194870339214396,-0.00147268667826595
96,0.0379762016123756,-0.0196646455228988,-0.0196646455228988,-0.00207009930915585
96.1,0.0034502934703539,-0.019630728623664,-0.019630728623664,0.00268475282755468
96.2,0.0260923205474327,-0.0193083589674211,-0.0193083589674211,0.00374580572547042
96.3,-0.014924602575075,-0.0187746818185917,-0.0187746818185917,0.00688147856582374
96.4,0.0101427495938303,-0.0181408425894386,-0.0181408425894386,0.00580438623959415
96.5,0.0315684910749718,-0.0174899634948692,-0.0174899634948692,0.00718930509339889
96.6,0.0102187783077904,-0.0166033973059086,-0.0166033973059086,0.0104906107570322
96.7,-0.00770568874780392,-0.0155058973364923,-0.0155058973364923,0.0114376155239573
96.8,0.00571204619379641,-0.0144073759011711,-0.0144073759011711,0.0105356855059435
96.9,-0.0212625086378869,-0.0133328274678069,-0.0133328274678069,0.0109409252789687
97,-0.00279671542427198,-0.0123532736832337,-0.0123532736832337,0.00867223862504747
97.1,-0.0366466003061496,-0.0115040752299977,-0.0115040752299977,0.00830949087790527
97.2,0.0353003634292839,-0.0108565327419977,-0.0108565327419977,0.00468430157792265
97.3,0.0249847538936542,-0.0102084876016473,-0.0102084876016473,0.00822400213996183
97.4,0.0114427861055481,-0.00927233045511873,-0.00927233045511873,0.0104615045084059
97.5,-0.0330399635483929,-0.00818950897211297,-0.00818950897211297,0.0111763697417162
97.6,0.0286932172345833,-0.00725718781304753,-0.00725718781304753,0.00751115671691208
97.7,-0.0134595304131605,-0.00637861358394928,-0.00637861358394928,0.0100195592109159
97.8,0.0229882343214426,-0.0054664783241241,-0.0054664783241241,0.00823928346986062
97.9,0.00579344538849975,-0.00455011173062645,-0.00455011173062645,0.010056185377907
98,-0.0412049124430434,-0.00354519986995879,-0.00354519986995879,0.0100339739357694
98.1,0.0239428066500271,-0.0027736203081793,-0.0027736203081793,0.00545228053070855
98.2,0.0412267628647987,-0.00212678157558576,-0.00212678157558576,0.00745243361642446
98.3,-0.0430336586188783,-0.00120532755315617,-0.00120532755315617,0.0109226952961917
98.4,0.00360650690220364,-0.000363004366920617,-0.000363004366920617,0.00598262084361531
98.5,0.0322076355055065,0.000229911135303023,0.000229911135303023,0.00587222044728467
98.6,0.0382195777464301,0.000949992070500649,0.000949992070500649,0.00848851174545324
98.7,-0.0268069545825827,0.00194881044373287,0.00194881044373287,0.0114401745617027
98.8,-0.00864332219604226,0.00291212810370985,0.00291212810370985,0.00786581220213432
98.9,0.0208096340208889,0.00361828237795728,0.00361828237795728,0.00627263247208304
99,0.0353665030095103,0.00431308942454091,0.00431308942454091,0.00760001898734367
99.1,0.0309174666224214,0.00520451946466816,0.00520451946466816,0.0101866627522732
99.2,-0.00930308052859233,0.00632050660659201,0.00632050660659201,0.0120982905111639
99.3,-0.0375752682531965,0.00742157655029547,0.00742157655029547,0.00994267624218782
99.4,0.0448455354284948,0.00817536661662481,0.00817536661662481,0.00519021361715896
99.5,-0.00315799938262102,0.00887213394488014,0.00887213394488014,0.00869262506804616
99.6,-0.0150881958017175,0.00966987659548029,0.00966987659548029,0.00727448984775286
99.7,0.0237531130835964,0.0102714345629008,0.0102714345629008,0.00478485377382685
99.8,-0.0280666682693832,0.0108215137532706,0.0108215137532706,0.00619336487262867
99.9,-0.0212682700015041,0.0112532847836274,0.0112532847836274,0.00248786732472024
