time,d,e,x_1,x_2
33.3,0.0108956404204083,-0.00119809522475253,-0.00119809522475253,-0.00219572668759345
33.4,0.0128085935067955,-0.00135299100916033,-0.00135299100916033,-0.000917936457709053
33.5,0.0134677522180191,-0.00137549978875411,-0.00137549978875411,0.000449712027450786
33.6,0.0128085935067956,-0.00126341771087082,-0.00126341771087082,0.00177334602261244
33.7,0.0108956404204084,-0.00102771540210578,-0.00102771540210578,0.00292340102595446
33.8,0.00791614613528087,-0.000691464106808186,-0.000691464106808186,0.00378730346108358
33.9,0.00416176431139878,-0.000287577332194842,-0.000287577332194842,0.00428049016934049
34,-3.96171202605815e-17,0.000144410936452719,0.000144410936452719,0.00435468604768276
34.1,-0.00416176431139867,0.000562216079802921,0.000562216079802921,0.0040026295592105
34.2,-0.00791614613528079,0.000924941940438615,0.000924941940438615,0.00325878355037797
34.3,-0.0108956404204083,0.00119708400724641,0.00119708400724641,0.00219596179509161
34.4,-0.0128085935067956,0.00135200482867228,0.00135200482867228,0.00091820148300738
34.5,-0.0134677522180191,0.00137454145719517,0.00137454145719517,-0.000449420657518677
34.6,-0.0128085935067956,0.00126248969019733,0.00126248969019733,-0.00177303173303409
34.7,-0.0108956404204083,0.00102681981939981,0.00102681981939981,-0.00292306708848011
34.8,-0.00791614613528099,0.000690602769807063,0.000690602769807063,-0.00378695299029266
34.9,-0.00416176431139892,0.000286751745160554,0.000286751745160554,-0.00428012611976545
35,-1.05573406286926e-16,-0.000145199556626537,-0.000145199556626537,-0.0043543112119228
35.1,0.00416176431139871,-0.000562966787342076,-0.000562966787342076,-0.00400224656696806
35.2,0.00791614613528082,-0.000925654044386467,-0.000925654044386467,-0.00325839486835178
35.3,0.0108956404204083,-0.00119775705519139,-0.00119775705519139,-0.00219556972766093
35.4,0.0128085935067956,-0.00135263859058072,-0.00135263859058072,-0.000917808173643223
35.5,0.0134677522180191,-0.00137513590941895,-0.00137513590941895,0.000449813224177872
35.6,0.0128085935067956,-0.00126304499971983,-0.00126304499971983,0.00177342172850353
35.7,0.0108956404204084,-0.00102733632837738,-0.00102733632837738,0.00292345283720559
35.8,0.00791614613528096,-0.000691080980457638,-0.000691080980457638,0.0037873329659408
35.9,0.00416176431139887,-0.000287192305045266,-0.000287192305045266,0.00428049894108233
36,5.93756627238243e-17,0.000144795868888257,0.000144795868888257,0.00435467563821423
36.1,-0.00416176431139876,0.000562599075888624,0.000562599075888624,0.00400260149325218
36.2,-0.00791614613528086,0.0009253213094311,0.0009253213094311,0.00325873932023244
36.3,-0.0108956404204083,0.00119745820581458,0.00119745820581458,0.00219590285596806
36.4,-0.0128085935067955,0.00135237245697667,0.00135237245697667,0.000918129248883753
36.5,-0.0134677522180191,0.00137490125457958,0.00137490125457958,-0.000449504817517317
36.6,-0.0128085935067956,0.00126284053054309,0.00126284053054309,-0.00177312649776335
36.7,-0.0108956404204084,0.00102716070619105,0.00102716070619105,-0.00292317118743307
36.8,-0.00791614613528092,0.000690932830952882,0.000690932830952882,-0.00378706520580924
36.9,-0.00416176431139883,0.000287070227617607,0.000287070227617607,-0.004280245288818
37,-1.31779191607228e-17,-0.0001448932923898,-0.0001448932923898,-0.00435443622750209
37.1,0.0041617643113988,-0.000562673273000802,-0.000562673273000802,-0.00400237637909358
37.2,0.00791614613528089,-0.000925373709498034,-0.000925373709498034,-0.00325852848473047
37.3,0.0108956404204083,-0.00119749023298334,-0.00119749023298334,-0.00219570621401813
37.4,0.0128085935067955,-0.00135238552375636,-0.00135238552375636,-0.000917946653749611
37.5,0.0134677522180191,-0.00137489675595148,-0.00137489675595148,0.000449673568760374
37.6,0.0128085935067956,-0.00126281983860785,-0.00126281983860785,0.00177328165893377
37.7,0.0108956404204084,-0.00102712516533735,-0.00102712516533735,0.00292331305811101
37.8,0.00791614613528088,-0.000690883753530599,-0.000690883753530599,0.00378719412637928
37.9,0.00416176431139878,-0.000287008890097579,-0.000287008890097579,0.00428036163569703
38,1.5836844570823e-16,0.000144965652788449,0.000144965652788449,0.00435454040856097
38.1,-0.00416176431139866,0.00056275546123549,0.00056275546123549,0.00400246882927979
38.2,-0.00791614613528078,0.000925464575200096,0.000925464575200096,0.00325860966189714
38.3,-0.0108956404204083,0.00119758867254881,0.00119758867254881,0.00219577659496388
38.4,-0.0128085935067955,0.00135249048205141,0.00135249048205141,0.000918006730471674
38.5,-0.0134677522180191,0.00137500722765386,0.00137500722765386,-0.000449623292597741
38.6,-0.0128085935067956,0.00126293486920603,0.00126293486920603,-0.00177324067131555
38.7,-0.0108956404204083,0.00102724385180873,0.00102724385180873,-0.0029232808417728
38.8,-0.00791614613528084,0.000691005244720251,0.000691005244720251,-0.0037871701616954
38.9,-0.00416176431139892,0.000287132386818792,0.000287132386818792,-0.00428034540335796
39,-1.12170702145129e-16,-0.000144840897911022,-0.000144840897911022,-0.00435453139204341
39.1,0.00416176431139871,-0.000562630144159456,-0.000562630144159456,-0.00400246651711337
39.2,0.00791614613528082,-0.000925339341075666,-0.000925339341075666,-0.00325861354973273
39.3,0.0108956404204083,-0.00119746411652626,-0.00119746411652626,-0.00219578618744849
39.4,0.0128085935067956,-0.00135236715026659,-0.00135236715026659,-0.000918021542936188
39.5,0.0134677522180191,-0.00137488561837343,-0.00137488561837343,0.00044960373263208
39.6,0.0128085935067956,-0.00126281543411451,-0.00126281543411451,0.00177321682280493
39.7,0.0108956404204084,-0.00102712699742035,-0.00102712699742035,0.00292325314898603
39.8,0.00791614613528096,-0.000690891333899252,-0.000690891333899252,0.00378713905320921
39.9,0.00416176431139888,-0.000287021740392452,-0.000287021740392452,0.00428031129120491
40,6.5972958582027e-17,0.00014494799946142,0.00014494799946142,0.00435449467100478
40.1,-0.00416176431139875,0.000562733458943896,0.000562733458943896,0.00400242756414929
40.2,-0.00791614613528085,0.000925438663990218,0.000925438663990218,0.0032585727235417
40.3,-0.0108956404204083,0.00119755927740998,0.00119755927740998,0.0021957438281485
40.4,-0.0128085935067956,0.00135245801203233,0.00135245801203233,0.000917977971859568
40.5,-0.0134677522180191,0.00137497207512342,0.00137497207512342,-0.00044964821303775
40.6,-0.0128085935067956,0.00126289740925108,0.00126289740925108,-0.00177326192897763
40.7,-0.0108956404204084,0.00102720444176115,0.00102720444176115,-0.00292329861615934
40.8,-0.00791614613528108,0.00069096422380569,0.00069096422380569,-0.00378718463523894
40.9,-0.00416176431139883,0.000287090075919333,0.000287090075919333,-0.00428035676031967
41,-2.11163485129534e-16,-0.000144884196387783,-0.000144884196387783,-0.00435453981748739
41.1,0.0041617643113988,-0.000562674146312568,-0.000562674146312568,-0.00400247219595613
41.2,0.00791614613528074,-0.000925383781451603,-0.000925383781451603,-0.00325861666586621
41.3,0.0108956404204084,-0.00119750874797565,-0.00119750874797565,-0.00219578692293567
41.4,0.0128085935067955,-0.00135241174372404,-0.00135241174372404,-0.000918020077277119
41.5,0.0134677522180191,-0.00137492996256741,-0.00137492996256741,0.000449607223165326
41.6,0.0128085935067956,-0.00126285933521409,-0.00126285933521409,0.00177322216576681
41.7,0.0108956404204085,-0.00102717027862531,-0.00102717027862531,0.0029232601762916
41.8,0.00791614613528088,-0.000690933834979912,-0.000690933834979912,0.00378714760160624
41.9,0.00416176431139897,-0.000287063317185296,-0.000287063317185296,0.00428032120268644
42,-2.64225285441761e-17,0.00014490747559653,0.00014490747559653,0.0043545057931648
42.1,-0.00416176431139866,0.000562694101699323,0.000562694101699323,0.00400243975048415
42.2,-0.00791614613528093,0.000925400572713697,0.000925400572713697,0.00325858583370003
42.3,-0.0108956404204083,0.00119752253773031,0.00119752253773031,0.0021957577281323
42.4,-0.0128085935067956,0.0013524226965028,0.0013524226965028,0.00091799253417942
42.5,-0.0134677522180191,0.00137493824387867,0.00137493824387867,-0.000449633109250801
42.6,-0.0128085935067956,0.00126286511067301,0.00126286511067301,-0.00177324639790047
42.7,-0.0108956404204083,0.00102717371315014,0.00102717371315014,-0.00292328276524287
42.8,-0.007916146135281,0.000690935092053415,0.000690935092053415,-0.00378716856520913
42.9,-0.00416176431139875,0.000287062558179876,0.000287062558179876,-0.00428034056521074
43,-1.18767998003331e-16,-0.000144910092031683,-0.000144910092031683,-0.00435452358470467
43.1,0.00416176431139888,-0.000562698420190894,-0.000562698420190894,-0.00400245600636584
43.2,0.00791614613528081,-0.000925406441658676,-0.000925406441658676,-0.00325860059390983
43.3,0.0108956404204082,-0.0011975298097343,-0.0011975298097343,-0.00219577103676634
43.4,0.0128085935067956,-0.00135243122876441,-0.00135243122876441,-0.000918004438915742
43.5,0.0134677522180191,-0.00137494789852231,-0.00137494789852231,0.000449622557656555
43.6,0.0128085935067956,-0.00126287575503241,-0.00126287575503241,0.0017732371460955
43.7,0.0108956404204084,-0.00102718522000506,-0.00102718522000506,0.00292327475773313
43.8,0.00791614613528081,-0.000690947339822012,-0.000690947339822012,0.00378716174479056
43.9,0.00416176431139888,-0.000287075431069194,-0.000287075431069194,0.00428033487337543
44,2.63958524550839e-16,0.000144896703914615,0.000144896703914615,0.00435451896202221
44.1,-0.00416176431139875,0.000562684620764831,0.000562684620764831,0.00400245239283966
44.2,-0.00791614613528069,0.000925392328828329,0.000925392328828329,0.00325859792930889
44.3,-0.0108956404204083,0.00119751547538246,0.00119751547538246,0.00219576926093247
44.4,-0.0128085935067955,0.0013524167587736,0.0013524167587736,0.000918003492046998
44.5,-0.0134677522180191,0.0013749333728236,0.0013749333728236,-0.000449622734745998
44.6,-0.0128085935067956,0.00126286124767904,0.00126286124767904,-0.00177323661173849
44.7,-0.0108956404204083,0.00102717079926869,0.00102717079926869,-0.00292327356919492
44.8,-0.00791614613528093,0.00069093306830928,0.00069093306830928,-0.00378715995807578
44.9,-0.00416176431139902,0.000287061365856548,0.000287061365856548,-0.0042803325430561
45,-2.63725108771282e-17,-0.000144910511129875,-0.000144910511129875,-0.0043545161410857
45.1,0.00416176431139861,-0.000562698123499301,-0.000562698123499301,-0.00400244913255596
45.2,0.00791614613528088,-0.000925405485634909,-0.000925405485634909,-0.00325859427911654
45.3,0.0108956404204083,-0.00119752824966222,-0.00119752824966222,-0.00219576526834175
45.4,0.0128085935067956,-0.00135242911857885,-0.00135242911857885,-0.000917999202560082
45.5,0.0134677522180191,-0.00137494529065369,-0.00137494529065369,0.000449627277699282
45.6,0.0128085935067955,-0.00126287270027061,-0.00126287270027061,0.00177324136684988
45.7,0.0108956404204084,-0.00102718176738158,-0.00102718176738158,0.00292327849731304
45.8,0.00791614613528105,-0.000690943536509646,-0.000690943536509646,0.00378716502222838
45.9,0.0041617643113988,-0.000287071322298351,-0.000287071322298351,0.0042803377084601
46,1.71563037424635e-16,0.000144901074923813,0.000144901074923813,0.00435452137514587
46.1,-0.00416176431139883,0.000562689212855593,0.000562689212855593,0.00400245440485342
46.2,-0.00791614613528077,0.000925397102946242,0.000925397102946242,0.0032585995613874
46.3,-0.0108956404204084,0.00119752039460144,0.00119752039460144,0.00219577053444729
46.4,-0.0128085935067955,0.00135242178830963,0.00135242178830963,0.000918004428448844
46.5,-0.0134677522180191,0.00137493848003708,0.00137493848003708,-0.0004496221140364
46.6,-0.0128085935067956,0.00126286640206676,0.00126286640206676,-0.00177323628543097
46.7,-0.0108956404204085,0.00102717597244602,0.00102717597244602,-0.0029232735162221
46.8,-0.00791614613528085,0.000690938233983662,0.000690938233983662,-0.00378716015767715
46.9,-0.00416176431139893,0.000287066499792932,0.000287066499792932,-0.00428033297485408
47,6.6022976249075e-17,-0.000144905431150816,-0.000144905431150816,-0.00435451678515414
47.1,0.0041617643113987,-0.00056269311772942,-0.00056269311772942,-0.00400244996948113
47.2,0.00791614613528065,-0.000925400572412581,-0.000925400572412581,-0.00325859529005096
47.3,0.0108956404204083,-0.00119752344547137,-0.00119752344547137,-0.00219576643505123
47.4,0.0128085935067955,-0.00135242443811236,-0.00135242443811236,-0.000918000507464085
47.5,0.0134677522180191,-0.00137494074688053,-0.00137494074688053,0.000449625851493397
47.6,0.0128085935067956,-0.00126286830450606,-0.00126286830450606,0.00177323983551864
47.7,0.0108956404204083,-0.00102717752936005,-0.00102717752936005,0.00292327687629421
47.8,0.00791614613528097,-0.000690939464459457,-0.000690939464459457,0.00378716332620359
47.9,0.00416176431139871,-0.000287067423018002,-0.000287067423018002,0.00428033595134245
48,7.91675502984324e-17,0.000144904795988372,0.000144904795988372,0.00435451957007225
48.1,-0.00416176431139856,0.000562692751533124,0.000562692751533124,0.00400245256418103
48.2,-0.00791614613528084,0.000925400456262258,0.000925400456262258,0.00325859769669441
48.3,-0.0108956404204082,0.00119752356070047,0.00119752356070047,0.002195768656537
48.4,-0.0128085935067956,0.00135242476637812,0.00135242476637812,0.000918002547357501
48.5,-0.0134677522180191,0.00137494127022716,0.00137494127022716,-0.000449623989028937
48.6,-0.0128085935067955,0.00126286900542129,0.00126286900542129,-0.00177323814578758
48.7,-0.0108956404204084,0.0010271783908251,0.0010271783908251,-0.00292327535413234
48.8,-0.00791614613528078,0.000690940469992864,0.000690940469992864,-0.00378716196603886
48.9,-0.00416176431139885,0.000287068556713455,0.000287068556713455,-0.0042803347472531
49,-2.2435807684594e-16,-0.000144903549429834,-0.000144903549429834,-0.00435451851584217
49.1,0.00416176431139878,-0.000562691406776333,-0.000562691406776333,-0.00400245165335221
49.2,0.00791614613528072,-0.000925399027316225,-0.000925399027316225,-0.0032585969226165
49.3,0.0108956404204084,-0.00119752206090152,-0.00119752206090152,-0.00219576801241421
49.4,0.0128085935067955,-0.00135242320837756,-0.00135242320837756,-0.000918002026292248
49.5,0.0134677522180191,-0.00137493966598318,-0.00137493966598318,0.000449624393994956
49.6,0.0128085935067956,-0.0012628673661948,-0.0012628673661948,0.00177323844163536
49.7,0.0108956404204085,-0.00102717672717925,-0.00102717672717925,0.00292327554783026
49.8,0.00791614613528089,-0.000690938791795971,-0.000690938791795971,0.00378716206451022
49.9,0.00416176431139898,-0.000287066873145019,-0.000287066873145019,0.00428033475734628
50,-1.32279368277707e-17,0.000144905229870269,0.000144905229870269,0.00435451844430353
50.1,-0.00416176431139865,0.000562693076257722,0.000562693076257722,0.00400245150680148
50.2,-0.00791614613528092,0.000925400678662242,0.000925400678662242,0.00325859670752485
50.3,-0.0108956404204083,0.00119752368757469,0.00119752368757469,0.00219576773508441
50.4,-0.0128085935067955,0.00135242480446154,0.00135242480446154,0.000918001692841489
50.5,-0.0134677522180191,0.00137494122616343,0.00137494122616343,-0.000449624777650246
50.6,-0.0128085935067956,0.00126286888573782,0.00126286888573782,-0.00177323886979249
50.7,-0.0108956404204083,0.00102717820191068,0.00102717820191068,-0.00292327601501125
50.8,-0.00791614613528101,0.000690940218077614,0.000690940218077614,-0.00378716256547076
50.9,-0.00416176431139876,0.000287068247851121,0.000287068247851121,-0.00428033528708308
51,-1.31962589719737e-16,-0.000144903909377418,-0.000144903909377418,-0.00435451899805969
51.1,0.00416176431139887,-0.000562691812152635,-0.000562691812152635,-0.00400245208007052
51.2,0.0079161461352808,-0.000925399472681404,-0.000925399472681404,-0.00325859729605297
51.3,0.0108956404204082,-0.0011975225410419,-0.0011975225410419,-0.00219576833487164
51.4,0.0128085935067956,-0.00135242371831326,-0.00135242371831326,-0.000918002300141268
51.5,0.0134677522180191,-0.0013749402009741,-0.0013749402009741,0.000449624166332524
51.6,0.0128085935067956,-0.00126286792174492,-0.00126286792174492,0.00177323825770204
51.7,0.0108956404204084,-0.00102717729903947,-0.00102717729903947,0.00292327540514746
51.8,0.00791614613528082,-0.000690939375965538,-0.000690939375965538,0.00378716196059179
51.9,0.0041617643113989,-0.000287067465871647,-0.000287067465871647,0.00428033468971101
52,-1.05623423953974e-16,0.000144904632091478,0.000144904632091478,0.00435451841048671
52.1,-0.00416176431139873,0.000562692476686464,0.000562692476686464,0.00400245150436545
52.2,-0.00791614613528068,0.000925400080316203,0.000925400080316203,0.00325859673406864
52.3,-0.0108956404204083,0.00119752309323367,0.00119752309323367,0.00219576778825248
52.4,-0.0128085935067955,0.00135242421667236,0.00135242421667236,0.000918001770331468
52.5,-0.0134677522180191,0.00137494064724565,0.00137494064724565,-0.000449624678080519
52.6,-0.0128085935067956,0.00126286831779005,0.00126286831779005,-0.00177323875031884
52.7,-0.0108956404204083,0.00102717764681749,0.00102717764681749,-0.00292327587773781
52.8,-0.00791614613528094,0.000690939677516934,0.000690939677516934,-0.00378716241242542
52.9,-0.00416176431139904,0.000287067723302074,0.000287067723302074,-0.00428033512021353
53,-3.95671025935336e-17,-0.000144904416626337,-0.000144904416626337,-0.00435451881923033
53.1,0.0041617643113986,-0.000562692300995093,-0.000562692300995093,-0.0040024518910598
53.2,0.00791614613528087,-0.000925399942184537,-0.000925399942184537,-0.00325859709855156
53.3,0.0108956404204082,-0.00119752299043746,-0.00119752299043746,-0.00219576813048094
53.4,0.0128085935067956,-0.00135242414698864,-0.00135242414698864,-0.0009180020903727
53.5,0.0134677522180191,-0.00137494060846331,-0.00137494060846331,0.000449624380057927
53.6,0.0128085935067957,-0.00126286830771957,-0.00126286830771957,0.00177323847405348
53.7,0.0108956404204084,-0.00102717766329976,-0.00102717766329976,0.00292327562288388
53.8,0.00791614613528106,-0.000690939718431319,-0.000690939718431319,0.00378716217856084
53.9,0.00416176431139881,-0.000287067786573618,-0.000287067786573618,0.00428033490684788
54,1.84757629141041e-16,0.00014490433302044,0.00014490433302044,0.00435451862581239
54.1,-0.00416176431139882,0.000562692199019801,0.000562692199019801,0.00400245171698498
54.2,-0.00791614613528076,0.000925399823741965,0.000925399823741965,0.00325859694316877
54.3,-0.0108956404204084,0.00119752285736257,0.00119752285736257,0.00219576799309945
54.4,-0.0128085935067955,0.00135242400104562,0.00135242400104562,0.000918001970268351
54.5,-0.0134677522180191,0.00137494045134251,0.00137494045134251,-0.000449624483636559
54.6,-0.0128085935067956,0.00126286814103506,0.00126286814103506,-0.00177323856187945
54.7,-0.0108956404204085,0.00102717748858745,0.00102717748858745,-0.00292327569574644
54.8,-0.00791614613528086,0.000690939537147601,0.000690939537147601,-0.00378716223726048
54.9,-0.00416176431139895,0.000287067600094476,0.000287067600094476,-0.00428033495219153
55,5.28283845326695e-17,-0.000144904523399863,-0.000144904523399863,-0.00435451865860914
55.1,0.00416176431139868,-0.0005626923920852,-0.0005626923920852,-0.00400245173804191
55.2,0.00791614613528095,-0.000925400018359495,-0.000925400018359495,-0.00325859695328738
55.3,0.0108956404204083,-0.00119752305247811,-0.00119752305247811,-0.00219576799307209
55.4,0.0128085935067955,-0.00135242419568369,-0.00135242419568369,-0.000918001960875225
55.5,0.0134677522180191,-0.00137494064460493,-0.00137494064460493,0.000449624501630257
55.6,0.0128085935067956,-0.00126286833209931,-0.00126286833209931,0.00177323858772605
55.7,0.0108956404204083,-0.00102717767670481,-0.00102717767670481,0.00292327572871805
55.8,0.00791614613528098,-0.000690939721641075,-0.000690939721641075,0.00378716227665091
55.9,0.00416176431139872,-0.000287067780356512,-0.000287067780356512,0.0042803349973181
56,9.23621420148378e-17,0.000144904347909774,0.000144904347909774,0.00435451870881405
56.1,-0.00416176431139855,0.000562692221843091,0.000562692221843091,0.0040024517926936
56.2,-0.00791614613528083,0.000925399853779597,0.000925399853779597,0.00325859701178147
56.3,-0.0108956404204082,0.00119752289391561,0.00119752289391561,0.00219576805483219
56.4,-0.0128085935067956,0.00135242404343755,0.00135242404343755,0.000918002025353593
56.5,-0.0134677522180191,0.00137494049892081,0.00137494049892081,-0.000449624434952336
56.6,-0.0128085935067956,0.00126286819317244,0.00126286819317244,-0.00177323851933795
56.7,-0.0108956404204084,0.00102717754468298,0.00102717754468298,-0.00292327565907973
56.8,-0.0079161461352811,0.00069093959662752,0.00069093959662752,-0.00378716220619299
56.9,-0.00416176431139886,0.000287067662412882,0.000287067662412882,-0.00428033492644203
57,-2.37552668562345e-16,-0.000144904458760533,-0.000144904458760533,-0.00435451863789241
57.1,0.00416176431139877,-0.000562692325613866,-0.000562692325613866,-0.00400245172207056
57.2,0.00791614613528071,-0.000925399950516286,-0.000925399950516286,-0.00325859694177324
57.3,0.0108956404204084,-0.00119752298369437,-0.00119752298369437,-0.0021957679857278
57.4,0.0128085935067955,-0.00135242412636211,-0.00135242412636211,-0.000918001957415457
57.5,0.0134677522180191,-0.00137494057511983,-0.00137494057511983,0.000449624501487545
57.6,0.0128085935067956,-0.00126286826279702,-0.00126286826279702,0.00177323858425851
57.7,0.0108956404204085,-0.00102717760790415,-0.00102717760790415,0.00292327572219796
57.8,0.00791614613528091,-0.00069093965363393,-0.00069093965363393,0.0037871622673443
57.9,0.004161764311399,-0.000287067713408535,-0.000287067713408535,0.00428033498548389
58,-3.33451113652949e-20,0.000144904413558451,0.000144904413558451,0.00435451869470344
58.1,-0.00416176431139863,0.000562692285977039,0.000562692285977039,0.00400245177654936
58.2,-0.00791614613528091,0.000925399916207222,0.000925399916207222,0.00325859699383749
58.3,-0.0108956404204083,0.00119752295446824,0.00119752295446824,0.00219576803531302
58.4,-0.0128085935067956,0.00135242410196851,0.00135242410196851,0.00091800200447411
58.5,-0.0134677522180191,0.00137494055530438,0.00137494055530438,-0.000449624456987259
58.6,-0.0128085935067956,0.0012628682473029,0.0012628682473029,-0.00177323854233363
58.7,-0.0108956404204084,0.00102717759647356,0.00102717759647356,-0.00292327568285186
58.8,-0.00791614613528102,0.000690939646009349,0.000690939646009349,-0.00378716223056769
58.9,-0.00416176431139877,0.000287067709333965,0.000287067709333965,-0.00428033495125588
59,-1.45157181436142e-16,-0.000144904414336376,-0.000144904414336376,-0.00435451866299246
59.1,0.00416176431139886,-0.00056269228370804,-0.00056269228370804,-0.00400245174731424
59.2,0.00791614613528079,-0.000925399911136455,-0.000925399911136455,-0.00325859696702826
59.3,0.0108956404204082,-0.00119752294683547,-0.00119752294683547,-0.00219576801087199
59.4,0.0128085935067956,-0.00135242409200738,-0.00135242409200738,-0.00091800198233658
59.5,0.0134677522180191,-0.00137494054324174,-0.00137494054324174,0.000449624476892056
59.6,0.0128085935067956,-0.00126286823335828,-0.00126286823335828,0.00177323856008176
59.7,0.0108956404204084,-0.00102717758085861,-0.00102717758085861,0.00292327569852387
59.8,0.00791614613528083,-0.000690939628927508,-0.000690939628927508,0.00378716224424794
59.9,0.00416176431139891,-0.000287067690980057,-0.000287067690980057,0.00428033496303176
60,2.90347707983649e-16,0.000144904433776392,0.000144904433776392,0.00435451867295387
60.1,-0.00416176431139872,0.000562692304057286,0.000562692304057286,0.00400245175555283
60.2,-0.00791614613528067,0.000925399932227287,0.000925399932227287,0.00325859697363692
60.3,-0.0108956404204083,0.00119752296850957,0.00119752296850957,0.00219576801594428
60.4,-0.0128085935067955,0.00135242411411579,0.00135242411411579,0.000918001985966242
60.5,-0.0134677522180191,0.00137494056564489,0.00137494056564489,-0.000449624474611527
60.6,-0.0128085935067956,0.00126286825592589,0.00126286825592589,-0.00177323855905759
60.7,-0.0108956404204083,0.00102717760346965,0.00102717760346965,-0.0029232756986644
60.8,-0.00791614613528095,0.000690939651470024,0.000690939651470024,-0.00378716224546292
60.9,-0.00416176431139905,0.000287067713351043,0.000287067713351043,-0.00428033496523279
61,-5.2761694309939e-17,-0.000144904411671201,-0.000144904411671201,-0.00435451867605455
61.1,0.00416176431139858,-0.000562692282303632,-0.000562692282303632,-0.00400245175946907
61.2,0.00791614613528086,-0.000925399910902628,-0.000925399910902628,-0.00325859697828724
61.3,0.0108956404204082,-0.00119752294768335,-0.00119752294768335,-0.00219576802124988
61.4,0.0128085935067956,-0.00135242409384972,-0.00135242409384972,-0.000918001991851272
61.5,0.0134677522180191,-0.00137494054599325,-0.00137494054599325,0.000449624468219893
61.6,0.0128085935067955,-0.00126286823693583,-0.00126286823693583,0.001773238552229
61.7,0.0108956404204084,-0.00102717758518151,-0.00102717758518151,0.00292327569146523
61.8,0.00791614613528107,-0.000690939633917693,-0.000690939633917693,0.00378716223795627
61.9,0.00416176431139882,-0.000287067696562251,-0.000287067696562251,0.00428033495747834
62,1.97952220857446e-16,0.000144904427674518,0.000144904427674518,0.00435451866810858
62.1,-0.00416176431139881,0.000562692297504995,0.000562692297504995,0.0040024517513845
62.2,-0.00791614613528075,0.000925399925290679,0.000925399925290679,0.00325859697011352
62.3,-0.0108956404204084,0.00119752296125151,0.00119752296125151,0.00219576801303316
62.4,-0.0128085935067955,0.00135242410659586,0.00135242410659586,0.000918001983634309
62.5,-0.0134677522180191,0.00137494055791933,0.00137494055791933,-0.0004496244763976
62.6,-0.0128085935067956,0.00126286824804763,0.00126286824804763,-0.00177323856033119
62.7,-0.0108956404204085,0.00102717759548826,0.00102717759548826,-0.00292327569945881
62.8,-0.00791614613528087,0.000690939643431778,0.000690939643431778,-0.00378716224581118
62.9,-0.00416176431139896,0.000287067705298918,0.000287067705298918,-0.0042803349651675
63,3.96337928162641e-17,-0.000144904419697461,-0.000144904419697461,-0.00435451867560783
63.1,0.00416176431139867,-0.000562692290267462,-0.000562692290267462,-0.00400245175867239
63.2,0.00791614613528063,-0.000925399918770576,-0.000925399918770576,-0.00325859697717133
63.3,0.0108956404204083,-0.001197522955425,-0.001197522955425,-0.00219576801984467
63.4,0.0128085935067955,-0.0013524241014376,-0.0013524241014376,-0.000918001990185731
63.5,0.0134677522180191,-0.00137494055340272,-0.00137494055340272,0.000449624470117736
63.6,0.0128085935067956,-0.00126286824414503,-0.00126286824414503,0.00177323855433218
63.7,0.0108956404204083,-0.00102717759217121,-0.00102717759217121,0.00292327569374786
63.8,0.00791614613528099,-0.000690939640671194,-0.000690939640671194,0.00378716224039358
63.9,0.00416176431139873,-0.000287067703065275,-0.000287067703065275,0.00428033496004673
64,1.05556733731243e-16,0.000144904421433948,0.000144904421433948,0.00435451867078563
64.1,-0.00416176431139853,0.000562692291536675,0.000562692291536675,0.004002451754149
64.2,-0.00791614613528082,0.000925399919602345,0.000925399919602345,0.00325859697294551
64.3,-0.0108956404204082,0.00119752295584896,0.00119752295584896,0.00219576801591381
64.4,-0.0128085935067956,0.00135242410148307,0.00135242410148307,0.00091800198654606
64.5,-0.0134677522180191,0.00137494055309859,0.00137494055309859,-0.000449624473471142
64.6,-0.0128085935067956,0.00126286824351962,0.00126286824351962,-0.00177323855740521
64.7,-0.0108956404204084,0.00102717759125224,0.00102717759125224,-0.00292327569654732
64.8,-0.0079161461352808,0.000690939639485643,0.000690939639485643,-0.00378716224292705
64.9,-0.00416176431139887,0.000287067701639335,0.000287067701639335,-0.00428033496232248
65,-2.50747260278751e-16,-0.000144904423074946,-0.000144904423074946,-0.00435451867281257
65.1,0.00416176431139876,-0.000562692293368316,-0.000562692293368316,-0.00400245175593653
65.2,0.0079161461352807,-0.000925399921601174,-0.000925399921601174,-0.00325859697450341
65.3,0.0108956404204083,-0.00119752295799252,-0.00119752295799252,-0.00219576801725228
65.4,0.0128085935067955,-0.00135242410374994,-0.00135242410374994,-0.000918001987675519
65.5,0.0134677522180191,-0.00137494055546839,-0.00137494055546839,0.000449624472540029
65.6,0.0128085935067956,-0.00126286824597307,-0.00126286824597307,0.00177323855666167
65.7,0.0108956404204085,-0.00102717759377112,-0.00102717759377112,0.0029232756959805
65.8,0.00791614613528092,-0.000690939642052818,-0.000690939642052818,0.00378716224252611
65.9,0.00416176431139901,-0.000287067704238762,-0.000287067704238762,0.00428033496207658
66,1.31612466050401e-17,0.000144904420458233,0.000144904420458233,0.00435451867271098
66.1,-0.00416176431139862,0.000562692290748214,0.000562692290748214,0.0040024517559686
66.2,-0.00791614613528089,0.000925399918990528,0.000925399918990528,0.00325859697465874
66.3,-0.0108956404204083,0.00119752295540314,0.00119752295540314,0.00219576801752063
66.4,-0.0128085935067955,0.00135242410119263,0.00135242410119263,0.000918001988046932
66.5,-0.0134677522180191,0.00137494055295298,0.00137494055295298,-0.000449624472075266
