time,d,e,x_1,x_2
33.7,-0.0147287137105648,-0.000527218683782414,-0.000527218683782414,0.00280166128667686
33.8,0.00417572211721025,-0.000328596156321001,-0.000328596156321001,0.00119061600594004
33.9,-0.00417263825084583,-0.000193143773961503,-0.000193143773961503,0.00151300413151737
34,-0.0419097513937105,-6.76976261144686e-05,-6.76976261144686e-05,0.00100169137766501
34.1,-0.0170724147480535,-0.000175332178436971,-0.000175332178436971,-0.00309880887362917
34.2,-0.014331127784618,-0.000555563195751888,-0.000555563195751888,-0.00448417036014204
34.3,0.0158390069952421,-0.0010545549309957,-0.0010545549309957,-0.00547825097396417
34.4,0.00899549592238408,-0.00150094210381973,-0.00150094210381973,-0.00347251739509527
34.5,-0.0409244451943363,-0.00178695259210503,-0.00178695259210503,-0.00226145744035081
34.6,-0.0252985991063497,-0.00219894960865069,-0.00219894960865069,-0.00592618371371677
34.7,0.0148112750603728,-0.00288579224514532,-0.00288579224514532,-0.00778022344825199
34.8,0.000756417508866339,-0.0035537708792397,-0.0035537708792397,-0.00560281670664407
34.9,0.00694670855489805,-0.00407944832082451,-0.00407944832082451,-0.0049155161393337
35,-0.0232162333025254,-0.00450771891523336,-0.00450771891523336,-0.00366302775754206
35.1,-0.0351768203392193,-0.00496148896352392,-0.00496148896352392,-0.00538562257067022
35.2,0.00105517040680546,-0.00563778146983463,-0.00563778146983463,-0.00809841912543204
35.3,0.00126345047102032,-0.00639657206999584,-0.00639657206999584,-0.00708458832540916
35.4,0.0443615438181684,-0.00705514968917136,-0.00705514968917136,-0.00609467566671341
35.5,-0.0285203248369509,-0.0074072984818774,-0.0074072984818774,-0.00101312377281286
35.6,0.0201718664102423,-0.00762537274373448,-0.00762537274373448,-0.0033158395028124
35.7,0.0271653134788222,-0.0078270352218447,-0.0078270352218447,-0.000749943576214502
35.8,0.0223295306924032,-0.00774777901149816,-0.00774777901149816,0.00229382136280629
35.9,0.00442133740223237,-0.00739997672773708,-0.00739997672773708,0.00462819912355
36,0.00814460151230457,-0.00691602746758381,-0.00691602746758381,0.00504124564578928
36.1,0.0316353078437265,-0.00637547122984495,-0.00637547122984495,0.00575584600244518
36.2,0.0318524360218975,-0.00565327566726605,-0.00565327566726605,0.00864354216776616
36.3,-0.0423117598951193,-0.00465449123934824,-0.00465449123934824,0.0112885544352569
36.4,0.021540835822636,-0.00376512891888887,-0.00376512891888887,0.00655440655305913
36.5,0.0164458596851303,-0.00302173715408991,-0.00302173715408991,0.00828416907221375
36.6,-0.0394634913026651,-0.00213885358199824,-0.00213885358199824,0.00935190780768268
36.7,0.030506767957916,-0.00142771564784133,-0.00142771564784133,0.00492396760906976
36.8,0.0286180093341475,-0.0008029347514636,-0.0008029347514636,0.00753167244870283
36.9,0.0340532593670498,6.15361255500568e-05,6.15361255500568e-05,0.00972134396397136
37,0.022074642147921,0.00116062017423114,0.00116062017423114,0.0122178889264876
37.1,-0.0244237668990025,0.00243845574717349,0.00243845574717349,0.0133135642701275
37.2,0.0287474732470872,0.00359207274064357,0.00359207274064357,0.00979606515079045
37.3,0.0129872718413131,0.00466391509812761,0.00466391509812761,0.0116076936913699
37.4,0.0104557194782363,0.00583040050869922,0.00583040050869922,0.0117109176334399
37.5,0.0150591728991556,0.00699163738780883,0.00699163738780883,0.0115068640779739
37.6,-0.0246293888299173,0.00815286036300079,0.00815286036300079,0.011705273180236
37.7,0.0149920274004861,0.00913713439163107,0.00913713439163107,0.0080211301543732
37.8,-0.014212479756051,0.00995809330431497,0.00995809330431497,0.00838633721512588
37.9,-0.0185603714508079,0.0106699768034324,0.0106699768034324,0.00587883589993318
38,0.00618239845196386,0.0111181838770875,0.0111181838770875,0.00311837890290015
38.1,-0.0440590256315553,0.0114206584816811,0.0114206584816811,0.00293108996181262
38.2,-0.0379428863848045,0.0114598738881452,0.0114598738881452,-0.00208028626152904
38.3,0.00285999638891403,0.0110475478431192,0.0110475478431192,-0.00610907821994297
38.4,0.0137687256189774,0.0104479612760368,0.0104479612760368,-0.0058807018841228
38.5,0.0166159916981074,0.00992485937989377,0.00992485937989377,-0.00459413224901049
38.6,0.0200446571457451,0.00954043116352629,0.00954043116352629,-0.00311100480366955
38.7,-0.0199603421291584,0.00931604334245988,0.00931604334245988,-0.00139772683950502
38.8,-0.0197545515143622,0.00906200299794539,0.00906200299794539,-0.00365091873630189
38.9,-0.0268262822617074,0.00859322089028333,0.00859322089028333,-0.00569357987472967
39,-0.0135212288492339,0.00789501404802414,0.00789501404802414,-0.00823090567555707
39.1,0.00854482305760244,0.00701962025987819,0.00701962025987819,-0.00925600647870597
39.2,0.0286257518746822,0.00615532357310887,0.00615532357310887,-0.00803895330169273
39.3,-0.00681820527510469,0.00550773657800592,0.00550773657800592,-0.00494859738569211
39.4,0.012930319235509,0.00498596004579166,0.00498596004579166,-0.00547555865059893
39.5,0.0173267799865883,0.00451097360340395,0.00451097360340395,-0.00403936250007999
39.6,0.0409372879404894,0.00419645191214835,0.00419645191214835,-0.00227201640055119
39.7,-0.0231186824038437,0.00416732299458023,0.00416732299458023,0.00163755010370758
39.8,0.0279590601389773,0.00420190123558408,0.00420190123558408,-0.000912273737992655
39.9,0.0379427765180672,0.00424015909175791,0.00424015909175791,0.00164303917057555
40,0.0263487762065118,0.0045722899871579,0.0045722899871579,0.00495267985462092
40.1,-0.0122362229234492,0.00516498804491605,0.00516498804491605,0.00687076624580388
40.2,-0.0073906954858935,0.00575262324669249,0.00575262324669249,0.00490327572484408
40.3,-0.000780999433980895,0.00617348555539611,0.00617348555539611,0.00352879090891124
40.4,0.0158065296371414,0.00649351060829556,0.00649351060829556,0.00287772473897318
40.5,0.0223127825545801,0.00683097456960814,0.00683097456960814,0.00385570187577556
40.6,0.0412008681089264,0.00729319475299116,0.00729319475299116,0.00536472848503023
40.7,-0.0296165451921316,0.0079911270785834,0.0079911270785834,0.00854568673860158
40.8,0.033664146496126,0.0086481231179441,0.0086481231179441,0.00464082712788073
40.9,0.0330390348707112,0.00923656248201927,0.00923656248201927,0.00709039375882267
41,-0.0397765886525036,0.0100557456407215,0.0100557456407215,0.00925754595210664
41.1,-0.0112650076519999,0.010726621368285,0.010726621368285,0.00422152901954104
41.2,0.0224089681331368,0.0110510570426358,0.0110510570426358,0.00229023305770986
41.3,-0.00549165644699226,0.011353151865846,0.011353151865846,0.00372994864884298
41.4,-0.0144705337296814,0.0116569595088891,0.0116569595088891,0.00236191409581113
41.5,-0.021317988237991,0.0117849602967786,0.0117849602967786,0.000225521951221294
41.6,0.0102984152469424,0.0116741751372815,0.0116741751372815,-0.00240522324599637
41.7,0.0251416656072872,0.0114649292597691,0.0114649292597691,-0.00178620470503483
41.8,0.028580668492418,0.011387879722221,0.011387879722221,0.000219116794441661
41.9,-0.0090377277239061,0.0115203162744047,0.0115203162744047,0.00239943794427914
42,-0.0215363423728749,0.0116786957645636,0.0116786957645636,0.000788314988827659
42.1,-0.0262193648471245,0.0116211483498158,0.0116211483498158,-0.00190289873079433
42.2,0.0381392294551188,0.0112825249584676,0.0112825249584676,-0.00482774698404993
42.3,-0.0207473583655894,0.0109771194236931,0.0109771194236931,-0.00132453107256823
42.4,0.044850915880192,0.0107222345875137,0.0107222345875137,-0.00373884882562904
42.5,-0.00595530679767006,0.0105554211204443,0.0105554211204443,0.000349455568377309
42.6,-0.0356793649809179,0.0105343032509551,0.0105343032509551,-0.000756884888925587
42.7,-0.0404480427261575,0.0102623258528899,0.0102623258528899,-0.00462876843575442
42.8,-0.0302811586699117,0.00959600417550138,0.00959600417550138,-0.00863864434128109
42.9,-0.0320171838801986,0.00859574272655386,0.00859574272655386,-0.0113224629255156
43,0.0298374862441365,0.00733175348074168,0.00733175348074168,-0.0139122563423532
43.1,-0.0229933106666879,0.00612322028784962,0.00612322028784962,-0.0102965489646975
43.2,0.0157189832374278,0.00500768280712243,0.00500768280712243,-0.0119824250251287
43.3,0.0176591500327462,0.00392139804498891,0.00392139804498891,-0.00976380147790767
43.4,-0.0235282844288391,0.00306024246353693,0.00306024246353693,-0.00748255250004427
43.5,-0.0252372581286918,0.00221976792193284,0.00221976792193284,-0.00929575703018332
43.6,-0.00355591073808512,0.0011989086738509,0.0011989086738509,-0.0110890095022086
43.7,-0.000192081986825093,0.000113866688703609,0.000113866688703609,-0.0106091864202037
43.8,0.0281836505178353,-0.000906087247937502,-0.000906087247937502,-0.00979228555984564
43.9,0.0148514011040409,-0.00170700403032908,-0.00170700403032908,-0.00626639068937694
44,-0.00922230743863999,-0.00223229105583695,-0.00223229105583695,-0.00426170329990755
44.1,-0.00680590924186217,-0.00268097392804866,-0.00268097392804866,-0.00470233970315575
44.2,-0.0348951043509049,-0.00315911549202172,-0.00315911549202172,-0.0048544785170715
44.3,-0.0196483974200847,-0.00378742028528283,-0.00378742028528283,-0.00766885433488087
44.4,0.0154531949779434,-0.00461023517344117,-0.00461023517344117,-0.00876595787283905
44.5,0.0424381136080335,-0.00536554740348928,-0.00536554740348928,-0.0063659940440165
44.6,-0.00672013502740044,-0.00575722314934598,-0.00575722314934598,-0.00152875734358696
44.7,0.0033630122201129,-0.00592271906740711,-0.00592271906740711,-0.00177647876671177
44.8,0.0337948991007178,-0.00606252212014897,-0.00606252212014897,-0.0010283923735473
44.9,-0.0258353168579357,-0.00598202999572055,-0.00598202999572055,0.00258932498468478
45,-0.006100858895269,-0.00584458080389182,-0.00584458080389182,0.000190499724408886
45.1,0.0254568433165606,-0.00584175912396315,-0.00584175912396315,-0.000129818473743065
45.2,-0.0398272389856803,-0.00571610273812928,-0.00571610273812928,0.00260542695129497
45.3,-0.024486759959535,-0.00564585704620177,-0.00564585704620177,-0.00115100965353734
45.4,-0.0284597883006121,-0.00586182597688096,-0.00586182597688096,-0.00314004716965474
45.5,0.0311165565750269,-0.00628760348326461,-0.00628760348326461,-0.00534258594934425
45.6,0.0324775367138261,-0.00663386813578595,-0.00663386813578595,-0.00162933461779362
45.7,-0.0291660932979346,-0.00661610270942162,-0.00661610270942162,0.00193694189699217
45.8,2.09519283788947e-05,-0.00655596698039789,-0.00655596698039789,-0.000699572797588899
45.9,0.0260604088197846,-0.00660708629318051,-0.00660708629318051,-0.000327350732358849
46,0.00338877618654435,-0.00649559759859264,-0.00649559759859264,0.00251825192824201
46.1,-0.0433016843079078,-0.00622148166894569,-0.00622148166894569,0.00295594614558538
46.2,0.00461154202225763,-0.00613325871086761,-0.00613325871086761,-0.00113763776476695
46.3,-0.0255130652745473,-0.00620512805728119,-0.00620512805728119,-0.000310183649710925
46.4,-0.0275634653328136,-0.00634399133050356,-0.00634399133050356,-0.00243755795530279
46.5,0.034559272013114,-0.00669677659094893,-0.00669677659094893,-0.00458655246586683
46.6,-0.0330504018793847,-0.00695269108321803,-0.00695269108321803,-0.000582988859217286
46.7,-0.027117211623075,-0.00715261732505305,-0.00715261732505305,-0.00337661932344624
46.8,0.0065136217913055,-0.0075914355508998,-0.0075914355508998,-0.00536951492476901
46.9,0.0352546942308035,-0.00805686220593719,-0.00805686220593719,-0.00395401418655259
47,-0.0244886060775262,-0.00824534275628493,-0.00824534275628493,0.000131497062710848
47.1,0.0274298154776349,-0.00833184239146762,-0.00833184239146762,-0.0018345533743568
47.2,-0.0101576815147158,-0.00835421938293874,-0.00835421938293874,0.00134480601371751
47.3,0.0397456662916837,-0.00825419412578754,-0.00825419412578754,0.00066394430570894
47.4,0.043634274677133,-0.00797689845803966,-0.00797689845803966,0.00482418510076853
47.5,-0.0123187406489301,-0.00728186562903773,-0.00728186562903773,0.0090148014375265
47.6,-0.026712922865081,-0.00645846101720388,-0.00645846101720388,0.00746706695213433
47.7,0.00250067876700544,-0.00585574113915051,-0.00585574113915051,0.00462026766166907
47.8,0.0379156324553052,-0.00538565997331045,-0.00538565997331045,0.00477537024501785
47.9,0.0313614124637098,-0.00472945489637721,-0.00472945489637721,0.00829631430829196
48,-0.0414928011764228,-0.00376865104319223,-0.00376865104319223,0.0108773404963851
48.1,0.00290495934087897,-0.00291694505622976,-0.00291694505622976,0.00621189157632959
48.2,-0.0250958173402128,-0.00229921320448531,-0.00229921320448531,0.0061385754206941
48.3,0.0281097020968469,-0.00182631227619949,-0.00182631227619949,0.00335265029288665
48.4,0.000550820403313801,-0.00136311348863026,-0.00136311348863026,0.00587384757811365
48.5,-0.0304421046357818,-0.000793081845581543,-0.000793081845581543,0.00552666451529339
48.6,0.0218543290821424,-0.000408626580812082,-0.000408626580812082,0.00220354794029759
48.7,-0.0338723788446967,-8.96665256972048e-05,-8.96665256972048e-05,0.00414707990930388
48.8,-0.00836685770452376,0.000143906864989213,0.000143906864989213,0.00057013693920346
48.9,-0.0302826808437422,0.000157579981783437,0.000157579981783437,-0.000285380953700379
49,-0.0309612443047275,-1.76011689986684e-05,-1.76011689986684e-05,-0.0031782088997404
49.1,0.00504296844671548,-0.000473441128002216,-0.000473441128002216,-0.00589851872888983
49.2,0.0421852890334043,-0.00101414579858237,-0.00101414579858237,-0.00492406244559603
49.3,-0.0151974583648954,-0.00127918106892122,-0.00127918106892122,-0.000434301456861659
49.4,0.0226316857050401,-0.00139174177836978,-0.00139174177836978,-0.00179779376001315
49.5,-0.0363093383981138,-0.0014508324404361,-0.0014508324404361,0.000584704381639617
49.6,-0.0118656908037884,-0.00156788317406598,-0.00156788317406598,-0.00287856397244663
49.7,-0.00784992119777301,-0.00189823376975451,-0.00189823376975451,-0.00371454796203249
49.8,0.00612282608460324,-0.00228850951441305,-0.00228850951441305,-0.00408280432970794
49.9,0.0120722743356469,-0.0026451879225911,-0.0026451879225911,-0.00306141097824367
50,0.028419438893799,-0.00287396191826275,-0.00287396191826275,-0.00153254858463913
50.1,-0.0446320897694328,-0.00287580477907171,-0.00287580477907171,0.00145585890158962
50.2,-0.0108902176018801,-0.00294624457094259,-0.00294624457094259,-0.00280722324891133
50.3,-0.00408322010285433,-0.0032616423827654,-0.0032616423827654,-0.00348901364973837
50.4,0.0404976896601706,-0.00360860969984621,-0.00360860969984621,-0.00344798840120057
50.5,-0.0234132016577395,-0.00373380571070239,-0.00373380571070239,0.000887304091945044
50.6,-0.0260085340704532,-0.00375347450244988,-0.00375347450244988,-0.00125199038644571
50.7,-0.020705723205254,-0.00399115232108367,-0.00399115232108367,-0.00347001001466293
50.8,0.0433286414918398,-0.00441542573148362,-0.00441542573148362,-0.00499163313860167
50.9,0.0169923429926069,-0.00467310695519821,-0.00467310695519821,-0.000223423978685184
51,0.0256481462753208,-0.00460048210571312,-0.00460048210571312,0.0016503308784568
51.1,-0.0132677916788186,-0.00430597744697628,-0.00430597744697628,0.00420326695816891
51.2,-0.044015079769487,-0.00395645959031988,-0.00395645959031988,0.0028028509281276
51.3,-0.0322250604420094,-0.0038919220571936,-0.0038919220571936,-0.00145585195403618
51.4,-0.0178392606962768,-0.00417909618617797,-0.00417909618617797,-0.00424800660159759
51.5,0.0076646593525402,-0.00466366709204609,-0.00466366709204609,-0.00542369671055629
51.6,0.00714747377599896,-0.005135819236754,-0.005135819236754,-0.00403394283760415
51.7,-0.0344446996872265,-0.0054758891858299,-0.0054758891858299,-0.0027813248687625
51.8,-0.0106047297253077,-0.00589728999067873,-0.00589728999067873,-0.0056055214235798
51.9,0.0278579959610285,-0.00647282168886943,-0.00647282168886943,-0.00589643744175873
52,0.0290354412359777,-0.00688767921085688,-0.00688767921085688,-0.00244330052058678
52.1,0.0113179180219889,-0.00696421039661605,-0.00696421039661605,0.000869145947738878
52.2,-0.0229512449149921,-0.00680871532215278,-0.00680871532215278,0.00222142826682907
52.3,0.0131642511945303,-0.00669054381280068,-0.00669054381280068,0.000168392631394695
52.4,-0.000697744870037853,-0.00659401762746162,-0.00659401762746162,0.00174036580943483
52.5,-0.0334334223029155,-0.00641424852738039,-0.00641424852738039,0.00185202921657657
52.6,0.0146548221660607,-0.00638352799426079,-0.00638352799426079,-0.00119721551700146
52.7,-0.00987895785803339,-0.00641162580836256,-0.00641162580836256,0.000611377359504851
52.8,-0.0440656782803108,-0.0063853986201085,-0.0063853986201085,-7.78617431736465e-05
52.9,0.0370090174470728,-0.00659181522659286,-0.00659181522659286,-0.00399649866138068
53,0.037956829858286,-0.00677940194893396,-0.00677940194893396,0.000190497436778704
53.1,-0.0447641450356842,-0.0065598646488676,-0.0065598646488676,0.0041456801957439
53.2,0.0421456285238354,-0.00636369275865356,-0.00636369275865356,-0.000166379539869699
53.3,0.0366133123748579,-0.00615904805092561,-0.00615904805092561,0.00419935507450889
53.4,-0.0155061069515831,-0.00556261115003765,-0.00556261115003765,0.00767802766781545
53.5,-0.0182598723374379,-0.00488726740709457,-0.00488726740709457,0.00584762627402708
53.6,-0.0376207539163182,-0.0044027339291305,-0.0044027339291305,0.00386543638468449
53.7,0.00701394020692031,-0.0042039531469004,-0.0042039531469004,0.00015795879238041
53.8,0.0223307619824159,-0.00414441557056357,-0.00414441557056357,0.00102079147350981
53.9,0.00446003766783877,-0.00392761864096623,-0.00392761864096623,0.00328317361455794
54,-0.0356440383510327,-0.00358108688776242,-0.00358108688776242,0.00363981820581415
54.1,-0.0160259052769298,-0.0033963493552672,-0.0033963493552672,0.000100585599832699
54.2,-0.0119690107515841,-0.00345642765716235,-0.00345642765716235,-0.00128319942299694
54.3,-0.0384344664895556,-0.00362949101132965,-0.00362949101132965,-0.00216486919713121
54.4,0.0270227447631945,-0.00401560971243491,-0.00401560971243491,-0.00550968699793
54.5,0.0314430330522305,-0.00440337507073088,-0.00440337507073088,-0.00228538217564325
54.6,-0.0185146650336965,-0.00445906971095275,-0.00445906971095275,0.0011264595303698
54.7,-0.00896320191924545,-0.0044301661722168,-0.0044301661722168,-0.000526587661296006
54.8,0.0362252827066987,-0.00451357643408378,-0.00451357643408378,-0.0011328386749442
54.9,-0.00232262089270019,-0.00443505394368975,-0.00443505394368975,0.00265216440847406
55,-0.0436202790163448,-0.00418089268094158,-0.00418089268094158,0.00243188018461012
55.1,0.0318883545777579,-0.00414950963920166,-0.00414950963920166,-0.00174873597601916
55.2,0.0146819850330429,-0.00415212340645758,-0.00415212340645758,0.00165114790698873
55.3,0.0299995562967914,-0.00391200674212444,-0.00391200674212444,0.00312947227997938
55.4,0.0439692082360362,-0.00345596425332196,-0.00345596425332196,0.00594996836009832
55.5,-0.0151406063766329,-0.00266220073879084,-0.00266220073879084,0.00986646431004496
55.6,0.0257599082111333,-0.00178199299723218,-0.00178199299723218,0.00775846398511921
55.7,-0.00787859450507161,-0.000907273062346582,-0.000907273062346582,0.00970272057351335
55.8,-0.0191200998703444,-1.1713390604747e-05,-1.1713390604747e-05,0.0082207705572995
55.9,0.00774978910294879,0.000684647810220982,0.000684647810220982,0.00573381202123681
56,0.0118394600444255,0.00127128845070718,0.00127128845070718,0.00599068702507549
56.1,0.00481207466163895,0.00190107326426328,0.00190107326426328,0.0065917465539271
56.2,-0.0308667085916453,0.00255283764888094,0.00255283764888094,0.00644013155001864
56.3,-0.0203009420279357,0.00301479872022734,0.00301479872022734,0.00284320222615233
56.4,-0.0188421361467386,0.00318166865241117,0.00318166865241117,0.000523733966113612
56.5,-0.0025640853318444,0.003132507091618,0.003132507091618,-0.00147983959498871
56.6,-0.0160048157029813,0.00297030273263117,0.00297030273263117,-0.00175917126756364
56.7,0.0425462631457113,0.00271625072169626,0.00271625072169626,-0.00329921672904306
56.8,-0.0128294215198522,0.00259991899211223,0.00259991899211223,0.000917327582029624
56.9,-0.00969001908135772,0.00261923335926369,0.00261923335926369,-0.000512140470781679
57,-0.0403694205254714,0.00251651708572624,0.00251651708572624,-0.00152778629423916
57.1,-0.00490011569847656,0.00216719885510593,0.00216719885510593,-0.00540398169481917
57.2,-0.0214721380467867,0.00161915979069675,0.00161915979069675,-0.00555028192106445
57.3,-0.00979419890083132,0.000977745480388107,0.000977745480388107,-0.00724999508874116
57.4,0.0245220861933006,0.000231517742866093,0.000231517742866093,-0.00766283636183905
57.5,-0.00611412142471046,-0.000385510079725467,-0.000385510079725467,-0.00471192614165212
57.6,-0.0403748152181531,-0.000866791381450932,-0.000866791381450932,-0.00490708700797258
57.7,0.0141692431988778,-0.00153239781544181,-0.00153239781544181,-0.00835353962258067
57.8,0.0208182292047968,-0.00226184746855274,-0.00226184746855274,-0.00625732602589837
57.9,-0.0260432913493612,-0.00275587159200139,-0.00275587159200139,-0.00365375602091186
58,0.0245605588333953,-0.00322677475139389,-0.00322677475139389,-0.00573266264753985
58.1,-0.0415600616261413,-0.0036498551071577,-0.0036498551071577,-0.00276499022006123
58.2,-0.0160263827436859,-0.00410876370232338,-0.00410876370232338,-0.00636140249368826
58.3,0.00177891135403016,-0.00478761980060795,-0.00478761980060795,-0.00719889523015759
58.4,-0.0106223312214483,-0.0054585804004228,-0.0054585804004228,-0.0062276759259747
58.5,0.026948460781173,-0.00609500750997393,-0.00609500750997393,-0.00649203779324518
58.6,-0.0141824931890397,-0.00657240368197841,-0.00657240368197841,-0.00309717499131835
58.7,0.0264323738498184,-0.00692284361910719,-0.00692284361910719,-0.00389802484790711
58.8,0.0334015268051903,-0.0071516482570362,-0.0071516482570362,-0.000718556701855352
58.9,-0.00853728845918456,-0.00704066842768261,-0.00704066842768261,0.00288912319407979
59,0.0168634232765896,-0.00678766068203639,-0.00678766068203639,0.00217840024470984
59.1,-0.0263883102466648,-0.00647988327393132,-0.00647988327393132,0.00395094778046516
59.2,-0.00295271537072227,-0.00621316489852204,-0.00621316489852204,0.00141501163698085
59.3,0.0253923820176924,-0.00607654018848393,-0.00607654018848393,0.00131764238568359
59.4,-0.00564808666031238,-0.00581163446408487,-0.00581163446408487,0.00394325434633245
59.5,-0.00127624119870493,-0.00544633277939369,-0.00544633277939369,0.00336741357543387
59.6,0.0338396441360292,-0.00511593596535346,-0.00511593596535346,0.00323947540744588
59.7,-0.00738530848342033,-0.00462770979575376,-0.00462770979575376,0.00647779928594997
59.8,-0.0125668055277854,-0.00403036645565149,-0.00403036645565149,0.00547742884393025
59.9,-0.0314852960544227,-0.00355575667592068,-0.00355575667592068,0.00403011049723885
60,0.00385454168071414,-0.00331336142600496,-0.00331336142600496,0.000858070985403461
60.1,-0.0239769174735545,-0.0032041409542527,-0.0032041409542527,0.00131927849785595
60.2,0.0381766974400339,-0.00318636238675452,-0.00318636238675452,-0.00093381228637728
60.3,0.0243639270902823,-0.00308246037278525,-0.00308246037278525,0.00295907841247708
60.4,-0.0446885903856858,-0.00267222883508549,-0.00267222883508549,0.00521209184382688
60.5,-0.00673898892804482,-0.00238274863897426,-0.00238274863897426,0.000636116465282657
60.6,0.00867215639723051,-0.00234866762613032,-0.00234866762613032,5.29952063647768e-05
60.7,0.0253224416229549,-0.00229565322578707,-0.00229565322578707,0.000994299546623947
60.8,-0.0192812432838175,-0.00207133806322072,-0.00207133806322072,0.00345729257799844
60.9,-0.0294149188792447,-0.00182815944449731,-0.00182815944449731,0.00143126862863733
61,-0.0300543484402734,-0.00182944395956451,-0.00182944395956451,-0.00141894312260128
61.1,-0.012354509964389,-0.00210752780954918,-0.00210752780954918,-0.00410460558458971
61.2,0.0175979674921009,-0.00255667436591323,-0.00255667436591323,-0.00486445086388198
61.3,0.00964445080649069,-0.00293190472980291,-0.00293190472980291,-0.00266633947738036
61.4,-0.00273893388652145,-0.00313386129556818,-0.00313386129556818,-0.00138815242236799
61.5,0.00467578382730741,-0.0032728624099643,-0.0032728624099643,-0.00139067787525093
61.6,0.000342427648671084,-0.00337567829183933,-0.00337567829183933,-0.000674334797304357
61.7,0.0292276824677771,-0.00343054909533201,-0.00343054909533201,-0.000425936206442859
61.8,-0.00991879520466479,-0.00332084157286646,-0.00332084157286646,0.00257910285639861
61.9,0.0188977819054656,-0.00311338025653543,-0.00311338025653543,0.00158169424561987
62,-0.025857435928489,-0.00286194133268608,-0.00286194133268608,0.00342047046870597
62.1,0.0153035782528573,-0.00265238262644967,-0.00265238262644967,0.000803847770019359
62.2,-0.00284868750466726,-0.00249425190134807,-0.00249425190134807,0.00233700567490625
62.3,0.0326785933521065,-0.00227763731845095,-0.00227763731845095,0.00199800123404642
62.4,0.044143211621094,-0.00192118163591282,-0.00192118163591282,0.00508695352058916
62.5,0.0297472889750572,-0.0012131768784841,-0.0012131768784841,0.00901486641211094
62.6,0.0162117413479228,-0.000199788136920078,-0.000199788136920078,0.0112151251666772
62.7,0.0142755253918743,0.000956531936434897,0.000956531936434897,0.0118926068931376
62.8,-0.0219831707398761,0.00216566870369565,0.00216566870369565,0.0122749542766137
62.9,0.0028501664761269,0.00323209659688441,0.00323209659688441,0.0090872225353839
63,-0.010042068431323,0.0041106994646926,0.0041106994646926,0.00848553626604338
63.1,-0.041727955091809,0.00486663746957732,0.00486663746957732,0.00665138136127733
63.2,0.013777630845692,0.00529038809364584,0.00529038809364584,0.00188367320329975
63.3,0.00969865729475039,0.00552545150260982,0.00552545150260982,0.00280337276346526
63.4,0.0343162238543704,0.00582840307056895,0.00582840307056895,0.00324721579610707
63.5,-0.0387409385917936,0.00629305760491322,0.00629305760491322,0.00600522716885108
63.6,0.042799062197159,0.00666582882826557,0.00666582882826557,0.00150706997139355
63.7,-0.0117203094695927,0.00700263702004054,0.00700263702004054,0.00517734722861425
63.8,-0.0125181487586764,0.00742570141488518,0.00742570141488518,0.00330537632348521
63.9,-0.0451995728544971,0.00766409783658638,0.00766409783658638,0.00148484078358087
64,-0.0320660081678713,0.00756802862546424,0.00756802862546424,-0.00334107504317212
64.1,-0.0170272481825656,0.00707271166936753,0.00707271166936753,-0.00651876479517937
64.2,0.0177955239229626,0.0063466617976662,0.0063466617976662,-0.00797674150869621
64.3,0.0402428228152321,0.00565186932923579,0.00565186932923579,-0.00594046997386109
64.4,0.00758783074445248,0.00526355685143911,0.00526355685143911,-0.00187673016843986
64.5,0.02249712967586,0.00510746722208455,0.00510746722208455,-0.00125209072765519
64.6,-0.0143820742593739,0.00508430579030082,0.00508430579030082,0.000762196327371171
64.7,0.00664410414155763,0.00507512047419696,0.00507512047419696,-0.000923350796946567
64.8,0.00861230479266197,0.00500644384047752,0.00500644384047752,-0.000455843391569564
64.9,0.0375552214319905,0.00499240628057035,0.00499240628057035,0.000166905355573188
65,-0.00719579226819111,0.00517907511893144,0.00517907511893144,0.00352020256246151
65.1,-0.0284840787489429,0.00546947296219635,0.00546947296219635,0.00230158360488973
65.2,-0.0386694986615932,0.00553853088176339,0.00553853088176339,-0.000878595747471569
65.3,-0.0329129339867148,0.0052524703551003,0.0052524703551003,-0.00478810113782602
65.4,-0.0354644692801524,0.00461971643770687,0.00461971643770687,-0.00782125984144734
65.5,0.00565789985259221,0.00368482581967192,0.00368482581967192,-0.0108286608600019
65.6,0.00210574443763719,0.002663580002388,0.002663580002388,-0.00960407410552738
65.7,0.0330848515158651,0.00174512055541374,0.00174512055541374,-0.00876860148715016
65.8,-0.0169663542582405,0.00105990594219232,0.00105990594219232,-0.00498049194626358
65.9,-0.0275041009242831,0.000496497337279611,0.000496497337279611,-0.00626584610622312
66,-0.0235656647963884,-0.000240255733088273,-0.000240255733088273,-0.00843416320636155
66.1,-0.0207761266179988,-0.00116425795161931,-0.00116425795161931,-0.010017074574395
66.2,0.01887173504023,-0.00222443232487782,-0.00222443232487782,-0.0111623076205198
66.3,-0.0192301074453849,-0.00319902006933393,-0.00319902006933393,-0.00835870944536726
66.4,0.0278604279832442,-0.0040874739760378,-0.0040874739760378,-0.00938922405979231
66.5,-0.0178509475848554,-0.00484351784872999,-0.00484351784872999,-0.00577356485719437
66.6,0.0342428267675497,-0.0054730196584615,-0.0054730196584615,-0.00679757137214778
66.7,0.00591798741741846,-0.00594576455982771,-0.00594576455982771,-0.00270791917374117
66.8,0.00807029215159454,-0.00616251687214557,-0.00616251687214557,-0.00163956640372886
