time,d,e,x_1,x_2
33.9,0.0302344322126256,0.0106009286034271,0.0106009286034271,0.000305898335230389
34,0.0232375899770965,0.0107516627840735,0.0107516627840735,0.00267592691195418
34.1,-0.00971126319726126,0.0110955554161399,0.0110955554161399,0.00417901761262308
34.2,-0.0398070626738891,0.0114225736014076,0.0114225736014076,0.00238257500988268
34.3,-0.0354911837671014,0.0114298089355244,0.0114298089355244,-0.00217712892070865
34.4,-0.016099144861975,0.0110201898963187,0.0110201898963187,-0.00596137875942699
34.5,0.0204147919537743,0.0103425733492352,0.0103425733492352,-0.00756393678719543
34.6,0.0145672036262827,0.00969044434799336,0.00969044434799336,-0.00550072016161433
34.7,0.0409181611412864,0.00920955994194846,0.00920955994194846,-0.00413122175702576
34.8,0.0417243202895066,0.00898960856443489,0.00898960856443489,-0.000316834456496948
34.9,-0.0335605347110594,0.00914039093132813,0.00914039093132813,0.00328322167572628
35,-0.0317912266413661,0.00927006798306881,0.00927006798306881,-0.00063846891283277
35.1,-0.0116918414619835,0.00903146274339472,0.00903146274339472,-0.00408568195199784
35.2,-0.0315343173513014,0.00856025045120597,0.00856025045120597,-0.00531820261950902
35.3,-0.0118740709617153,0.00787525396860324,0.00787525396860324,-0.0083357820554353
35.4,0.0373094933065474,0.00699785473456507,0.00699785473456507,-0.0091934548128874
35.5,0.0423949185759606,0.00627962302981648,0.00627962302981648,-0.005218200725389
35.6,-0.0238860416074121,0.00596961321590788,0.00596961321590788,-0.00103518903334764
35.7,-0.0256845455664161,0.00573942192812584,0.00573942192812584,-0.00353340693589473
35.8,0.00397581942052589,0.00526114688546328,0.00526114688546328,-0.00599528142254845
35.9,0.0178804975150355,0.00469200061414501,0.00469200061414501,-0.00539095934013116
36,-0.00112276705377638,0.00424994704142677,0.00424994704142677,-0.00347201586844805
36.1,-0.0423031206232518,0.00390074078247163,0.00390074078247163,-0.00350871004143984
36.2,-0.0242501576980278,0.00334842477765483,0.00334842477765483,-0.00748005311122039
36.3,0.0168493050019484,0.00250397535285677,0.00250397535285677,-0.0093766095343834
36.4,0.00759738667615379,0.00167950744213957,0.00167950744213957,-0.00713575808627966
36.5,-0.0102150042790772,0.00102719102796946,0.00102719102796946,-0.00592132773012407
36.6,0.0386948819840066,0.000406379413026904,0.000406379413026904,-0.00648225182277213
36.7,-0.038707978569943,-2.87260347550841e-05,-2.87260347550841e-05,-0.00227236651058565
36.8,0.0373853490323136,-0.000435261324794487,-0.000435261324794487,-0.0058078095071247
36.9,0.00462345717034047,-0.000809929388027104,-0.000809929388027104,-0.00173671412493611
37,-0.0321103745788179,-0.000952221803253435,-0.000952221803253435,-0.00111622215970288
37.1,-0.021938805094171,-0.00121337910341102,-0.00121337910341102,-0.0040654225523465
37.2,-0.0130206209226783,-0.00170758854806724,-0.00170758854806724,-0.00579163053755847
37.3,-0.0330016619813467,-0.00232294629743125,-0.00232294629743125,-0.00650093858022109
37.4,-0.0212556982030765,-0.00310217063900157,-0.00310217063900157,-0.00904315659281832
37.5,0.0417064507202226,-0.00406644304731461,-0.00406644304731461,-0.010218582867044
37.6,0.0145378362246705,-0.00483478449271053,-0.00483478449271053,-0.00520864650410777
37.7,-0.000909293178761592,-0.00525241647722052,-0.00525241647722052,-0.00316772689486446
37.8,-0.0040114876277114,-0.00554823919983887,-0.00554823919983887,-0.00275180833914896
37.9,-0.0420821116837954,-0.00581850285162977,-0.00581850285162977,-0.00265253625929173
38,0.0152213878658342,-0.00626387637000589,-0.00626387637000589,-0.0062038688074075
38.1,0.00473992800537614,-0.00677026916355493,-0.00677026916355493,-0.00394982296973799
38.2,-0.0274102878179578,-0.00711000207012555,-0.00711000207012555,-0.00285658154703874
38.3,0.0414138530941743,-0.007500414116199,-0.007500414116199,-0.00492088038090621
38.4,-0.0237862089377172,-0.00775311339888668,-0.00775311339888668,-0.000194027974584487
38.5,0.0364005446147482,-0.00786865056418889,-0.00786865056418889,-0.00209046519755715
38.6,-0.0425624874249862,-0.00787306561039373,-0.00787306561039373,0.00194834700449999
38.7,0.00500840805531864,-0.0078739796356304,-0.0078739796356304,-0.00191510412035481
38.8,-0.0433022265872152,-0.0080143368686171,-0.0080143368686171,-0.000904348473573898
38.9,0.0303203054963904,-0.00829243628480332,-0.00829243628480332,-0.00460596456681782
39,-0.0208263343842353,-0.0085669637681382,-0.0085669637681382,-0.00093129594537952
39.1,-0.00721217222614885,-0.00873690959249072,-0.00873690959249072,-0.00244600700045659
39.2,-0.0123174898885092,-0.00898562736306757,-0.00898562736306757,-0.0025252195802827
39.3,-0.000563642352652068,-0.00926619517176626,-0.00926619517176626,-0.00307644842433271
39.4,-0.0349043153832388,-0.00954180246747821,-0.00954180246747821,-0.00244186246974916
39.5,0.00418006286683455,-0.00992294868150913,-0.00992294868150913,-0.00514188322992178
39.6,-0.0430372189519922,-0.0103722011285195,-0.0103722011285195,-0.00385656068934303
39.7,0.00734487320216239,-0.0109267572216444,-0.0109267572216444,-0.00718555078270642
39.8,-0.0134634454719944,-0.0115544049376743,-0.0115544049376743,-0.00538616649229571
39.9,0.00713015457534496,-0.0121090199749821,-0.0121090199749821,-0.00569736303362372
40,0.0214700805597109,-0.0125919330901128,-0.0125919330901128,-0.00397977760005185
40.1,-0.00145298536336542,-0.0128389443302144,-0.0128389443302144,-0.000998146292253884
40.2,-0.00380630526627879,-0.0129106175872556,-0.0129106175872556,-0.000442135507277645
40.3,-0.0118833655328312,-0.0129401800071093,-0.0129401800071093,-0.000152725572684652
40.4,0.0274554813946929,-0.0129811932981422,-0.0129811932981422,-0.000660428697400906
40.5,0.0335363807932592,-0.0128793857901998,-0.0128793857901998,0.00265156787645081
40.6,0.00100870217056277,-0.0124301958007974,-0.0124301958007974,0.00628010534686837
40.7,0.029040097803633,-0.0117919915606765,-0.0117919915606765,0.00647604847920117
40.8,0.00213895822667951,-0.0110000886634045,-0.0110000886634045,0.00931752184494593
40.9,0.0201445764172232,-0.0100681970930434,-0.0100681970930434,0.00931260948257823
41,0.00323751494477585,-0.00905140684568088,-0.00905140684568088,0.0109923248617011
41.1,0.0117018781115783,-0.00795808854658296,-0.00795808854658296,0.0108666066899857
41.2,-0.0370646158637344,-0.00683830464151068,-0.00683830464151068,0.011511145727343
41.3,-0.0132050517004647,-0.00589671420746455,-0.00589671420746455,0.0073680609937944
41.4,-0.0444961855515037,-0.00523912191109193,-0.00523912191109193,0.00579922420461062
41.5,0.00656807607446975,-0.00488607924625125,-0.00488607924625125,0.00131843458462419
41.6,0.00346380787714073,-0.0047156176479551,-0.0047156176479551,0.00207923232271107
41.7,0.0212779610902783,-0.00448762498505454,-0.00448762498505454,0.00247346429908499
41.8,0.00797438342266054,-0.00413562488437784,-0.00413562488437784,0.00453610097641388
41.9,0.0291676822063196,-0.00365116990323982,-0.00365116990323982,0.00514089718253797
42,0.0234566549237631,-0.0030066650678291,-0.0030066650678291,0.0077095776497556
42.1,-0.0231840035179294,-0.00214486957614092,-0.00214486957614092,0.00949533914085732
42.2,0.043334920587406,-0.00134070735710983,-0.00134070735710983,0.00661955019741126
42.3,0.0211331039985112,-0.000490882594318777,-0.000490882594318777,0.0103205142034323
42.4,0.0393404453085168,0.000604194937661415,0.000604194937661415,0.0115554442808808
42.5,-0.0306921047697928,0.00190381111371407,0.00190381111371407,0.0143882760024977
42.6,0.0384719595160944,0.00313141818850684,0.00313141818850684,0.0102093579238085
42.7,0.00335882094688768,0.00429139958236839,0.00429139958236839,0.0129441377488244
42.8,0.00772949253681907,0.00554025863937301,0.00554025863937301,0.0120347622100436
42.9,0.0425298536699675,0.00672002934231072,0.00672002934231072,0.0115571886847356
43,0.0175491186264256,0.00802045302733148,0.00802045302733148,0.0144025085306075
43.1,0.0255227572142075,0.00946934432116351,0.00946934432116351,0.014561128474322
43.2,0.0436575946526044,0.0109687508224303,0.0109687508224303,0.0154032774617054
43.3,-0.0390141497839771,0.0126336424706384,0.0126336424706384,0.0178480823747543
43.4,0.0358686519912583,0.0141268575693738,0.0141268575693738,0.0120806797465584
43.5,-0.0334282886005896,0.0154271018056152,0.0154271018056152,0.0138892540912467
43.6,-0.00654479007530473,0.0165605620136176,0.0165605620136176,0.00883786073972334
43.7,-0.00142896185749563,0.017337055569899,0.017337055569899,0.006713861446964
43.8,0.0442750583908267,0.0179326035704372,0.0179326035704372,0.00521215967126514
43.9,-0.0248483758736483,0.0186049560190915,0.0186049560190915,0.00818958510797804
44,-0.0417611142081008,0.0192251353543725,0.0192251353543725,0.00426121496814353
44.1,0.0211595948240946,0.0193842666622359,0.0193842666622359,-0.00100963268904641
44.2,0.0426293630227874,0.0193431324519785,0.0193431324519785,0.00017154132920775
44.3,0.0150700819691418,0.0195200192375512,0.0195200192375512,0.00332270235898663
44.4,-0.00453130840166279,0.0198649256731332,0.0198649256731332,0.00356926450691649
44.5,0.010744025790638,0.020137263411202,0.020137263411202,0.00189751219441912
44.6,-0.0268362622692187,0.0203227584147102,0.0203227584147102,0.00181198258336945
44.7,-0.0116236692047414,0.0203166755085161,0.0203166755085161,-0.00188430324965137
44.8,-0.000369564884217467,0.020029717228132,0.020029717228132,-0.00382657261627265
44.9,0.00698553285704346,0.0196117286434772,0.0196117286434772,-0.00452046348659537
45,0.00139811506212235,0.0191639260344394,0.0191639260344394,-0.0044330230354979
45.1,-0.00897160447751793,0.0186984141496006,0.0186984141496006,-0.00486754155824153
45.2,0.00365605142211798,0.0181418384620636,0.0181418384620636,-0.00624102002512798
45.3,0.0118597181972537,0.0175161919389654,0.0175161919389654,-0.00626635896472783
45.4,-0.0219620611682367,0.0169295643436379,0.0169295643436379,-0.00547189794181055
45.5,0.0395331964660089,0.0162560322627128,0.0162560322627128,-0.00795995495656316
45.6,0.0145422331244017,0.0156445391055083,0.0156445391055083,-0.00431343570386523
45.7,0.0112519477079875,0.0152630514635603,0.0152630514635603,-0.00332630073486052
45.8,0.00657236646588385,0.0149612666548379,0.0149612666548379,-0.0027150313720383
45.9,0.0259399844837401,0.0146961363186488,0.0146961363186488,-0.0025870722083969
46,-0.00280092743972554,0.014538205924766,0.014538205924766,-0.000596758718687486
46.1,-0.0436256529561781,0.0144318888691762,0.0144318888691762,-0.00151643337391044
46.2,-0.000612462501595537,0.0140388141358874,0.0140388141358874,-0.00627829050792376
46.3,0.0365715865914633,0.0133987979788929,0.0133987979788929,-0.00651356214513776
46.4,0.0139883781836696,0.0129187324853766,0.0129187324853766,-0.00312887908776504
46.5,-0.0363493689730673,0.01265492916996,0.01265492916996,-0.00215793560077807
46.6,-0.0190418534798103,0.0122399946400045,0.0122399946400045,-0.00608493416904731
46.7,0.0096812786696923,0.0115332222158209,0.0115332222158209,-0.00801883775379171
46.8,-0.0377087963182112,0.0107822710203077,0.0107822710203077,-0.00700741482407124
46.9,0.044142239735563,0.00989960829673388,0.00989960829673388,-0.0105907042378392
47,-0.0155442149030395,0.00907340143476664,0.00907340143476664,-0.00598792221397332
47.1,-0.0419945775349169,0.00840067483746561,0.00840067483746561,-0.00744162000782751
47.2,0.034621938426364,0.00746125364495073,0.00746125364495073,-0.0112876914856414
47.3,0.0240994085276877,0.00652771508364034,0.00652771508364034,-0.00742678231163757
47.4,0.0111162330342777,0.00591597428984641,0.00591597428984641,-0.00483746218297643
47.5,0.00456627665052296,0.00549116777636701,0.00549116777636701,-0.00367068606325219
47.6,0.01420366143842,0.00514755376131127,0.00514755376131127,-0.00320494115920531
47.7,0.0278972091015145,0.00489640669183603,0.00489640669183603,-0.00183418522916431
47.8,-0.0373504885154902,0.00484414723029768,0.00484414723029768,0.000754908167346865
47.9,-0.00662903568076283,0.00472305297492631,0.00472305297492631,-0.00312406148129377
48,0.0166562372822381,0.00437930698111066,0.00437930698111066,-0.00373978378864129
48.1,-0.0405202775672889,0.00409060890230264,0.00409060890230264,-0.00205424719591821
48.2,0.0368550749232708,0.00368617249213418,0.00368617249213418,-0.00597878053218671
48.3,0.0426939744428294,0.0032824759581256,0.0032824759581256,-0.00214293378052666
48.4,0.0045457063128086,0.00327651669501135,0.00327651669501135,0.00196896951112573
48.5,0.0267611380982956,0.00347973736912153,0.00347973736912153,0.00209210855260578
48.6,-0.0127998404649055,0.00380241642815189,0.00380241642815189,0.00432895725985157
48.7,-0.0170847334999977,0.00414654839516344,0.00414654839516344,0.0025742123829789
48.8,-0.0418702698630222,0.00430048860904477,0.00430048860904477,0.000530559430307762
48.9,-0.032951571083302,0.00413717543174283,0.00413717543174283,-0.00373853735943848
49,-0.025078073029402,0.00360773152568066,0.00360773152568066,-0.00680503968161896
49.1,-0.01407317736758,0.00282343918478196,0.00282343918478196,-0.00884704317273901
49.2,0.0295611995971469,0.00189853698307951,0.00189853698307951,-0.00963281592430745
49.3,-0.0328666024283196,0.00111281266557887,0.00111281266557887,-0.00612193739807954
49.4,-0.0224476500501958,0.000362277708592827,0.000362277708592827,-0.00884618198924073
49.5,-0.0134505687162942,-0.000597313074941098,-0.000597313074941098,-0.0103180117046815
49.6,0.0105363747736836,-0.00165210903164818,-0.00165210903164818,-0.010763181712151
49.7,0.0380048537503008,-0.00263033421281733,-0.00263033421281733,-0.00881909296349237
49.8,-0.0386973144258975,-0.00328580198061506,-0.00328580198061506,-0.00434446556662281
49.9,0.0217245356183439,-0.00388333111877553,-0.00388333111877553,-0.00755828441452517
50,0.0359384119693633,-0.00449392178845103,-0.00449392178845103,-0.00468673052445203
50.1,-0.0358359725816132,-0.00475810412656868,-0.00475810412656868,-0.000648560270147816
50.2,-0.0185445996471189,-0.00498322579316472,-0.00498322579316472,-0.00380984411163527
50.3,0.0324373153898564,-0.00542719847956578,-0.00542719847956578,-0.00504938177004153
50.4,-0.000874887363250121,-0.00574097376368056,-0.00574097376368056,-0.0012738525885325
50.5,0.0187782397489805,-0.00585358170349082,-0.00585358170349082,-0.000981269176292674
50.6,0.017236614472874,-0.00584216327168878,-0.00584216327168878,0.00118071448272059
50.7,-0.00634201360754474,-0.0056306727220847,-0.0056306727220847,0.00302277189029561
50.8,0.0151117212409255,-0.005357577840211,-0.005357577840211,0.00244455996450158
50.9,-0.0153078906689855,-0.00503624889111412,-0.00503624889111412,0.00395914565131002
51,-0.000148580600052901,-0.00471832516741757,-0.00471832516741757,0.0024172395021885
51.1,0.0335996521735679,-0.00447545142515389,-0.00447545142515389,0.00243793547956207
51.2,-0.0116006047427546,-0.00406691954640181,-0.00406691954640181,0.00568598778038794
51.3,0.008055470798437,-0.00356749127681286,-0.00356749127681286,0.00431667441323075
51.4,0.0167833926651962,-0.0031050945799503,-0.0031050945799503,0.00491936988640931
51.5,-0.0302537340183853,-0.00254346846860233,-0.00254346846860233,0.00629019348762856
51.6,-0.032296178001154,-0.00208051905297153,-0.00208051905297153,0.00300869296850074
51.7,-0.0435639814833469,-0.0019437418959963,-0.0019437418959963,-0.000231089915291278
51.8,-0.04141524431717,-0.00217323964604209,-0.00217323964604209,-0.00430266176732963
51.9,0.0320935869519998,-0.00278269107592079,-0.00278269107592079,-0.00783419820932951
52,0.0177260638536185,-0.00337198578056153,-0.00337198578056153,-0.00399793840836647
52.1,0.027286676032462,-0.00366140205996472,-0.00366140205996472,-0.00181705561547904
52.2,0.00551031761981963,-0.00369416169200854,-0.00369416169200854,0.00112293375508485
52.3,-0.00202500253750227,-0.00355052205896636,-0.00355052205896636,0.0017404281837559
52.4,-0.0106116669038841,-0.00338461385839941,-0.00338461385839941,0.00157851229950052
52.5,0.0440802141335583,-0.00327645095597822,-0.00327645095597822,0.000596932922670815
52.6,0.0382869876664673,-0.00299660661205467,-0.00299660661205467,0.00493971474249637
52.7,0.0179289289833149,-0.00232862703628604,-0.00232862703628604,0.00836858933557394
52.8,0.00479506238064532,-0.00143210532416773,-0.00143210532416773,0.00953877071250775
52.9,-0.0276910808763513,-0.000489325450753307,-0.000489325450753307,0.00931199430706016
53,-0.0159434254233738,0.000271264999072497,0.000271264999072497,0.00593845974314047
53.1,-0.0123114153588787,0.000763241502874651,0.000763241502874651,0.00392383391371322
53.2,0.00218386196049317,0.00107824524625087,0.00107824524625087,0.0023940147958938
53.3,-0.0379981651036912,0.00131613473654367,0.00131613473654367,0.00236221664461001
53.4,0.00557187467562695,0.00135481496946473,0.00135481496946473,-0.0015369424074979
53.5,0.0196724553586203,0.00123105354116099,0.00123105354116099,-0.000945145930510846
53.6,-0.0102484954591613,0.00123305165290636,0.00123305165290636,0.000959692150052539
53.7,-0.0133636743377539,0.00127232258876353,0.00127232258876353,-0.000159674893728642
53.8,-0.0113136361175239,0.00118884885542126,0.00118884885542126,-0.00149134747523812
53.9,-0.011019752085363,0.000987683158668531,0.000987683158668531,-0.00251661901085232
54,0.0405084185314227,0.000689986244923523,0.000689986244923523,-0.00342275596346177
54.1,-0.0333290186769854,0.000556804165602823,0.000556804165602823,0.000705181730459622
54.2,0.0129524388414093,0.000460942383313458,0.000460942383313458,-0.00257784226719837
54.3,-0.00423366434289884,0.00027532764386938,0.00027532764386938,-0.00115191921629103
54.4,-0.0127796686096579,0.000143438717261192,0.000143438717261192,-0.00148038052034041
54.5,0.0246280677956566,-6.12653156864143e-05,-6.12653156864143e-05,-0.00259710377479422
54.6,0.0170294749230647,-0.000190630287665723,-0.000190630287665723,-2.34352871322338e-05
54.7,0.0407240826266275,-0.000109529611256375,-0.000109529611256375,0.00162282158361618
54.8,0.020492388286389,0.00024478284051021,0.00024478284051021,0.00540997648866352
54.9,-0.0303831950773097,0.000863419521147221,0.000863419521147221,0.00693723724035613
55,-0.0171034773152958,0.00137957974471812,0.00137957974471812,0.00342845259831257
55.1,-0.0010744837547358,0.00162219052079638,0.00162219052079638,0.00144814687442061
55.2,0.0186046428283961,0.00175207048362235,0.00175207048362235,0.00115231473945574
55.3,0.0118546379879676,0.00194901092344104,0.00194901092344104,0.00276337088751675
55.4,0.0130123015233425,0.0022673188361821,0.0022673188361821,0.00358912415911835
55.5,0.00959058540489305,0.00266977932021543,0.00266977932021543,0.00444531519707307
55.6,0.00316024481881257,0.00313682125667587,0.00313682125667587,0.00488575867482869
55.7,0.00289811114143532,0.00361372172426585,0.00361372172426585,0.00465140154834298
55.8,0.0183164322864325,0.00406568168513898,0.00406568168513898,0.00438754966027721
55.9,0.0401466583683602,0.00456625067900101,0.00456625067900101,0.00560344598246178
56,0.0221351299854158,0.00528861099914516,0.00528861099914516,0.00879518186006393
56.1,-0.0189106332092075,0.00622803118902011,0.00622803118902011,0.00996973201037506
56.2,0.0163024258995243,0.0070781698132123,0.0070781698132123,0.00706469233648818
56.3,0.00128149816844735,0.00781867609453696,0.00781867609453696,0.00773038609904151
56.4,-0.027523887875995,0.00854819220408472,0.00854819220408472,0.00686539089426174
56.5,0.035615153222852,0.00905266850245849,0.00905266850245849,0.00326790061699648
56.6,-0.0436701884062588,0.00951778484018098,0.00951778484018098,0.00599419745311254
56.7,0.0149641014635783,0.00985765711824194,0.00985765711824194,0.000868759182212188
56.8,-0.0256379647784944,0.00998992371038562,0.00998992371038562,0.00176353934682989
56.9,0.0200962173855191,0.0100101678746447,0.0100101678746447,-0.00131773858844914
57,0.0134743980364519,0.00995708534963846,0.00995708534963846,0.000235815139917092
57.1,-0.020822105770653,0.0100210810349117,0.0100210810349117,0.00103293636004006
57.2,0.0313163232470066,0.00999453368422825,0.00999453368422825,-0.00152949435826016
57.3,-0.0146399596743602,0.00997576678833584,0.00997576678833584,0.00111899748436705
57.4,0.0131552311659633,0.0099876838896202,0.0099876838896202,-0.000854440678081433
57.5,-0.00175486952836397,0.00994536035769102,0.00994536035769102,-3.03009482092412e-06
57.6,0.0386571263699171,0.00991232456934562,0.00991232456934562,-0.000648799603586313
57.7,0.0377158277813214,0.0100140557186096,0.0100140557186096,0.00263873837948371
57.8,0.0394449512794721,0.0104266419522365,0.0104266419522365,0.00557045623807182
57.9,-0.025294336503915,0.0111281569841941,0.0111281569841941,0.00841605498601928
58,-0.00737521085725255,0.0117861081790142,0.0117861081790142,0.00478589119948038
58.1,-0.0116291873276345,0.0121810907533784,0.0121810907533784,0.00313251517938892
58.2,-0.0040129140636784,0.0123956421967252,0.0123956421967252,0.00118272456844658
58.3,-0.000589611707522407,0.0124595143004899,0.0124595143004899,0.000108508985485101
58.4,0.0135921718480242,0.0124367420885761,0.0124367420885761,-0.000554917245973325
58.5,0.0120645088271901,0.0124193467386803,0.0124193467386803,0.000197127343144498
58.6,0.0146843883299465,0.0124667728808716,0.0124667728808716,0.000743712058618815
58.7,-0.0134743992713103,0.012579320803979,0.012579320803979,0.00149627376793832
58.8,0.00892053252773524,0.0126268026714553,0.0126268026714553,-0.000520144896208008
58.9,0.00215408514122875,0.0125895456342646,0.0125895456342646,-0.000228573234933866
59,-0.0292274839034377,0.0125474431419912,0.0125474431419912,-0.000608065563341148
59.1,-0.00387161717452434,0.012316259865544,0.012316259865544,-0.00396886019970066
59.2,0.0217783514005823,0.0118863344926631,0.0118863344926631,-0.00461741669142305
59.3,0.009629972475061,0.0115200234981716,0.0115200234981716,-0.00273090566745682
59.4,0.0264472074601249,0.0112766257814866,0.0112766257814866,-0.00214286145913238
59.5,-0.0372070247844235,0.0111721411460931,0.0111721411460931,2.51311340666487e-05
59.6,-0.0384650357389244,0.0109662686482471,0.0109662686482471,-0.00408604653594381
59.7,-0.0224205068151933,0.0103600002709456,0.0103600002709456,-0.00798231552164364
59.8,0.00836309398010919,0.0094591631283996,0.0094591631283996,-0.0100000162380897
59.9,-0.0187272315377987,0.00851660178379465,0.00851660178379465,-0.00885857627213236
60,0.0430277589978746,0.00755408447700191,0.00755408447700191,-0.0103636798220978
60.1,-0.0379732353662088,0.00674996119336885,0.00674996119336885,-0.00577329379863292
60.2,-0.0288720401184931,0.00599433041497218,0.00599433041497218,-0.00928618365168835
60.3,0.0444605592988196,0.00494751305333105,0.00494751305333105,-0.0116104482528268
60.4,0.00379121904213464,0.0040369867231802,0.0040369867231802,-0.00665852047286909
60.5,-0.0255931358491162,0.00340623390874505,0.00340623390874505,-0.00596058601614854
60.6,-0.0217675851247076,0.00270101323632675,0.00270101323632675,-0.00810929949854455
60.7,0.0339584416496529,0.00180979966095627,0.00180979966095627,-0.00968651460601252
60.8,-0.00716800323578416,0.00104053748844097,0.00104053748844097,-0.00574487679965478
60.9,-0.029965190207517,0.000451467594613007,0.000451467594613007,-0.00602783921713757
61,-0.0391145814279124,-0.000274300190045631,-0.000274300190045631,-0.00844918204440643
61.1,0.00916883502032081,-0.00127534256446559,-0.00127534256446559,-0.0115223456459305
61.2,0.0185916630165123,-0.00233403919205189,-0.00233403919205189,-0.00966749743312617
61.3,-0.0303582703519888,-0.0031661849669178,-0.0031661849669178,-0.00700399911943514
61.4,-0.000305612913328287,-0.00397879720257689,-0.00397879720257689,-0.00921203178142609
61.5,-0.00113895875739715,-0.00485518258047648,-0.00485518258047648,-0.00832026369015316
61.6,-0.0250754452015855,-0.00564785968428721,-0.00564785968428721,-0.00753711550007646
61.7,0.0294280151246246,-0.00647991170813011,-0.00647991170813011,-0.00907646547408468
61.8,-0.0303719547331359,-0.00719247089139763,-0.00719247089139763,-0.00522020029057583
61.9,-0.0168115398645599,-0.00782406280943275,-0.00782406280943275,-0.00737760776819167
62,-0.0368204737499679,-0.00859527940558338,-0.00859527940558338,-0.00803157738190499
62.1,0.0367411994036516,-0.00952480520669772,-0.00952480520669772,-0.0105180379759421
62.2,0.0321306371001015,-0.0103327852473215,-0.0103327852473215,-0.00569908636965389
62.3,0.0311486827989138,-0.0106985023669348,-0.0106985023669348,-0.00166598634432386
62.4,0.0156875205573951,-0.0106808324567394,-0.0106808324567394,0.00197074464671664
62.5,-0.00885948726820672,-0.0103892439495289,-0.0103892439495289,0.00383375403453382
62.6,-0.00916644102520989,-0.0100389475049356,-0.0100389475049356,0.00317799970407645
62.7,-0.0418576211136784,-0.00975396606980772,-0.00975396606980772,0.00252792242569566
62.8,0.00383391807842685,-0.00969121844438439,-0.00969121844438439,-0.00122347121909399
62.9,-0.0304232613750574,-0.00976645603282447,-0.00976645603282447,-0.000293059814110457
63,-0.000107410907757356,-0.0099189072871356,-0.0099189072871356,-0.0027223030219734
63.1,0.0335342701983402,-0.0101566988771924,-0.0101566988771924,-0.00204063665896907
63.2,0.00795314785494896,-0.0101647118256696,-0.0101647118256696,0.00182884823517418
63.3,0.0332390051505958,-0.00992565020973208,-0.00992565020973208,0.00293563392209995
63.4,0.0044888699866522,-0.00945781864612687,-0.00945781864612687,0.00637128738353174
63.5,-0.0220406228345551,-0.00880115345327999,-0.00880115345327999,0.00675147491993771
63.6,-0.0317223835582039,-0.00823870532333443,-0.00823870532333443,0.00452252187756334
63.7,-0.0345581222042551,-0.00793878388629452,-0.00793878388629452,0.00151352987662186
63.8,0.00302407158473246,-0.00794233164267952,-0.00794233164267952,-0.00154369006227579
63.9,-0.0131773308754571,-0.00805651598784053,-0.00805651598784053,-0.000749633384513545
64,-0.0451231349049367,-0.00817303020585592,-0.00817303020585592,-0.00156875773341201
64.1,-0.0233771418813999,-0.0085234058516287,-0.0085234058516287,-0.00538494983904003
64.2,-0.00226317263915571,-0.00913353308395934,-0.00913353308395934,-0.00679372572722636
64.3,-0.0420503543775411,-0.00977468503560674,-0.00977468503560674,-0.00603409945546602
64.4,-0.0311801105693344,-0.01053498901562,-0.01053498901562,-0.0091244374475772
64.5,-0.0216786656603316,-0.0115372824279383,-0.0115372824279383,-0.0108895424039522
64.6,-0.0110184585070143,-0.0126603838260819,-0.0126603838260819,-0.011554263124421
64.7,0.0373405789537591,-0.0137926953390863,-0.0137926953390863,-0.0110887387901895
64.8,-0.0263051273086468,-0.0146421728061584,-0.0146421728061584,-0.00596209114060676
64.9,0.0352185777861102,-0.0153070801980117,-0.0153070801980117,-0.0073125092755004
65,0.011959562672853,-0.0158005899797169,-0.0158005899797169,-0.00261619515150256
65.1,-0.029051300392629,-0.0159551454725127,-0.0159551454725127,-0.00050182013035605
65.2,-0.0202336046856022,-0.0161059041018062,-0.0161059041018062,-0.00248564359645193
65.3,-0.0136182663923887,-0.016403873375114,-0.016403873375114,-0.00345828946081434
65.4,0.0357990718837011,-0.0167623166791137,-0.0167623166791137,-0.00370430920137227
65.5,-0.0250594280717697,-0.0169029838817355,-0.0169029838817355,0.000831654207655887
65.6,-0.0310424121284251,-0.0169039600640838,-0.0169039600640838,-0.000829025988898055
65.7,-0.0311800204648219,-0.0170935206905575,-0.0170935206905575,-0.00293255812769252
65.8,0.0108707793162381,-0.0174852804123425,-0.0174852804123425,-0.004873491061467
65.9,0.0404813590071808,-0.017857791117136,-0.017857791117136,-0.00260388211910726
66,0.0175962608032029,-0.017867334390785,-0.017867334390785,0.00234707939096341
66.1,0.0425381058240946,-0.0175128288282576,-0.0175128288282576,0.00470858903126891
66.2,0.0275601972880545,-0.0168110244177109,-0.0168110244177109,0.00926094916933651
66.3,-0.0372373921948792,-0.0157466913782925,-0.0157466913782925,0.0119805784843668
66.4,0.042290688398282,-0.0147391850664592,-0.0147391850664592,0.0082114106486076
66.5,0.0288081150945422,-0.01370897822178,-0.01370897822178,0.0123292337858648
66.6,-0.0327650518781157,-0.0123514899566987,-0.0123514899566987,0.0147765860563115
66.7,0.0125258954414133,-0.0110619929753998,-0.0110619929753998,0.0110522685582105
66.8,-0.0391723596788729,-0.00991281648689533,-0.00991281648689533,0.0119102445978521
66.9,0.00158825370733905,-0.00893567950064081,-0.00893567950064081,0.00768074916488194
67,0.0132029964539259,-0.00816866267395595,-0.00816866267395595,0.00765355827805334
67.1,-0.0145432759308707,-0.00734959134861887,-0.00734959134861887,0.00870699611317101
67.2,0.0350781668199492,-0.00656640619376307,-0.00656640619376307,0.00697329795563354
67.3,-0.000829431506798663,-0.0057100834029318,-0.0057100834029318,0.0101042731636398
