time,d,e,x_1,x_2
67.7,-0.0445611048904976,0.01239047913964,0.01239047913964,-0.0159365034177909
67.8,0.0357227191267503,0.0106131392181228,0.0106131392181228,-0.0195473368580063
67.9,0.0417117008343774,0.00888415952621132,0.00888415952621132,-0.0150774512035025
68,-0.0423147179828784,0.00761775612809147,0.00761775612809147,-0.0103037172483659
68.1,-0.00281825983755063,0.00640385058359094,0.00640385058359094,-0.0139161098735783
68.2,0.0388032608896417,0.0050382610855952,0.0050382610855952,-0.0133912983463654
68.3,0.0170495245628056,0.00392897303375756,0.00392897303375756,-0.00884582873664268
68.4,0.018619390128431,0.0031529796848247,0.0031529796848247,-0.00669623475437339
68.5,-0.00708552403731583,0.0025929294925382,0.0025929294925382,-0.00452900030830545
68.6,0.018288344416632,0.00211723703163664,0.00211723703163664,-0.00497493869652938
68.7,0.0214412793556403,0.0017233827785559,0.0017233827785559,-0.00292618270831528
68.8,-0.0394716004900824,0.00154256400729116,0.00154256400729116,-0.000718128419220171
68.9,0.0220060923168533,0.00127773295990802,0.00127773295990802,-0.0045255174221942
69,-0.035878269885244,0.000947172507921277,0.000947172507921277,-0.00211507813017398
69.1,-0.0158185669654934,0.000567138741027862,0.000567138741027862,-0.00543812044449042
69.2,-0.0445330031917892,-3.34276043113509e-05,-3.34276043113509e-05,-0.00655333148692228
69.3,-0.0368963616822484,-0.000879380998391323,-0.000879380998391323,-0.0103086135165863
69.4,-0.0417621844289485,-0.00204670513660562,-0.00204670513660562,-0.0129923563885277
69.5,-0.00734112820009768,-0.00349257681241609,-0.00349257681241609,-0.0158745963071454
69.6,0.0118965702791676,-0.00504415873535648,-0.00504415873535648,-0.0151537248008898
69.7,-0.0316868632200897,-0.00642910819777103,-0.00642910819777103,-0.0125681992140612
69.8,-0.0145294940359355,-0.00777454586729819,-0.00777454586729819,-0.0143061681482622
69.9,-0.0202652491898956,-0.00920008723298019,-0.00920008723298019,-0.0141942719698822
70,0.0380624061835569,-0.0106393320627701,-0.0106393320627701,-0.0145735735412955
70.1,0.0430358644447403,-0.0118275998840757,-0.0118275998840757,-0.00925282840883132
70.2,0.0254914586456069,-0.012477846775219,-0.012477846775219,-0.0038191442846991
70.3,0.00808244761431176,-0.0126901377774974,-0.0126901377774974,-0.000469570375386675
70.4,0.0147144111984525,-0.0126650053720014,-0.0126650053720014,0.000953039780080411
70.5,-0.0342549725115365,-0.0124710491076106,-0.0124710491076106,0.00289852784611856
70.6,0.02710709490169,-0.012329097714904,-0.012329097714904,-2.17436039457223e-05
70.7,-0.0299389307869577,-0.0121692434409958,-0.0121692434409958,0.00317487288399603
70.8,-0.000366281457266567,-0.0119804832813665,-0.0119804832813665,0.000632655607942314
70.9,0.0310174404016753,-0.0118923594847629,-0.0118923594847629,0.00112255361104053
71,-0.00231596064863724,-0.0116046547741482,-0.0116046547741482,0.00458300105063605
71.1,-0.041368355888349,-0.0111476052503703,-0.0111476052503703,0.0045545600045068
71.2,0.0412841101978373,-0.0108844777483731,-0.0108844777483731,0.000756441969496734
71.3,0.00992072409844153,-0.0105844108555443,-0.0105844108555443,0.00518336619047673
71.4,0.0282665318779948,-0.0100126351750352,-0.0100126351750352,0.00623338168703725
71.5,-0.00188545028983856,-0.00925212970135706,-0.00925212970135706,0.00893437498427783
71.6,-0.00267290667376822,-0.00838087141445817,-0.00838087141445817,0.00848946295378158
71.7,0.00815382370947071,-0.00755828867846384,-0.00755828867846384,0.00796236545825157
71.8,-0.00104452471065239,-0.00673562542918319,-0.00673562542918319,0.00847717956047982
71.9,-0.00479395337838661,-0.00591030035063993,-0.00591030035063993,0.0080284281727681
72,-0.0416575916816208,-0.0051483244401003,-0.0051483244401003,0.00721557902586062
72.1,-0.000143059326744722,-0.00464568175488472,-0.00464568175488472,0.00289075388202902
72.2,-0.029214314301497,-0.00435748894119359,-0.00435748894119359,0.00287096471250275
72.3,0.00347013634656442,-0.00421339548082614,-0.00421339548082614,4.73541436687521e-05
72.4,-0.0409948508942333,-0.00418170434522014,-0.00418170434522014,0.000579113926014616
72.5,0.0444774096597953,-0.00431545162046382,-0.00431545162046382,-0.00320252008440915
72.6,0.0101488591470942,-0.00439598607433059,-0.00439598607433059,0.00152940597910238
72.7,-0.0366998682251727,-0.0041890301094987,-0.0041890301094987,0.00259379600628388
72.8,0.00349758208221086,-0.00410839584438995,-0.00410839584438995,-0.000934732767713042
72.9,0.0173729704721973,-0.00417113106676432,-0.00417113106676432,-0.000327545218164722
73,0.0184216541683707,-0.00410787341703187,-0.00410787341703187,0.00156691015758548
73.1,-0.0356743885754725,-0.00385775133678126,-0.00385775133678126,0.00340888599413361
73.2,-0.0374325355926461,-0.00369466337845796,-0.00369466337845796,-0.000101675566557637
73.3,-0.00613118127072748,-0.00387762964772203,-0.00387762964772203,-0.00351066916051121
73.4,-0.018859163707853,-0.00423514532260299,-0.00423514532260299,-0.00363500716978363
73.5,0.0167493757759546,-0.00466568100310674,-0.00466568100310674,-0.00495452411195355
73.6,-0.0354330340092082,-0.00504855837826226,-0.00504855837826226,-0.00272950156797961
73.7,0.00534510282816145,-0.00547083333764197,-0.00547083333764197,-0.00567322672028081
73.8,-0.0451104632802379,-0.00597627204560002,-0.00597627204560002,-0.00444767718875902
73.9,0.0363076544055823,-0.00660837895211557,-0.00660837895211557,-0.00813996011437093
74,0.0223611438531178,-0.00719721293941356,-0.00719721293941356,-0.00369113403607012
74.1,-0.00272305754154677,-0.00742529906378378,-0.00742529906378378,-0.00090582742751894
74.2,0.013711039163106,-0.00750746408228416,-0.00750746408228416,-0.000739012581375799
74.3,0.0285006292914311,-0.00749342158259282,-0.00749342158259282,0.000996602632536689
74.4,-0.0423170482849777,-0.00724076667813654,-0.00724076667813654,0.00401415362117386
74.5,0.00116890299906779,-0.0070436568049874,-0.0070436568049874,-1.98093028867712e-05
74.6,-0.00898213105595368,-0.00702272791051577,-0.00702272791051577,0.000432185825655794
74.7,0.00755134442532316,-0.00700785519925181,-0.00700785519925181,-0.000127394024447456
74.8,0.00302286705400671,-0.00696627911432818,-0.00696627911432818,0.000944279427010866
74.9,0.0428926992546947,-0.00684393863240351,-0.00684393863240351,0.00149417830632553
75,-0.01324499975906,-0.00647503473210448,-0.00647503473210448,0.00582310311198103
75.1,-0.0161004233155052,-0.00596458327290991,-0.00596458327290991,0.00440063972542314
75.2,0.0150444530010314,-0.00560586354227787,-0.00560586354227787,0.00279221260746106
75.3,-0.0178146137346852,-0.00525087459474217,-0.00525087459474217,0.00428470705126663
75.4,-0.00484455452391028,-0.00491336758360223,-0.00491336758360223,0.00248659691890418
75.5,-0.0343442777838659,-0.00468621575692605,-0.00468621575692605,0.00206023193444558
75.6,0.00909145259848317,-0.00464414144711869,-0.00464414144711869,-0.00117594473832269
75.7,0.00296790166849225,-0.00470150822198928,-0.00470150822198928,1.32306629266371e-05
75.8,-0.0166599226799929,-0.00467435040130383,-0.00467435040130383,0.000522903396736788
75.9,-0.0450376526119072,-0.0046938515901397,-0.0046938515901397,-0.000893873179658209
76,-0.0108129625014445,-0.00498747276976732,-0.00498747276976732,-0.00492238688818476
76.1,-0.0110054309226764,-0.00550063450055549,-0.00550063450055549,-0.00533112135973887
76.2,-0.0329555126191337,-0.00605273270524924,-0.00605273270524924,-0.00570130593274024
76.3,-0.0238886030267663,-0.00674587114791513,-0.00674587114791513,-0.00812339050328061
76.4,-0.000252120191329107,-0.00762577109408553,-0.00762577109408553,-0.00944959233972545
76.5,-0.0096996237468757,-0.00851583233426352,-0.00851583233426352,-0.00835876075373109
76.6,-0.000719203477015792,-0.00934496450632659,-0.00934496450632659,-0.00821883914741177
76.7,-0.0246899188160308,-0.0101149328060047,-0.0101149328060047,-0.00718785783565474
76.8,-0.0387466851820391,-0.0109006998384085,-0.0109006998384085,-0.00850339338040956
76.9,0.0146995733910614,-0.0118792963808858,-0.0118792963808858,-0.0110267361002186
77,-0.0200739239851958,-0.0128376765565414,-0.0128376765565414,-0.00817096039176177
77.1,-0.00558627653110027,-0.0136887520495621,-0.0136887520495621,-0.00883460817052161
77.2,-0.010690920318221,-0.0145309674419215,-0.0145309674419215,-0.00801362843215496
77.3,0.0414228440313843,-0.0153171447099675,-0.0153171447099675,-0.00770744825180605
77.4,-0.0363202546265094,-0.0158183559581596,-0.0158183559581596,-0.00238358909662524
77.5,-0.0106576215682035,-0.0161855234123536,-0.0161855234123536,-0.00492284159863418
77.6,-0.0197365002310955,-0.0166707207316218,-0.0166707207316218,-0.00477897984196254
77.7,-0.0432188605129548,-0.0171851123886698,-0.0171851123886698,-0.00549501903983722
77.8,0.0398333816276844,-0.0178813045871583,-0.0178813045871583,-0.00838449480873645
77.9,-0.013137429208804,-0.0184490250127202,-0.0184490250127202,-0.00303649376800423
78,-0.0151391646158886,-0.0187596480702643,-0.0187596480702643,-0.0031715776907994
78.1,0.0200273162535036,-0.0190922295452614,-0.0190922295452614,-0.00347325771984086
78.2,0.0128126167221345,-0.0192818054308352,-0.0192818054308352,-0.000358216602864416
78.3,0.00219915119631593,-0.0192069155819965,-0.0192069155819965,0.00182626139143387
78.4,0.0125480276858263,-0.0189741032026553,-0.0189741032026553,0.00281486397886967
78.5,0.00285751256038627,-0.0185965565134211,-0.0185965565134211,0.00470768453529856
78.6,0.0376008779033148,-0.0180853378605058,-0.0180853378605058,0.0055018391041635
78.7,-0.0432205130844952,-0.0173299995616389,-0.0173299995616389,0.00954472416608819
78.8,-0.0149148356899785,-0.0165816632525496,-0.0165816632525496,0.00547009763851458
78.9,0.0260071906085916,-0.0160886406557229,-0.0160886406557229,0.00440050792408905
79,0.0122397660161463,-0.0155003460257467,-0.0155003460257467,0.00732153299702809
79.1,0.0114593150322982,-0.0147000029165191,-0.0147000029165191,0.00866080182823599
79.2,0.011849392496288,-0.0137768035890072,-0.0137768035890072,0.00978056056169462
79.3,0.0297982782208655,-0.0127464280976625,-0.0127464280976625,0.0108047068994691
79.4,0.0390202947263556,-0.0115328548800108,-0.0115328548800108,0.0134217485967469
79.5,-0.0409117222296546,-0.0100260488389214,-0.0100260488389214,0.0166586544669182
79.6,0.0410569676462688,-0.0086011385161206,-0.0086011385161206,0.0118912472567065
79.7,-0.0173056137175363,-0.0072385198023721,-0.0072385198023721,0.01530426252694
79.8,-0.0259032631281031,-0.00583555074466067,-0.00583555074466067,0.0127771246841991
79.9,-0.00774492987212461,-0.00472051028503042,-0.00472051028503042,0.00955732594696333
80,0.0405908777762782,-0.00382898144409192,-0.00382898144409192,0.00828281612209835
80.1,0.0324750107562826,-0.00282674284020814,-0.00282674284020814,0.0117079331946811
80.2,0.0107022490044728,-0.00153755028300112,-0.00153755028300112,0.0140341567539988
80.3,0.000882500181517632,-0.000134094666580575,-0.000134094666580575,0.0140234037657538
80.4,0.000146055377959547,0.00121711749415055,0.00121711749415055,0.0130031833651848
80.5,0.0356480972470997,0.00246349065445389,0.00246349065445389,0.0119282272484729
80.6,-0.00708253279173385,0.00377640661307346,0.00377640661307346,0.0142876898245818
80.7,0.0351498653636689,0.00510471197830709,0.00510471197830709,0.0122939335391445
80.8,-0.0198064429751946,0.0064438918994443,0.0064438918994443,0.0144497592441955
80.9,0.0375334466382276,0.00771933745876259,0.00771933745876259,0.0110932792291437
81,0.00500608156131115,0.00894846363338857,0.00894846363338857,0.0134476088395866
81.1,-0.0392169054164158,0.0102423523200518,0.0102423523200518,0.0124329128314734
81.2,-0.0450992885577756,0.0112204110898581,0.0112204110898581,0.00719002167458495
81.3,0.0117243463353022,0.0116640124056587,0.0116640124056587,0.00175083489153746
81.4,-0.0104091394124566,0.0118608150969486,0.0118608150969486,0.00217788461223293
81.5,0.0327674091020559,0.0119904163509579,0.0119904163509579,0.00043628322767919
81.6,0.0150487737080455,0.0121626178598087,0.0121626178598087,0.00297249380048632
81.7,0.0305394586662875,0.0124916972202635,0.0124916972202635,0.0035980104226247
81.8,-0.0178985532516029,0.0129554380489443,0.0129554380489443,0.00564563839009797
81.9,0.0388341906126502,0.0133789117140134,0.0133789117140134,0.00285748367303309
82,-0.0204685372835369,0.0138097573974416,0.0138097573974416,0.00571770117727179
82.1,0.034564117661912,0.0142255629378348,0.0142255629378348,0.00263603599948896
82.2,-0.0378031558108903,0.0146123001624203,0.0146123001624203,0.00506312266026169
82.3,-0.0287303262394629,0.014878924694026,0.014878924694026,0.000330254842850325
82.4,-0.0337729095189872,0.0147345889964177,0.0147345889964177,-0.00316910509386208
82.5,-0.0215187182153867,0.0142300366093177,0.0142300366093177,-0.00686841110372794
82.6,-0.0399362413781297,0.0134311325799559,0.0134311325799559,-0.0090736077197883
82.7,0.0141718454703695,0.0123327767477876,0.0123327767477876,-0.0128342117763245
82.8,-0.0344480517460806,0.0111393426206719,0.0111393426206719,-0.0110483387822767
82.9,0.0109607343304062,0.00988365411372558,0.00988365411372558,-0.0140154042832353
83,0.0104425817048924,0.00856712747528859,0.00856712747528859,-0.0123266754219982
83.1,0.00248013604875873,0.00741344215271064,0.00741344215271064,-0.0107583297399851
83.2,-0.0429631724259814,0.00637440870294053,0.00637440870294053,-0.0100234794373418
83.3,-0.011090593211094,0.00518728250734627,0.00518728250734627,-0.013660653424525
83.4,0.0379176935626602,0.00380892006441529,0.00380892006441529,-0.0138920242195399
83.5,-0.030246961873722,0.00265023152782669,0.00265023152782669,-0.00933288319387406
83.6,0.0148234384062088,0.0016003760673518,0.0016003760673518,-0.0116249151646068
83.7,-0.0236376932990314,0.000552354299179459,0.000552354299179459,-0.00935702720824211
83.8,-0.0192725885806551,-0.00046254498884948,-0.00046254498884948,-0.010911770106704
83.9,0.0134756559041378,-0.00160302164430823,-0.00160302164430823,-0.0118754099501189
84,0.0283602159660721,-0.00267386117076358,-0.00267386117076358,-0.00956328727645905
84.1,0.0267005717979497,-0.00344762699355913,-0.00344762699355913,-0.00595371184135839
84.2,-0.00570284446011656,-0.00388097998678386,-0.00388097998678386,-0.00275242324132598
84.3,0.00057859907771686,-0.00416359248405,-0.00416359248405,-0.00289556301008081
84.4,0.0443888043686295,-0.00442868862687151,-0.00442868862687151,-0.00241061709683445
84.5,-0.017626427870517,-0.00443333667407616,-0.00443333667407616,0.00225547657075189
84.6,-0.00721727185966976,-0.00429175916060657,-0.00429175916060657,0.000597008152483172
84.7,-0.0347494908819915,-0.00425911559991162,-0.00425911559991162,6.2715369270502e-05
84.8,0.0168042594471457,-0.00441186352603118,-0.00441186352603118,-0.00307456806655571
84.9,0.0183101659122812,-0.00461456961175532,-0.00461456961175532,-0.00100545430858013
85,0.00662717909959582,-0.00461076709422629,-0.00461076709422629,0.00105401177700486
85.1,-0.0192741591360015,-0.00446607890524042,-0.00446607890524042,0.0018282228621642
85.2,-0.0118562930663982,-0.00437346849527985,-0.00437346849527985,4.69651296406146e-05
85.3,-0.0419255477751006,-0.00441602308000683,-0.00441602308000683,-0.00088527164157325
85.4,0.0228183380539338,-0.00469434696918725,-0.00469434696918725,-0.0046289678857967
85.5,-0.0165074135778358,-0.00501635390542611,-0.00501635390542611,-0.00184560129159491
85.6,0.0295376590890369,-0.0052617149768504,-0.0052617149768504,-0.00304360121834894
85.7,-0.0144982729109041,-0.00539740231671846,-0.00539740231671846,0.00028658004168954
85.8,-0.0341884468643492,-0.0054273153529899,-0.0054273153529899,-0.000869180433432361
85.9,0.0440329247223238,-0.00566397438684999,-0.00566397438684999,-0.00382264622472624
86,0.0257174911334936,-0.00580293776368388,-0.00580293776368388,0.000980491017060079
86.1,-0.0435780946883783,-0.00556949028764113,-0.00556949028764113,0.00365090549109505
86.2,0.0399156493274954,-0.00541746627518528,-0.00541746627518528,-0.000555601948375677
86.3,-0.00117365037048992,-0.00526335314832694,-0.00526335314832694,0.00358141668171468
86.4,0.0159912901734916,-0.0049123527595367,-0.0049123527595367,0.00343758404271207
86.5,-0.0432960107771923,-0.00449247157497113,-0.00449247157497113,0.00493655326503566
86.6,-0.00870025375219734,-0.00421824195979744,-0.00421824195979744,0.000603530942108793
86.7,-0.00649724293581694,-0.00419236904419191,-0.00419236904419191,-7.7211127121522e-05
86.8,-0.00973009328515606,-0.00422120436008134,-0.00422120436008134,-0.000493701365631893
86.9,0.0342193186451946,-0.00430569793881477,-0.00430569793881477,-0.00118623181896029
87,-0.0300934082462813,-0.00424257197547155,-0.00424257197547155,0.00240040041619824
87.1,-0.0149373666327429,-0.00414822267723566,-0.00414822267723566,-0.000475848392347709
87.2,-0.0367702973404589,-0.00425652476790697,-0.00425652476790697,-0.0016733236303155
87.3,-0.025257904498172,-0.00458581710862531,-0.00458581710862531,-0.00486719168301354
87.4,0.0283019204482952,-0.00516496371557703,-0.00516496371557703,-0.00668665340192682
87.5,-0.0423266261879024,-0.00565672348604978,-0.00565672348604978,-0.00319105488163616
87.6,0.0197681503984806,-0.00615539182162296,-0.00615539182162296,-0.00673095485931371
87.7,-0.000616023655739217,-0.00669053146902661,-0.00669053146902661,-0.00400374369295234
87.8,0.042598082872097,-0.00706170502116661,-0.00706170502116661,-0.00342435988996603
87.9,-0.0283209561477184,-0.00716600534762706,-0.00716600534762706,0.00127654008312493
88,0.0174372989934037,-0.0071638326011304,-0.0071638326011304,-0.00120007968099683
88.1,0.0448242098234977,-0.00717676339120959,-0.00717676339120959,0.000913390342526298
88.2,-0.00257762938838949,-0.00685341820469092,-0.00685341820469092,0.00548979649795859
88.3,-0.0205799502223723,-0.0063221304913021,-0.0063221304913021,0.00513624478127293
88.4,0.0363752660182513,-0.00591370758969973,-0.00591370758969973,0.00305654085536002
88.5,-0.0383497512985305,-0.00542876456875484,-0.00542876456875484,0.00659114754932617
88.6,0.0166634219048826,-0.00496929995559077,-0.00496929995559077,0.00264690893489685
88.7,-0.0388825184476232,-0.00462193292177193,-0.00462193292177193,0.00427581700646598
88.8,-0.044111322099154,-0.00438935344450393,-0.00438935344450393,0.000425179337678955
88.9,0.0174536700922507,-0.00455254558840901,-0.00455254558840901,-0.00363354277148824
89,0.0245396140494231,-0.00480542371708044,-0.00480542371708044,-0.00145101465417812
89.1,0.003152062886879,-0.00481362101477778,-0.00481362101477778,0.00125110656500352
89.2,-0.0384074256596469,-0.00466642756424061,-0.00466642756424061,0.00168574039685026
89.3,-0.0282478583621867,-0.0046801382298443,-0.0046801382298443,-0.00191186846009424
89.4,0.0278797804109205,-0.00498982475715898,-0.00498982475715898,-0.00424812941052037
89.5,0.0178464957554726,-0.00524990735571541,-0.00524990735571541,-0.00099473643177474
89.6,-0.0308650461320877,-0.00524578628753166,-0.00524578628753166,0.00104986052570298
89.7,0.0402673973536187,-0.00528243623184081,-0.00528243623184081,-0.00174528318407953
89.8,0.00274718083131846,-0.00524117822104105,-0.00524117822104105,0.00251331487725311
89.9,-0.00951114754173714,-0.00497371199056324,-0.00497371199056324,0.00282956399125052
90,-0.0281906994005948,-0.0047361936479128,-0.0047361936479128,0.00193080772428452
90.1,0.0179256653200195,-0.00467647445671514,-0.00467647445671514,-0.000701817769457411
90.2,-0.0325727600441092,-0.00464523620544159,-0.00464523620544159,0.00129963484633322
90.3,0.0225930665307763,-0.00466767512498213,-0.00466767512498213,-0.00170812044067389
90.4,0.031287689750028,-0.00471037048880428,-0.00471037048880428,0.000820847356974813
90.5,0.035893513026593,-0.00446779994807646,-0.00446779994807646,0.00398633307517003
90.6,-0.0305314431293296,-0.00389943772392309,-0.00389943772392309,0.00733156934042154
90.7,0.0442575840344253,-0.00333454245348244,-0.00333454245348244,0.00400597266694641
90.8,0.0285702276394652,-0.0027263420624399,-0.0027263420624399,0.00809839799096761
90.9,0.0406890424701692,-0.00180300333559428,-0.00180300333559428,0.0103309135758489
91,-0.0435961058651176,-0.00060854988093052,-0.00060854988093052,0.013505866722627
91.1,0.0191611774265495,0.000477631147007947,0.000477631147007947,0.00827840619423321
91.2,-0.00237929594933816,0.00136466134444372,0.00136466134444372,0.00943932614736606
91.3,0.00129905606641601,0.00225616622332275,0.00225616622332275,0.00839723774200307
91.4,-0.0349248712044774,0.0030633390218585,0.0030633390218585,0.00774814700810452
91.5,-0.0043365750532503,0.00362990707198154,0.00362990707198154,0.00363335982483862
91.6,-0.00976627140696566,0.0039488574905219,0.0039488574905219,0.00275470676486339
91.7,-0.0439426370448807,0.00415623165378414,0.00415623165378414,0.0014089923579423
91.8,-0.0278322329458184,0.00406753385754341,0.00406753385754341,-0.00312179502887835
91.9,0.0173431358561646,0.00362239903218946,0.00362239903218946,-0.00574225060405443
92,-0.0261202673770529,0.00314660042409076,0.00314660042409076,-0.00379571206635856
92.1,0.0225068815712802,0.0026473268687644,0.0026473268687644,-0.00615415078811399
92.2,-0.00676538191557336,0.00215948208257644,0.00215948208257644,-0.00363230626824723
92.3,0.019219826487777,0.00177250729894519,0.00177250729894519,-0.00409775829050245
92.4,-0.0292168728655259,0.00146825658820259,0.00146825658820259,-0.00201252533507593
92.5,-0.0195917137712732,0.00112922511540875,0.00112922511540875,-0.00472905633805909
92.6,-0.00354861556733044,0.000577013450478489,0.000577013450478489,-0.00628976461198168
92.7,-0.0203546038550136,-4.56344285360989e-05,-4.56344285360989e-05,-0.00615973814732554
92.8,0.0205227554898574,-0.000736080624268994,-0.000736080624268994,-0.00762390873757676
92.9,-0.0105379906955496,-0.00136648149457911,-0.00136648149457911,-0.00501366084396046
93,0.0371384992686496,-0.00189588157668829,-0.00189588157668829,-0.00556260947959802
93.1,0.0355038974595007,-0.00224465129395877,-0.00224465129395877,-0.00146452295127102
93.2,0.0407440534076757,-0.0022070115422129,-0.0022070115422129,0.00216856031249454
93.3,-0.0132213718114382,-0.00179509308481818,-0.00179509308481818,0.00601508617327173
93.4,-0.0132427228091519,-0.00127748082102887,-0.00127748082102887,0.00435498182036439
93.5,0.0370920723347652,-0.000920642863075128,-0.000920642863075128,0.00279954417138542
93.6,-0.0233749887768081,-0.000469040235953974,-0.000469040235953974,0.00618362136734258
93.7,-0.0269798398829473,1.21079743536501e-05,1.21079743536501e-05,0.00347149718922976
93.8,0.0312937558789392,0.000214109057089871,0.000214109057089871,0.000605062583478301
93.9,-0.00834097701904764,0.000424004101917821,0.000424004101917821,0.00355179707807972
94,-0.0431529927491694,0.000723433981304023,0.000723433981304023,0.00244901002839022
94.1,0.0452007054814599,0.000746800968170263,0.000746800968170263,-0.00192356057228983
94.2,0.00684934552891297,0.000780278767258109,0.000780278767258109,0.00253340776905861
94.3,-0.0415944899163213,0.001054986726397,0.001054986726397,0.0029528690811325
94.4,-0.025826468967086,0.00113351531183439,0.00113351531183439,-0.00132589811002947
94.5,0.00739445991027898,0.000877733542826326,0.000877733542826326,-0.00375521299669818
94.6,0.0421075783201918,0.000550995835499668,0.000550995835499668,-0.00278969277448949
94.7,0.0350139280851311,0.000486725138080212,0.000486725138080212,0.00144830438383671
94.8,-0.0289972815925731,0.000795035709664466,0.000795035709664466,0.00467234802548036
94.9,0.0315772598233539,0.0011006231011713,0.0011006231011713,0.00147942812202245
95,0.0252760033657509,0.00139370110509583,0.00139370110509583,0.00434152610090415
95.1,0.0116289853495398,0.00193022747601592,0.00193022747601592,0.00635764714213323
95.2,-0.0191214403430809,0.00259262139824925,0.00259262139824925,0.00687777601434655
95.3,0.0111612511829571,0.00315367767884746,0.00315367767884746,0.00437208544968429
95.4,-0.00690346290954498,0.00362015499201472,0.00362015499201472,0.0049459219806886
95.5,0.00165343923023488,0.00405267353392398,0.00405267353392398,0.00371722818724725
95.6,-0.0126156318960336,0.00440780354901556,0.00440780354901556,0.00338681849376676
95.7,-0.0291848234940301,0.00466089040526647,0.00466089040526647,0.00169536370690007
95.8,-0.0267595551677815,0.00467029343699823,0.00467029343699823,-0.00146523755065306
95.9,0.0402214097381244,0.00438798284750996,0.00438798284750996,-0.0041429171689053
96,0.0425914211398124,0.00417525111153419,0.00417525111153419,-0.00016301339485272
96.1,-0.0422500591819424,0.00435674088475169,0.00435674088475169,0.00373926300614779
96.2,0.0410216510525218,0.00449955645490652,0.00449955645490652,-0.000823303830763641
96.3,0.0414158661667805,0.00460921242169569,0.00460921242169569,0.00296499569738311
96.4,-0.0151651996438122,0.0050842898784975,0.0050842898784975,0.00648564968283169
96.5,-0.00925187687574366,0.00562088471062991,0.00562088471062991,0.00427130184971859
96.6,-0.0378396409048466,0.00597232376336388,0.00597232376336388,0.00277450904923689
96.7,0.0148151603969292,0.00604003427948855,0.00604003427948855,-0.00136565743619658
96.8,-0.0114153162713076,0.00596630788469043,0.00596630788469043,-0.000124801821618791
96.9,0.0294589802755726,0.00588424255738657,0.00588424255738657,-0.00149751689694066
97,0.00531173215991069,0.00586950904082933,0.00586950904082933,0.00116743452481953
97.1,-0.0440469294873244,0.00599318076768157,0.00599318076768157,0.00130315966150048
97.2,0.03910896189095,0.00588934235198919,0.00588934235198919,-0.00331745083921493
97.3,0.0405817586180153,0.00574680726280218,0.00574680726280218,0.000418126138890421
97.4,-0.0346376274608985,0.00597049449990214,0.00597049449990214,0.00400591453766404
97.5,-0.0182676591699743,0.00617203964995391,0.00617203964995391,7.57147671795137e-05
97.6,-0.0399514579444701,0.00607537592554517,0.00607537592554517,-0.00198076240247669
97.7,0.0355046022334339,0.00567593425521699,0.00567593425521699,-0.00595179216118949
97.8,0.00979707613058758,0.00526341378878212,0.00526341378878212,-0.00234329574926719
97.9,-0.00222072542926312,0.00507327577874844,0.00507327577874844,-0.00146953090190056
98,-0.0282038329389495,0.00490900940744945,0.00490900940744945,-0.00180988928556174
98.1,-0.0120495977630347,0.00458599316152203,0.00458599316152203,-0.00461040149081001
98.2,-0.00551579486065507,0.00407347229409235,0.00407347229409235,-0.00562225279018779
98.3,-0.0203265273061046,0.00349683799894466,0.00349683799894466,-0.00590189909801683
98.4,0.0311320456465235,0.00282266623618647,0.00282266623618647,-0.00755389031917667
98.5,0.0445729576596794,0.00224196647052239,0.00224196647052239,-0.00410130319914613
98.6,-0.00773203114308861,0.00205963349419998,0.00205963349419998,0.000396192866773053
98.7,0.0197771365709937,0.00205503140868826,0.00205503140868826,-0.000476558839625705
98.8,-0.037039252482711,0.00210052961474026,0.00210052961474026,0.00136163312121899
98.9,0.0396860197321711,0.00204588766451416,0.00204588766451416,-0.00240380789446401
99,0.0225143884771718,0.00200324696110676,0.00200324696110676,0.00149930453590273
99.1,-0.0144120133571882,0.00225192545496353,0.00225192545496353,0.00344623247225975
99.2,-0.000686356199262364,0.00250722065350899,0.00250722065350899,0.00168108085523015
99.3,0.018026819568354,0.002659203268445,0.002659203268445,0.00136156541275778
99.4,-0.0261750243307463,0.00287121684569633,0.00287121684569633,0.00285699908186458
99.5,-0.0330706680900377,0.00301117027467359,0.00301117027467359,-2.07247999142804e-05
99.6,-0.0170562389599321,0.00284088810195767,0.00284088810195767,-0.00333925001198907
99.7,0.0202209636449539,0.00243030718986217,0.00243030718986217,-0.00484881802118202
99.8,-0.0342966028748952,0.00205720830009885,0.00205720830009885,-0.00263950989819937
99.9,0.00498759975102954,0.00163181321258759,0.00163181321258759,-0.00582240581735185
