time,d,e,x_1,x_2
66.7,-0.0152568767304342,0.00143832957869467,0.00143832957869467,-0.00409338553944662
66.8,-0.0110847697891961,0.000967504479556134,0.000967504479556134,-0.00530306299206105
66.9,-0.00582760834885849,0.000401973300856833,0.000401973300856833,-0.00599363969039459
67,-2.21735794300704e-16,-0.000202905825343953,-0.000202905825343953,-0.0060975171756791
67.1,0.00582760834885858,-0.000787923115731805,-0.000787923115731805,-0.0056045271958939
67.2,0.0110847697891957,-0.00129581300186684,-0.00129581300186684,-0.00456292704511981
67.3,0.015256876730434,-0.0016768596830153,-0.0016768596830153,-0.00307467580336632
67.4,0.0179355342763868,-0.00189376365511579,-0.00189376365511579,-0.00128545387142941
67.5,0.0188585367631514,-0.00192529284611776,-0.00192529284611776,0.000629597241753331
67.6,0.0179355342763869,-0.00176836095912636,-0.00176836095912636,0.00248301899028017
67.7,0.0152568767304344,-0.00143832958064608,-0.00143832958064608,0.0040933855398586
67.8,0.0110847697891958,-0.000967504481463231,-0.000967504481463231,0.00530306299253408
67.9,0.00582760834885868,-0.000401973302713867,-0.000401973302713867,0.00599363969092168
68,-1.10949608633987e-16,0.000202905823542052,0.000202905823542052,0.00609751717625359
68.1,-0.00582760834885838,0.000787923113989453,0.000787923113989453,0.00560452719650934
68.2,-0.0110847697891955,0.00129581300018782,0.00129581300018782,0.00456292704577015
68.3,-0.0152568767304342,0.00167685968140282,0.00167685968140282,0.00307467580404574
68.4,-0.0179355342763868,0.00189376365357248,0.00189376365357248,0.00128545387213239
68.5,-0.0188585367631514,0.0019252928446457,0.0019252928446457,-0.00062959724103196
68.6,-0.0179355342763869,0.00176836095772716,0.00176836095772716,-0.00248301898954529
68.7,-0.0152568767304342,0.00143832957932085,0.00143832957932085,-0.0040933855391148
68.8,-0.011084769789196,0.00096750448021265,0.00096750448021265,-0.00530306299178558
68.9,-0.00582760834885888,0.000401973301538204,0.000401973301538204,-0.00599363969017247
69,-9.23568405962027e-17,-0.000202905824642912,-0.000202905824642912,-0.00609751717550733
69.1,0.00582760834885819,-0.000787923115015976,-0.000787923115015976,-0.00560452719576939
69.2,0.0110847697891958,-0.00129581300114079,-0.00129581300114079,-0.00456292704503957
69.3,0.0152568767304341,-0.00167685968228332,-0.00167685968228332,-0.00307467580332729
69.4,0.0179355342763869,-0.00189376365438184,-0.00189376365438184,-0.00128545387142861
69.5,0.0188585367631514,-0.00192529284538552,-0.00192529284538552,0.000629597241718832
69.6,0.017935534276387,-0.00176836095839922,-0.00176836095839922,0.00248301899021325
69.7,0.0152568767304343,-0.00143832957992713,-0.00143832957992713,0.00409338553976209
69.8,0.0110847697891961,-0.000967504480755302,-0.000967504480755302,0.00530306299241069
69.9,0.00582760834885856,-0.000401973302019508,-0.000401973302019508,0.00599363969077411
70,2.95663289826393e-16,0.00020290582422055,0.00020290582422055,0.00609751717608436
70.1,-0.00582760834885851,0.000787923114650052,0.000787923114650052,0.00560452719632099
70.2,-0.0110847697891957,0.00129581300082873,0.00129581300082873,0.00456292704556499
70.3,-0.0152568767304343,0.00167685968202246,0.00167685968202246,0.00307467580382607
70.4,-0.0179355342763868,0.00189376365416952,0.00189376365416952,0.00128545387190037
70.5,-0.0188585367631514,0.00192529284521901,0.00192529284521901,-0.000629597241274264
70.6,-0.0179355342763869,0.0017683609582758,0.0017683609582758,-0.00248301898979592
70.7,-0.0152568767304344,0.00143832957984409,0.00143832957984409,-0.0040933855393719
70.8,-0.0110847697891959,0.000967504480709932,0.000967504480709932,-0.00530306299204745
70.9,-0.00582760834885875,0.00040197330200913,0.00040197330200913,-0.00599363969043745
71,3.70221131082984e-17,-0.000202905824198577,-0.000202905824198577,-0.00609751717577391
71.1,0.00582760834885831,-0.000787923114598319,-0.000787923114598319,-0.00560452719603616
71.2,0.0110847697891959,-0.00129581300074977,-0.00129581300074977,-0.00456292704530524
71.3,0.0152568767304341,-0.00167685968191875,-0.00167685968191875,-0.00307467580359067
71.4,0.0179355342763868,-0.00189376365404346,-0.00189376365404346,-0.00128545387168862
71.5,0.0188585367631514,-0.00192529284507293,-0.00192529284507293,0.000629597241463176
71.6,0.017935534276387,-0.00176836095811193,-0.00176836095811193,0.00248301898996284
71.7,0.0152568767304342,-0.00143832957966459,-0.00143832957966459,0.00409338553951773
71.8,0.011084769789196,-0.000967504480516866,-0.000967504480516866,0.00530306299217309
71.9,0.00582760834885844,-0.000401973301804468,-0.000401973301804468,0.00599363969054388
72,1.66284336121892e-16,0.000202905824412959,0.000202905824412959,0.00609751717586204
72.1,-0.00582760834885812,0.000787923114820644,0.000787923114820644,0.00560452719610704
72.2,-0.0110847697891958,0.00129581300097836,0.00129581300097836,0.00456292704535985
72.3,-0.015256876730434,0.00167685968215203,0.00167685968215203,0.00307467580362999
72.4,-0.0179355342763869,0.00189376365427995,0.00189376365427995,0.00128545387171363
72.5,-0.0188585367631514,0.00192529284531124,0.00192529284531124,-0.00062959724145151
72.6,-0.0179355342763869,0.00176836095835079,0.00176836095835079,-0.00248301898996354
72.7,-0.0152568767304343,0.0014383295799028,0.0014383295799028,-0.00409338553952983
72.8,-0.0110847697891962,0.000967504480753329,0.000967504480753329,-0.00530306299219568
72.9,-0.00582760834885863,0.000401973302038186,0.000401973302038186,-0.00599363969057605
73,-3.69590785352082e-16,-0.0002029058241829,-0.0002029058241829,-0.0060975171759029
73.1,0.00582760834885844,-0.000787923114595069,-0.000787923114595069,-0.00560452719615573
73.2,0.0110847697891956,-0.00129581300075801,-0.00129581300075801,-0.00456292704541548
73.3,0.0152568767304342,-0.00167685968193756,-0.00167685968193756,-0.0030746758036918
73.4,0.0179355342763868,-0.00189376365407193,-0.00189376365407193,-0.00128545387178082
73.5,0.0188585367631514,-0.00192529284511018,-0.00192529284511018,0.000629597241379646
73.6,0.0179355342763869,-0.00176836095815712,-0.00176836095815712,0.00248301898988772
73.7,0.0152568767304344,-0.00143832957971688,-0.00143832957971688,0.00409338553945073
73.8,0.0110847697891959,-0.00096750448057546,-0.00096750448057546,0.00530306299211393
73.9,0.00582760834885882,-0.0004019733018686,-0.0004019733018686,0.00599363969049221
74,3.69053824173906e-17,0.000202905824344023,0.000202905824344023,0.00609751717581759
74.1,-0.00582760834885824,0.000787923114747606,0.000787923114747606,0.00560452719606941
74.2,-0.0110847697891959,0.00129581300090189,0.00129581300090189,0.00456292704532869
74.3,-0.0152568767304341,0.00167685968207275,0.00167685968207275,0.00307467580360496
74.4,-0.0179355342763869,0.00189376365419846,0.00189376365419846,0.00128545387169439
74.5,-0.0188585367631514,0.0019252928452281,0.0019252928452281,-0.00062959724146532
74.6,-0.017935534276387,0.00176836095826652,0.00176836095826652,-0.00248301898997227
74.7,-0.0152568767304343,0.0014383295798179,0.0014383295798179,-0.00409338553953383
74.8,-0.0110847697891961,0.000967504480668253,0.000967504480668253,-0.00530306299219528
74.9,-0.00582760834885851,0.000401973301953356,0.000401973301953356,-0.00599363969057158
75,-2.40211831647581e-16,-0.000202905824267094,-0.000202905824267094,-0.00609751717589471
75.1,0.00582760834885856,-0.000787923114678271,-0.000787923114678271,-0.00560452719614413
75.2,0.0110847697891957,-0.00129581300083989,-0.00129581300083989,-0.00456292704540079
75.3,0.015256876730434,-0.00167685968201783,-0.00167685968201783,-0.00307467580367434
75.4,0.0179355342763868,-0.00189376365415033,-0.00189376365415033,-0.00128545387176091
75.5,0.0188585367631514,-0.00192529284518648,-0.00192529284518648,0.000629597241401748
75.6,0.0179355342763869,-0.00176836095823111,-0.00176836095823111,0.00248301898991174
75.7,0.0152568767304344,-0.00143832957978839,-0.00143832957978839,0.00409338553947639
75.8,0.0110847697891958,-0.00096750448064433,-0.00096750448064433,0.00530306299214098
75.9,0.0058276083488587,-0.000401973301934706,-0.000401973301934706,0.00599363969052041
76,4.43518280877771e-16,0.000202905824280786,0.000202905824280786,0.00609751717584672
76.1,-0.00582760834885837,0.000787923114687322,0.000787923114687322,0.0056045271960993
76.2,-0.0110847697891955,0.00129581300084462,0.00129581300084462,0.0045629270453591
76.3,-0.0152568767304342,0.00167685968201855,0.00167685968201855,0.00307467580363574
76.4,-0.0179355342763868,0.00189376365414734,0.00189376365414734,0.00128545387172532
76.5,-0.0188585367631514,0.00192529284518007,0.00192529284518007,-0.000629597241434368
76.6,-0.0179355342763869,0.00176836095822159,0.00176836095822159,-0.00248301898994146
76.7,-0.0152568767304342,0.00143832957977604,0.00143832957977604,-0.00409338553950331
76.8,-0.011084769789196,0.00096750448062942,0.00096750448062942,-0.00530306299216516
76.9,-0.00582760834885889,0.000401973301917511,0.000401973301917511,-0.00599363969054197
77,-1.1083287794308e-16,-0.00020290582430001,-0.00020290582430001,-0.00609751717586576
77.1,0.00582760834885817,-0.000787923114708327,-0.000787923114708327,-0.00560452719611588
77.2,0.0110847697891958,-0.00129581300086717,-0.00129581300086717,-0.00456292704537338
77.3,0.015256876730434,-0.00167685968204241,-0.00167685968204241,-0.00307467580364778
77.4,0.0179355342763869,-0.0018937636541723,-0.0018937636541723,-0.00128545387173527
77.5,0.0188585367631514,-0.00192529284520593,-0.00192529284520593,0.000629597241426418
77.6,0.0179355342763868,-0.00176836095824814,-0.00176836095824814,0.00248301898993538
77.7,0.0152568767304343,-0.00143832957980311,-0.00143832957980311,0.00409338553949898
77.8,0.0110847697891961,-0.000967504480656844,-0.000967504480656844,0.00530306299216248
77.9,0.00582760834885858,-0.000401973301945123,-0.000401973301945123,0.00599363969054084
78,3.1413932717327e-16,0.000202905824272355,0.000202905824272355,0.00609751717586601
78.1,-0.00582760834885849,0.000787923114680764,0.000787923114680764,0.00560452719611746
78.2,-0.0110847697891956,0.00129581300083982,0.00129581300083982,0.00456292704537612
78.3,-0.0152568767304342,0.00167685968201539,0.00167685968201539,0.00307467580365163
78.4,-0.0179355342763868,0.00189376365414572,0.00189376365414572,0.0012854538717401
78.5,-0.0188585367631514,0.00192529284517988,0.00192529284517988,-0.000629597241420687
78.6,-0.0179355342763869,0.0017683609582227,0.0017683609582227,-0.00248301898992886
78.7,-0.0152568767304344,0.00143832957977836,0.00143832957977836,-0.00409338553949175
78.8,-0.0110847697891959,0.000967504480632848,0.000967504480632848,-0.00530306299215465
78.9,-0.00582760834885877,0.00040197330192194,0.00040197330192194,-0.00599363969053245
79,1.85460757614215e-17,-0.000202905824294678,-0.000202905824294678,-0.0060975171758572
79.1,0.0058276083488583,-0.000787923114702184,-0.000787923114702184,-0.00560452719610824
79.2,0.0110847697891955,-0.0012958130008603,-0.0012958130008603,-0.00456292704536662
79.3,0.0152568767304341,-0.00167685968203492,-0.00167685968203492,-0.00307467580364192
79.4,0.0179355342763868,-0.00189376365416426,-0.00189376365416426,-0.00128545387173023
79.5,0.0188585367631514,-0.00192529284519743,-0.00192529284519743,0.000629597241430661
79.6,0.017935534276387,-0.00176836095823925,-0.00176836095823925,0.00248301898993888
79.7,0.0152568767304342,-0.00143832957979391,-0.00143832957979391,0.00409338553950178
79.8,0.011084769789196,-0.000967504480647394,-0.000967504480647394,0.00530306299216461
79.9,0.00582760834885845,-0.000401973301935492,-0.000401973301935492,0.00599363969054234
80,1.84760373468769e-16,0.000202905824282106,0.000202905824282106,0.00609751717586692
80.1,-0.0058276083488581,0.000787923114690578,0.000787923114690578,0.00560452719611782
80.2,-0.0110847697891957,0.00129581300084965,0.00129581300084965,0.00456292704537602
80.3,-0.015256876730434,0.00167685968202518,0.00167685968202518,0.00307467580365105
80.4,-0.0179355342763869,0.00189376365415543,0.00189376365415543,0.00128545387173912
80.5,-0.0188585367631514,0.00192529284518947,0.00192529284518947,-0.000629597241422061
80.6,-0.0179355342763869,0.00176836095823214,0.00176836095823214,-0.00248301898993058
80.7,-0.0152568767304343,0.00143832957978761,0.00143832957978761,-0.00409338553949379
80.8,-0.0110847697891958,0.000967504480641882,0.000967504480641882,-0.00530306299215696
80.9,-0.00582760834885865,0.00040197330193073,0.00040197330193073,-0.00599363969053501
81,-3.88066822698959e-16,-0.000202905824286154,-0.000202905824286154,-0.00609751717585996
81.1,0.00582760834885842,-0.000787923114693948,-0.000787923114693948,-0.00560452719611123
81.2,0.0110847697891956,-0.00129581300085237,-0.00129581300085237,-0.00456292704536976
81.3,0.0152568767304342,-0.00167685968202731,-0.00167685968202731,-0.00307467580364518
81.4,0.0179355342763868,-0.00189376365415698,-0.00189376365415698,-0.00128545387173359
81.5,0.0188585367631514,-0.00192529284519049,-0.00192529284519049,0.00062959724142722
81.6,0.0179355342763871,-0.00176836095823266,-0.00176836095823266,0.00248301898993538
81.7,0.0152568767304341,-0.00143832957978767,-0.00143832957978767,0.00409338553949826
81.8,0.0110847697891959,-0.00096750448064151,-0.00096750448064151,0.00530306299216106
81.9,0.00582760834885884,-0.000401973301929965,-0.000401973301929965,0.00599363969053878
82,5.91373271929149e-16,0.000202905824287279,0.000202905824287279,0.00609751717586341
82.1,-0.00582760834885874,0.000787923114695404,0.000787923114695404,0.00560452719611437
82.2,-0.0110847697891958,0.00129581300085413,0.00129581300085413,0.00456292704537256
82.3,-0.0152568767304341,0.00167685968202932,0.00167685968202932,0.00307467580364764
82.4,-0.0179355342763867,0.00189376365415923,0.00189376365415923,0.00128545387173577
82.5,-0.0188585367631514,0.00192529284519294,0.00192529284519294,-0.000629597241425314
82.6,-0.0179355342763868,0.00176836095823529,0.00176836095823529,-0.00248301898993374
82.7,-0.0152568767304343,0.00143832957979045,0.00143832957979045,-0.00409338553949685
82.8,-0.0110847697891961,0.000967504480644418,0.000967504480644418,-0.00530306299215991
82.9,-0.00582760834885903,0.000401973301932976,0.000401973301932976,-0.00599363969053787
83,2.77303983170424e-16,-0.00020290582428419,-0.00020290582428419,-0.00609751717586274
83.1,0.00582760834885854,-0.000787923114692253,-0.000787923114692253,-0.00560452719611382
83.2,0.0110847697891957,-0.00129581300085093,-0.00129581300085093,-0.00456292704537222
83.3,0.015256876730434,-0.0016768596820261,-0.0016768596820261,-0.0030746758036475
83.4,0.0179355342763867,-0.001893763654156,-0.001893763654156,-0.00128545387173581
83.5,0.0188585367631514,-0.00192529284518973,-0.00192529284518973,0.000629597241425121
83.6,0.0179355342763869,-0.00176836095823211,-0.00176836095823211,0.00248301898993341
83.7,0.0152568767304344,-0.0014383295797873,-0.0014383295797873,0.0040933855394964
83.8,0.0110847697891963,-0.000967504480641322,-0.000967504480641322,0.00530306299215935
83.9,0.00582760834885821,-0.000401973301929939,-0.000401973301929939,0.00599363969053723
84,-7.39975339402337e-17,0.000202905824287153,0.000202905824287153,0.00609751717586192
84.1,-0.00582760834885835,0.000787923114695132,0.000787923114695132,0.00560452719611295
84.2,-0.0110847697891955,0.00129581300085372,0.00129581300085372,0.00456292704537129
84.3,-0.0152568767304338,0.0016768596820288,0.0016768596820288,0.00307467580364653
84.4,-0.0179355342763869,0.0018937636541586,0.0018937636541586,0.00128545387173479
84.5,-0.0188585367631514,0.00192529284519222,0.00192529284519222,-0.000629597241426203
84.6,-0.017935534276387,0.00176836095823449,0.00176836095823449,-0.00248301898993453
84.7,-0.0152568767304345,0.00143832957978957,0.00143832957978957,-0.00409338553949754
84.8,-0.0110847697891956,0.000967504480643472,0.000967504480643472,-0.00530306299216053
84.9,-0.0058276083488584,0.000401973301931974,0.000401973301931974,-0.00599363969053835
85,-1.29308915289956e-16,-0.000202905824285231,-0.000202905824285231,-0.00609751717586307
85.1,0.00582760834885816,-0.000787923114693325,-0.000787923114693325,-0.00560452719611412
85.2,0.0110847697891954,-0.00129581300085203,-0.00129581300085203,-0.00456292704537247
85.3,0.0152568767304344,-0.00167685968202723,-0.00167685968202723,-0.00307467580364771
85.4,0.0179355342763869,-0.00189376365415714,-0.00189376365415714,-0.00128545387173591
85.5,0.0188585367631514,-0.00192529284519087,-0.00192529284519087,0.000629597241425099
85.6,0.017935534276387,-0.00176836095823325,-0.00176836095823325,0.00248301898993345
85.7,0.0152568767304346,-0.00143832957978844,-0.00143832957978844,0.00409338553949649
85.8,0.0110847697891957,-0.000967504480642447,-0.000967504480642447,0.00530306299215952
85.9,0.00582760834885859,-0.000401973301931048,-0.000401973301931048,0.00599363969053738
86,3.32615364520147e-16,0.000202905824286064,0.000202905824286064,0.00609751717586216
86.1,-0.00582760834885796,0.00078792311469407,0.00078792311469407,0.00560452719611325
86.2,-0.0110847697891961,0.00129581300085269,0.00129581300085269,0.00456292704537166
86.3,-0.0152568767304342,0.0016768596820278,0.0016768596820278,0.00307467580364687
86.4,-0.0179355342763868,0.00189376365415764,0.00189376365415764,0.00128545387173512
86.5,-0.0188585367631514,0.00192529284519129,0.00192529284519129,-0.000629597241425849
86.6,-0.0179355342763871,0.0017683609582336,0.0017683609582336,-0.00248301898993416
86.7,-0.0152568767304341,0.00143832957978871,0.00143832957978871,-0.00409338553949717
86.8,-0.0110847697891959,0.000967504480642658,0.000967504480642658,-0.00530306299216011
86.9,-0.00582760834885879,0.000401973301931202,0.000401973301931202,-0.00599363969053795
87,-5.35921813750337e-16,-0.000202905824285966,-0.000202905824285966,-0.00609751717586271
87.1,0.00582760834885879,-0.000787923114694025,-0.000787923114694025,-0.00560452719611378
87.2,0.0110847697891959,-0.00129581300085269,-0.00129581300085269,-0.00456292704537207
87.3,0.0152568767304341,-0.00167685968202785,-0.00167685968202785,-0.00307467580364726
87.4,0.0179355342763867,-0.00189376365415772,-0.00189376365415772,-0.00128545387173549
87.5,0.0188585367631514,-0.00192529284519141,-0.00192529284519141,0.000629597241425503
87.6,0.0179355342763868,-0.00176836095823375,-0.00176836095823375,0.00248301898993384
87.7,0.0152568767304342,-0.0014383295797889,-0.0014383295797889,0.00409338553949686
87.8,0.0110847697891961,-0.000967504480642868,-0.000967504480642868,0.00530306299215985
87.9,0.00582760834885898,-0.000401973301931436,-0.000401973301931436,0.00599363969053774
88,7.39228262980527e-16,0.000202905824285713,0.000202905824285713,0.00609751717586254
88.1,-0.0058276083488586,0.000787923114693758,0.000787923114693758,0.00560452719611366
88.2,-0.0110847697891957,0.00129581300085242,0.00129581300085242,0.00456292704537199
88.3,-0.015256876730434,0.00167685968202756,0.00167685968202756,0.00307467580364721
88.4,-0.0179355342763867,0.00189376365415743,0.00189376365415743,0.00128545387173547
88.5,-0.0188585367631514,0.00192529284519112,0.00192529284519112,-0.0006295972414255
88.6,-0.0179355342763869,0.00176836095823346,0.00176836095823346,-0.00248301898993383
88.7,-0.0152568767304344,0.00143832957978861,0.00143832957978861,-0.00409338553949684
88.8,-0.0110847697891962,0.000967504480642586,0.000967504480642586,-0.00530306299215982
88.9,-0.00582760834885917,0.000401973301931155,0.000401973301931155,-0.00599363969053772
89,1.29448992119046e-16,-0.000202905824285992,-0.000202905824285992,-0.00609751717586253
89.1,0.0058276083488584,-0.000787923114694031,-0.000787923114694031,-0.00560452719611355
89.2,0.0110847697891956,-0.00129581300085268,-0.00129581300085268,-0.0045629270453719
89.3,0.0152568767304339,-0.00167685968202782,-0.00167685968202782,-0.00307467580364713
89.4,0.017935534276387,-0.00189376365415768,-0.00189376365415768,-0.00128545387173539
89.5,0.0188585367631514,-0.00192529284519136,-0.00192529284519136,0.000629597241425609
89.6,0.0179355342763869,-0.00176836095823368,-0.00176836095823368,0.00248301898993394
89.7,0.0152568767304345,-0.00143832957978883,-0.00143832957978883,0.00409338553949696
89.8,0.0110847697891964,-0.000967504480642788,-0.000967504480642788,0.00530306299215995
89.9,0.00582760834885835,-0.000401973301931343,-0.000401973301931343,0.00599363969053786
90,7.38574571111443e-17,0.000202905824285815,0.000202905824285815,0.00609751717586259
90.1,-0.00582760834885821,0.000787923114693861,0.000787923114693861,0.00560452719611364
90.2,-0.0110847697891954,0.00129581300085252,0.00129581300085252,0.004562927045372
90.3,-0.0152568767304344,0.00167685968202767,0.00167685968202767,0.00307467580364725
90.4,-0.0179355342763869,0.00189376365415754,0.00189376365415754,0.00128545387173546
90.5,-0.0188585367631514,0.00192529284519123,0.00192529284519123,-0.000629597241425533
90.6,-0.017935534276387,0.00176836095823356,0.00176836095823356,-0.00248301898993386
90.7,-0.0152568767304346,0.00143832957978871,0.00143832957978871,-0.00409338553949689
90.8,-0.0110847697891957,0.000967504480642676,0.000967504480642676,-0.00530306299215989
90.9,-0.00582760834885854,0.000401973301931241,0.000401973301931241,-0.00599363969053774
91,-2.77163906341334e-16,-0.000202905824285905,-0.000202905824285905,-0.00609751717586249
91.1,0.00582760834885801,-0.000787923114693942,-0.000787923114693942,-0.00560452719611356
91.2,0.0110847697891961,-0.00129581300085259,-0.00129581300085259,-0.00456292704537195
91.3,0.0152568767304343,-0.00167685968202773,-0.00167685968202773,-0.00307467580364713
91.4,0.0179355342763868,-0.00189376365415759,-0.00189376365415759,-0.00128545387173536
91.5,0.0188585367631514,-0.00192529284519127,-0.00192529284519127,0.000629597241425626
91.6,0.0179355342763871,-0.0017683609582336,-0.0017683609582336,0.00248301898993395
91.7,0.0152568767304341,-0.00143832957978873,-0.00143832957978873,0.00409338553949698
91.8,0.0110847697891958,-0.000967504480642697,-0.000967504480642697,0.00530306299215993
91.9,0.00582760834885874,-0.000401973301931257,-0.000401973301931257,0.00599363969053779
92,4.80470355571525e-16,0.000202905824285894,0.000202905824285894,0.00609751717586255
92.1,-0.00582760834885782,0.000787923114693938,0.000787923114693938,0.00560452719611364
92.2,-0.0110847697891959,0.0012958130008526,0.0012958130008526,0.00456292704537204
92.3,-0.0152568767304341,0.00167685968202775,0.00167685968202775,0.00307467580364723
92.4,-0.0179355342763868,0.00189376365415762,0.00189376365415762,0.00128545387173546
92.5,-0.0188585367631514,0.0019252928451913,0.0019252928451913,-0.000629597241425527
92.6,-0.0179355342763868,0.00176836095823364,0.00176836095823364,-0.00248301898993386
92.7,-0.0152568767304342,0.00143832957978879,0.00143832957978879,-0.00409338553949687
92.8,-0.011084769789196,0.000967504480642759,0.000967504480642759,-0.00530306299215985
92.9,-0.00582760834885893,0.000401973301931326,0.000401973301931326,-0.00599363969053773
93,-6.83776804801715e-16,-0.000202905824285821,-0.000202905824285821,-0.00609751717586252
93.1,0.00582760834885865,-0.000787923114693863,-0.000787923114693863,-0.00560452719611363
93.2,0.0110847697891958,-0.00129581300085252,-0.00129581300085252,-0.00456292704537195
93.3,0.015256876730434,-0.00167685968202766,-0.00167685968202766,-0.00307467580364717
93.4,0.0179355342763867,-0.00189376365415753,-0.00189376365415753,-0.00128545387173542
93.5,0.0188585367631514,-0.00192529284519121,-0.00192529284519121,0.00062959724142555
93.6,0.0179355342763869,-0.00176836095823354,-0.00176836095823354,0.00248301898993388
93.7,0.0152568767304343,-0.00143832957978869,-0.00143832957978869,0.00409338553949689
93.8,0.0110847697891962,-0.000967504480642659,-0.000967504480642659,0.00530306299215987
93.9,0.00582760834885912,-0.000401973301931224,-0.000401973301931224,0.00599363969053776
94,-1.84900450297858e-16,0.000202905824285927,0.000202905824285927,0.00609751717586256
94.1,-0.00582760834885845,0.000787923114693968,0.000787923114693968,0.00560452719611358
94.2,-0.0110847697891956,0.00129581300085262,0.00129581300085262,0.00456292704537192
94.3,-0.0152568767304339,0.00167685968202776,0.00167685968202776,0.00307467580364715
94.4,-0.0179355342763866,0.00189376365415762,0.00189376365415762,0.00128545387173541
94.5,-0.0188585367631514,0.00192529284519131,0.00192529284519131,-0.000629597241425559
94.6,-0.0179355342763869,0.00176836095823364,0.00176836095823364,-0.00248301898993389
94.7,-0.0152568767304344,0.00143832957978878,0.00143832957978878,-0.00409338553949691
94.8,-0.0110847697891963,0.00096750448064275,0.00096750448064275,-0.0053030629921599
94.9,-0.0058276083488583,0.00040197330193131,0.00040197330193131,-0.00599363969053781
95,-1.84059989323322e-17,-0.000202905824285842,-0.000202905824285842,-0.00609751717586253
95.1,0.00582760834885826,-0.000787923114693883,-0.000787923114693883,-0.00560452719611358
95.2,0.0110847697891954,-0.00129581300085254,-0.00129581300085254,-0.00456292704537195
95.3,0.0152568767304338,-0.00167685968202768,-0.00167685968202768,-0.0030746758036472
95.4,0.0179355342763869,-0.00189376365415755,-0.00189376365415755,-0.00128545387173547
95.5,0.0188585367631514,-0.00192529284519123,-0.00192529284519123,0.000629597241425531
95.6,0.017935534276387,-0.00176836095823357,-0.00176836095823357,0.00248301898993386
95.7,0.0152568767304346,-0.00143832957978872,-0.00143832957978872,0.00409338553949689
95.8,0.0110847697891956,-0.000967504480642685,-0.000967504480642685,0.00530306299215989
95.9,0.00582760834885849,-0.00040197330193125,-0.00040197330193125,0.00599363969053773
96,2.21712448162522e-16,0.000202905824285895,0.000202905824285895,0.00609751717586247
96.1,-0.00582760834885807,0.000787923114693931,0.000787923114693931,0.00560452719611355
96.2,-0.0110847697891953,0.00129581300085258,0.00129581300085258,0.00456292704537193
96.3,-0.0152568767304343,0.00167685968202772,0.00167685968202772,0.00307467580364719
96.4,-0.0179355342763868,0.00189376365415759,0.00189376365415759,0.00128545387173541
96.5,-0.0188585367631514,0.00192529284519127,0.00192529284519127,-0.000629597241425577
96.6,-0.017935534276387,0.0017683609582336,0.0017683609582336,-0.00248301898993391
96.7,-0.015256876730434,0.00143832957978874,0.00143832957978874,-0.00409338553949694
96.8,-0.0110847697891958,0.00096750448064271,0.00096750448064271,-0.00530306299215989
96.9,-0.00582760834885868,0.000401973301931275,0.000401973301931275,-0.00599363969053774
97,-4.25018897392712e-16,-0.000202905824285872,-0.000202905824285872,-0.00609751717586251
97.1,0.00582760834885787,-0.000787923114693912,-0.000787923114693912,-0.00560452719611359
97.2,0.011084769789196,-0.00129581300085257,-0.00129581300085257,-0.00456292704537199
97.3,0.0152568767304342,-0.00167685968202771,-0.00167685968202771,-0.00307467580364718
97.4,0.0179355342763868,-0.00189376365415758,-0.00189376365415758,-0.00128545387173542
97.5,0.0188585367631514,-0.00192529284519126,-0.00192529284519126,0.000629597241425566
97.6,0.0179355342763868,-0.00176836095823359,-0.00176836095823359,0.0024830189899339
97.7,0.0152568767304342,-0.00143832957978874,-0.00143832957978874,0.0040933855394969
97.8,0.011084769789196,-0.000967504480642707,-0.000967504480642707,0.00530306299215986
97.9,0.00582760834885888,-0.000401973301931273,-0.000401973301931273,0.00599363969053774
98,6.28325346622903e-16,0.000202905824285875,0.000202905824285875,0.00609751717586252
98.1,-0.0058276083488587,0.000787923114693917,0.000787923114693917,0.00560452719611363
98.2,-0.0110847697891958,0.00129581300085257,0.00129581300085257,0.00456292704537194
98.3,-0.0152568767304341,0.00167685968202771,0.00167685968202771,0.00307467580364715
98.4,-0.0179355342763867,0.00189376365415758,0.00189376365415758,0.0012854538717354
98.5,-0.0188585367631514,0.00192529284519126,0.00192529284519126,-0.000629597241425573
98.6,-0.0179355342763868,0.00176836095823359,0.00176836095823359,-0.0024830189899339
98.7,-0.0152568767304343,0.00143832957978873,0.00143832957978873,-0.00409338553949691
98.8,-0.0110847697891961,0.000967504480642701,0.000967504480642701,-0.00530306299215989
98.9,-0.00582760834885907,0.000401973301931264,0.000401973301931264,-0.00599363969053777
99,2.4035190847667e-16,-0.000202905824285888,-0.000202905824285888,-0.00609751717586257
99.1,0.00582760834885851,-0.000787923114693931,-0.000787923114693931,-0.00560452719611359
99.2,0.0110847697891957,-0.00129581300085258,-0.00129581300085258,-0.00456292704537193
99.3,0.0152568767304339,-0.00167685968202772,-0.00167685968202772,-0.00307467580364715
99.4,0.0179355342763867,-0.00189376365415759,-0.00189376365415759,-0.00128545387173541
99.5,0.0188585367631514,-0.00192529284519127,-0.00192529284519127,0.000629597241425559
99.6,0.0179355342763869,-0.0017683609582336,-0.0017683609582336,0.00248301898993389
99.7,0.0152568767304344,-0.00143832957978875,-0.00143832957978875,0.00409338553949691
99.8,0.0110847697891963,-0.000967504480642714,-0.000967504480642714,0.00530306299215989
99.9,0.00582760834885824,-0.000401973301931276,-0.000401973301931276,0.0059936396905378
