time,d,e,x_1,x_2
33.6,-0.0392667279038127,0.0105105998197244,0.0105105998197244,0.00243620686275257
33.7,0.0115385724882282,0.0105278344962517,0.0105278344962517,-0.00203207626840279
33.8,-0.00537874481812872,0.0103632458351787,0.0103632458351787,-0.00126850694797896
33.9,-0.0363225800966035,0.0101900378801276,0.0101900378801276,-0.00218202777861525
34,0.00597434890508856,0.00977891894956092,0.00977891894956092,-0.00598619958772679
34.1,-0.0362771281387266,0.00920937753042091,0.00920937753042091,-0.00540759787966666
34.2,-0.020309826159559,0.00849113261469932,0.00849113261469932,-0.00890468458007879
34.3,0.0259301923805178,0.00751654684201043,0.00751654684201043,-0.0105568789354707
34.4,-0.0300798641831276,0.00661074452709581,0.00661074452709581,-0.00759116441901777
34.5,-0.0426731378617307,0.00571931161583273,0.00571931161583273,-0.0101953409353463
34.6,0.029737733212986,0.00451868845032063,0.00451868845032063,-0.0137595912270281
34.7,-0.00706689665840798,0.00333117530334667,0.00333117530334667,-0.0100305001973472
34.8,0.0262779634074878,0.00232549806232587,0.00232549806232587,-0.0100740830356674
34.9,0.0287991947186748,0.00148038181039863,0.00148038181039863,-0.00686400316466291
35,0.00491821016797323,0.000957840128688714,0.000957840128688714,-0.00362565660182055
35.1,-0.011271463650189,0.000631295475200291,0.000631295475200291,-0.00291203090615996
35.2,-0.0131879022657421,0.000295271497707322,0.000295271497707322,-0.00379388968675295
35.3,-0.0129524523189356,-0.00013394260643681,-0.00013394260643681,-0.00477375010601339
35.4,0.0153973582633384,-0.000655056775133283,-0.000655056775133283,-0.00563273690674532
35.5,0.0189447070125388,-0.00111940024232987,-0.00111940024232987,-0.00367634972602295
35.6,-0.0222214547559805,-0.00137748663197987,-0.00137748663197987,-0.00151208597851238
35.7,-0.0320211190422075,-0.00162748954237727,-0.00162748954237727,-0.0034599162915053
35.8,-0.0102452806452698,-0.0021116211319334,-0.0021116211319334,-0.00618237947695281
35.9,-0.00226160582356824,-0.00275000874714212,-0.00275000874714212,-0.00657482019775106
36,0.0244300793339561,-0.00338566795649874,-0.00338566795649874,-0.00613887983979751
36.1,0.0148682406018474,-0.00384800350953799,-0.00384800350953799,-0.00314391379108813
36.2,-0.0112118609635053,-0.00406816384823953,-0.00406816384823953,-0.00128228160791376
36.3,0.000910161706542151,-0.00423596507079963,-0.00423596507079963,-0.00206194835213815
36.4,0.0113686170303432,-0.00441922384125298,-0.00441922384125298,-0.00160775619491481
36.5,0.0274457681835248,-0.00450751888445318,-0.00450751888445318,-0.000176493541207952
36.6,0.0357425314109392,-0.00437991086369857,-0.00437991086369857,0.00268937668541723
36.7,0.0399101370366219,-0.00393703699827214,-0.00393703699827214,0.00611868326279924
36.8,-0.0245764520371099,-0.00314565857183892,-0.00314565857183892,0.00965513507977368
36.9,-0.00893643421556321,-0.0023304938972976,-0.0023304938972976,0.00668102274096789
37,-0.00017849459268684,-0.00172677646725781,-0.00172677646725781,0.00540530558131487
37.1,0.0136042587502085,-0.0012044010911431,-0.0012044010911431,0.00504268415686988
37.2,0.0094027081447229,-0.000651033099723122,-0.000651033099723122,0.00600720335176956
37.3,-0.0269040089149535,-2.68444197171046e-05,-2.68444197171046e-05,0.00646526099577904
37.4,-0.0150505056863655,0.000463095246960892,0.000463095246960892,0.00337071272163663
37.5,0.0123583205459078,0.00071238434473724,0.00071238434473724,0.00163612114844513
37.6,0.0212330128081695,0.00092790971614991,0.00092790971614991,0.00265895171785092
37.7,0.0430258508617768,0.00128432293494922,0.00128432293494922,0.00444255975011368
37.8,0.0261628312003172,0.00191721056295921,0.00191721056295921,0.00816034542005282
37.9,-0.0137788522383388,0.00282347958361898,0.00282347958361898,0.00993383498144882
38,-0.0214313195531504,0.00370343443726462,0.00370343443726462,0.00768787720583806
38.1,0.0315764425690392,0.00432833415701437,0.00432833415701437,0.00484284584044501
38.2,-0.0414879475906785,0.00493652363983175,0.00493652363983175,0.00728333389556215
38.3,-0.029171112834216,0.00542195529997453,0.00542195529997453,0.00248523265922311
38.4,0.00184625431381924,0.00550541968758455,0.00550541968758455,-0.000773192156605414
38.5,0.001772802015643,0.00542676232376381,0.00542676232376381,-0.00079895611699838
38.6,-0.0167061934077328,0.00534546489933493,0.00534546489933493,-0.000825954903441716
38.7,-0.0235815024722739,0.00517183045181658,0.00517183045181658,-0.00262134712778487
38.8,-0.0427856994621668,0.00479275290149065,0.00479275290149065,-0.00492631028694887
38.9,0.00327674944037299,0.00409979285319397,0.00409979285319397,-0.00887447084764056
39,0.0304519334515517,0.00325359758169302,0.00325359758169302,-0.00805333229068921
39.1,0.0168232492161221,0.00262058012372391,0.00262058012372391,-0.00464716019896979
39.2,0.0135383890744366,0.00224984466631036,0.00224984466631036,-0.00278923340278583
39.3,0.0436090161479925,0.00204242963866128,0.00204242963866128,-0.00137618056681522
39.4,-0.0409452224676811,0.0021175690566525,0.0021175690566525,0.00282235889472314
39.5,-0.00874184787768532,0.00218413968844251,0.00218413968844251,-0.00143473632621951
39.6,0.0301290372603506,0.00199850547002114,0.00199850547002114,-0.00226532593397952
39.7,0.0425354690453501,0.00192276129151363,0.00192276129151363,0.00071138173383396
39.8,0.0340266921151954,0.00219342383509042,0.00219342383509042,0.00464713382624475
39.9,0.0217915782456455,0.00279994179914911,0.00279994179914911,0.00744091855860833
40,0.0291968459280642,0.0036137038778311,0.0036137038778311,0.00880929569952794
40.1,0.0273115074723817,0.00459292676126727,0.00459292676126727,0.010741241150884
40.2,0.0226544007550955,0.00574610422609292,0.00574610422609292,0.0122920202624206
40.3,-0.0162415982357412,0.00702272066518273,0.00702272066518273,0.0132173320664962
40.4,0.000172666579135165,0.00819576542623341,0.00819576542623341,0.0102730474926092
40.5,0.0446796241073336,0.00916312466103951,0.00916312466103951,0.00908195820800667
40.6,0.0206654475719984,0.0102303834704766,0.0102303834704766,0.0122125802336457
40.7,-0.0217087920336226,0.0114787778336076,0.0114787778336076,0.012737899310897
40.8,-0.020876615628142,0.0125683305473454,0.0125683305473454,0.00909268139141073
40.9,0.0284086886545926,0.0133092518568901,0.0133092518568901,0.00576395626384794
41,-0.0158627175195664,0.0139686158986351,0.0139686158986351,0.0073960672140592
41.1,0.0180324472484684,0.014567616893665,0.014567616893665,0.0046160305080452
41.2,0.026140261720152,0.0150631855198327,0.0150631855198327,0.00528232787527528
41.3,0.0297615793387029,0.0156609919403263,0.0156609919403263,0.00665057454725528
41.4,0.0119305708216643,0.0164063546748019,0.0164063546748019,0.00822941644289278
41.5,0.00699786971165498,0.017214722587285,0.017214722587285,0.00793512962441884
41.6,-0.0111709385477445,0.0179688556729776,0.0179688556729776,0.00715169422577827
41.7,0.0248373815166111,0.0185574919130948,0.0185574919130948,0.00464949011219795
41.8,-0.0101543374367763,0.0190796850514685,0.0190796850514685,0.00577501327157429
41.9,0.0170511717679322,0.0195383709001742,0.0195383709001742,0.00342620078837801
42,-0.0341836008071143,0.0199028135663275,0.0199028135663275,0.00385391241948093
42.1,0.0185829855733273,0.0200580664553555,0.0200580664553555,-0.000689565048724401
42.2,-0.0255782995727876,0.0200334857368145,0.0200334857368145,0.000186474287188327
42.3,-0.0243205725947737,0.019878141028757,0.019878141028757,-0.00324630085805417
42.4,0.0292044041240627,0.0193996655287029,0.0193996655287029,-0.00627878637426684
42.5,-0.0411430653967498,0.0188916822385045,0.0188916822385045,-0.00390825531155259
42.6,-0.00159339898753061,0.0182701638950088,0.0182701638950088,-0.00845628828200112
42.7,0.0303758438947172,0.0174059345176842,0.0174059345176842,-0.00881629711538206
42.8,-0.00323004695955697,0.0166648417409153,0.0166648417409153,-0.00603644964763445
42.9,-0.0314823332580429,0.0160289169365643,0.0160289169365643,-0.00666832172326541
43,-0.0196068849536546,0.0151963529299498,0.0151963529299498,-0.00993249560801289
43.1,0.0225286727679763,0.0141101754448423,0.0141101754448423,-0.0117576657642993
43.2,0.0373188848345759,0.013056465541233,0.013056465541233,-0.00933998921828361
43.3,0.0373293471278921,0.012309464195204,0.012309464195204,-0.00564310754926013
43.4,-0.0414951576885099,0.0119193229469896,0.0119193229469896,-0.002202345888393
43.5,0.0259558007831012,0.0114768681778782,0.0114768681778782,-0.00658462851625269
43.6,0.0208703081723305,0.0109429859162394,0.0109429859162394,-0.00412141265016914
43.7,-0.0438628674453949,0.0106221795389762,0.0106221795389762,-0.00231611366824521
43.8,-0.0275972411744186,0.0101604327594954,0.0101604327594954,-0.00685445921700108
43.9,-0.0165796738382438,0.00934318655662495,0.00934318655662495,-0.00944905788988858
44,0.00571586260981008,0.00833240968649466,0.00833240968649466,-0.0107408318822053
44.1,0.019663073528532,0.00730856919313326,0.00730856919313326,-0.00974078099194018
44.2,-0.0112246933174962,0.00645113464209894,0.00645113464209894,-0.00743155641587624
44.3,0.0277861267802387,0.00566718971845783,0.00566718971845783,-0.00823016063994062
44.4,0.0364204412841551,0.00499834338815546,0.00499834338815546,-0.00518183910243717
44.5,-0.016014836053667,0.00466586393498912,0.00466586393498912,-0.00151388830817878
44.6,-0.00569101488402235,0.00443118994774272,0.00443118994774272,-0.00315574315451272
44.7,0.0438898274366673,0.00408967762927697,0.00408967762927697,-0.00366486859872998
44.8,0.00751034563210365,0.00394143143137667,0.00394143143137667,0.000643728587776119
44.9,0.0340173555005282,0.00403020804694478,0.00403020804694478,0.00112465124887183
45,0.020530984765576,0.00429396584354415,0.00429396584354415,0.00410851945645087
45.1,0.0116353763681614,0.00477796437130186,0.00477796437130186,0.00554822070350095
45.2,0.0170100179431376,0.00535573426720387,0.00535573426720387,0.00599638667304355
45.3,-0.0240853193846412,0.00600129284891756,0.00600129284891756,0.00689739131598659
45.4,-0.00241670913848598,0.00653177665362151,0.00653177665362151,0.00374983412991493
45.5,0.0229956496208246,0.00686419387612478,0.00686419387612478,0.00290697898414
45.6,0.0189168781387651,0.00723855626730411,0.00723855626730411,0.00455517200035122
45.7,0.0124542545720276,0.00775042202388994,0.00775042202388994,0.00566310436516779
45.8,0.0379446875131332,0.00833597538887446,0.00833597538887446,0.00603808341642091
45.9,-0.0425465674587601,0.00908017981963314,0.00908017981963314,0.00880293671755504
46,-0.0277830326755176,0.00969629384712034,0.00969629384712034,0.00358380230233251
46.1,-0.022206405415054,0.00988160182303036,0.00988160182303036,0.000166381365002427
46.2,0.0161508937539746,0.0097654456315656,0.0097654456315656,-0.00245360204073654
46.3,-0.0209217843112889,0.00958468497246368,0.00958468497246368,-0.00117712554534684
46.4,-0.0146360341989863,0.00934649438048986,0.00934649438048986,-0.00355302091339611
46.5,0.0350068356053564,0.00891133373857553,0.00891133373857553,-0.00512559673528012
46.6,0.0240112150433517,0.00856785172820416,0.00856785172820416,-0.00178571560892657
46.7,0.0257075048845528,0.00849239737817195,0.00849239737817195,0.000250111391318327
46.8,0.031047057328403,0.00862087225031584,0.00862087225031584,0.00229110063010699
46.9,0.0021566840394453,0.00897100851222431,0.00897100851222431,0.00467689438215312
47,-0.0168624203933002,0.00940876999114981,0.00940876999114981,0.00408261151613167
47.1,0.00810422699904541,0.00969582921294247,0.00969582921294247,0.00168810942537797
47.2,0.0128411038637434,0.00987377845399115,0.00987377845399115,0.00186700707477384
47.3,0.0371722480668917,0.0100915288657006,0.0100915288657006,0.00247803903344496
47.4,0.0302381330089048,0.0104858497309319,0.0104858497309319,0.00536657620113486
47.5,0.00906523594134042,0.0111228310889668,0.0111228310889668,0.00734141020569687
47.6,-0.0243460170624058,0.0118448404476532,0.0118448404476532,0.00709603226598739
47.7,0.0387478233770767,0.0123789086925813,0.0123789086925813,0.00362713688112751
47.8,-0.0251093488447349,0.0128856732181635,0.0128856732181635,0.00646607590016588
47.9,-0.0447963973589709,0.0133530018591825,0.0133530018591825,0.00292383531383949
48,0.0144439146585066,0.0133832290297712,0.0133832290297712,-0.00225054787425496
48.1,0.00334329319207612,0.0132048538421457,0.0132048538421457,-0.00132777384494369
48.2,0.0257219593787124,0.0130614919158637,0.0130614919158637,-0.00153550017529514
48.3,-0.0100823890402228,0.0130074551524702,0.0130074551524702,0.000429020029059554
48.4,-0.0229718236110001,0.0129679224225894,0.0129679224225894,-0.00119765489473158
48.5,-0.0128438115809067,0.0127095488366654,0.0127095488366654,-0.00393121411781589
48.6,-0.0349727961758153,0.0122386111629508,0.0122386111629508,-0.00546318743115465
48.7,0.00520214956543821,0.0115140047739615,0.0115140047739615,-0.00897606097897904
48.8,0.0156554076310147,0.0106493823102889,0.0106493823102889,-0.00831795850162001
48.9,0.0359484119836143,0.00990093685740051,0.00990093685740051,-0.00666673133935232
49,0.0374403118869271,0.00941164272951471,0.00941164272951471,-0.00316180896453267
49.1,0.0188279010495921,0.00926735929895683,0.00926735929895683,0.000232088012630177
49.2,0.00883029512664456,0.0093587325951596,0.0093587325951596,0.00157668741740872
49.3,0.0416082949027292,0.00953033693561395,0.00953033693561395,0.00185032072589001
49.4,0.0395293572815593,0.00988733864983971,0.00988733864983971,0.00524151991190242
49.5,-0.0147650134463208,0.0105589910282337,0.0105589910282337,0.00814718614273157
49.6,-0.0406378953669391,0.0112437584637381,0.0112437584637381,0.00557673109544071
49.7,0.00513952416182469,0.0115541023469138,0.0115541023469138,0.000692684951599953
49.8,0.0130048842612275,0.0116175140605084,0.0116175140605084,0.000576569204527804
49.9,0.0387201533874661,0.0117079043549356,0.0117079043549356,0.00122187880493479
50,-0.0115834076052646,0.0119852034595259,0.0119852034595259,0.00428100176175285
50.1,-0.0324397377786723,0.0123107373033475,0.0123107373033475,0.00225399082988272
50.2,-0.000462728154973653,0.0123393227227771,0.0123393227227771,-0.00163072137727437
50.3,-0.0437760943754056,0.0121504518498331,0.0121504518498331,-0.00213835336187399
50.4,0.00718038782325945,0.0117024775049378,0.0117024775049378,-0.00675583044879399
50.5,-0.00322739971587203,0.0110602215391832,0.0110602215391832,-0.00609277808675752
50.6,0.0251366148371291,0.0104325403189439,0.0104325403189439,-0.00645084130069219
50.7,-0.0378912425587966,0.0099100592214992,0.0099100592214992,-0.00402674989851538
50.8,-0.0131284902985893,0.00931484801316877,0.00931484801316877,-0.00782190913149318
50.9,-0.00199618822849348,0.00847718412291488,0.00847718412291488,-0.00890988114036811
51,-0.014008622494127,0.00759127078478322,0.00759127078478322,-0.00880243587297749
51.1,-0.0448141654554113,0.00665936301294181,0.00665936301294181,-0.00981445939059317
51.2,-0.0292909718215702,0.0054826050998191,0.0054826050998191,-0.0136596208889864
51.3,-0.0294214287572742,0.00401503687563658,0.00401503687563658,-0.0156529350285833
51.4,0.00734319046059372,0.00235899819947089,0.00235899819947089,-0.0174303383616838
51.5,-0.033381152427373,0.000715258898575931,0.000715258898575931,-0.015457062077439
51.6,0.0192364356513864,-0.000933213771071014,-0.000933213771071014,-0.0174717897171037
51.7,-0.011024315905038,-0.00251503369166082,-0.00251503369166082,-0.0141951187372796
51.8,-0.00220096154015447,-0.00392565067365545,-0.00392565067365545,-0.0140079616135533
51.9,0.00501201772962057,-0.0052719173758281,-0.0052719173758281,-0.0129206521321532
52,0.0127877374363116,-0.00647539185188684,-0.00647539185188684,-0.0111622553660036
52.1,-0.0257816361171879,-0.00746924176794796,-0.00746924176794796,-0.00873877606194867
52.2,-0.00212018698663998,-0.00841568729848815,-0.00841568729848815,-0.0101632535146978
52.3,-0.0202881229203352,-0.00938144752521152,-0.00938144752521152,-0.00915731650392543
52.4,-0.0118471651576134,-0.0103366911499971,-0.0103366911499971,-0.00992930205585086
52.5,-0.0174900245225145,-0.0113226551411463,-0.0113226551411463,-0.00978370302917916
52.6,-0.0089344832305172,-0.0123197039194149,-0.0123197039194149,-0.0101441576405187
52.7,0.0117573204856808,-0.0133072965598266,-0.0133072965598266,-0.00960663284838974
52.8,-0.0150769621424522,-0.0141401575348691,-0.0141401575348691,-0.00707737181011994
52.9,-0.0236794168260026,-0.0148587303758961,-0.0148587303758961,-0.00728532417860979
53,0.0442491446643295,-0.0156373934960262,-0.0156373934960262,-0.00826834182780168
53.1,0.0374631786433285,-0.0161779285264961,-0.0161779285264961,-0.00261326004234439
53.2,-0.000581495466270657,-0.0162071507955796,-0.0162071507955796,0.00196797142300035
53.3,0.0417991029874428,-0.0159815652861187,-0.0159815652861187,0.00253430733236695
53.4,-0.030252909249397,-0.0154958686751895,-0.0154958686751895,0.00711450454886229
53.5,0.0411865084798601,-0.0149222397430377,-0.0149222397430377,0.00438962783392883
53.6,-0.0421410208551345,-0.0142639465716379,-0.0142639465716379,0.00871310018913383
53.7,-0.0137156178767546,-0.0135976740214895,-0.0135976740214895,0.00466083215422334
53.8,-0.0401989436768199,-0.0131837857697816,-0.0131837857697816,0.0036272656057906
53.9,0.040366517487154,-0.0129990540836011,-0.0129990540836011,0.000112692509096865
54,-0.000293003465781845,-0.0127601229802553,-0.0127601229802553,0.0046040501504234
54.1,-0.0343225736794119,-0.0122883939510193,-0.0122883939510193,0.00482367099718351
54.2,-0.0328415408417722,-0.0119623551832525,-0.0119623551832525,0.00173556465339023
54.3,0.0301272013401609,-0.0119264351770762,-0.0119264351770762,-0.000981237652251475
54.4,-0.00190016842231677,-0.0118449960975791,-0.0118449960975791,0.00256209335122239
54.5,0.0176437917543507,-0.011579394564223,-0.011579394564223,0.00274528136803083
54.6,-0.0187516114354426,-0.0112017230681568,-0.0112017230681568,0.00477789818083103
54.7,0.00637244822464142,-0.0108069360416031,-0.0108069360416031,0.00313643995786106
54.8,-0.000141848584297493,-0.0104484443303358,-0.0104484443303358,0.00401864348687327
54.9,-0.0228685499187172,-0.0100378187622546,-0.0100378187622546,0.00418818538069273
55,0.0224942868152067,-0.00972252940372325,-0.00972252940372325,0.00214225514635673
55.1,-0.0303472479904478,-0.00938367345305745,-0.00938367345305745,0.00459927786491694
55.2,-0.0138630233049179,-0.00906690196247155,-0.00906690196247155,0.00177122192085739
55.3,0.036007606594625,-0.00894223082911923,-0.00894223082911923,0.00073497924230713
55.4,0.0179721795315714,-0.00867463379428862,-0.00867463379428862,0.00456367913643652
55.5,-0.0336744490833425,-0.00812782232590072,-0.00812782232590072,0.00634425119040008
55.6,-0.0186456668480516,-0.00766274131300198,-0.00766274131300198,0.00299811135741751
55.7,-0.00421973330427973,-0.00744695437620112,-0.00744695437620112,0.00133796579823937
55.8,0.0268719793115638,-0.0073208922824076,-0.0073208922824076,0.00118427491936856
55.9,-0.0210180737438924,-0.00705856319753981,-0.00705856319753981,0.0040222784362014
56,0.0238966538071832,-0.00675744862395044,-0.00675744862395044,0.00202414715484854
56.1,0.0121698157691894,-0.00643032416097332,-0.00643032416097332,0.00448283170369996
56.2,0.0243693817632451,-0.00592497955393877,-0.00592497955393877,0.00560488768623711
56.3,-0.0151241339146112,-0.00525374127266504,-0.00525374127266504,0.00778521168668573
56.4,-0.035889693976517,-0.00456699774682254,-0.00456699774682254,0.00596816484578434
56.5,-0.00467426695942452,-0.00415747819695369,-0.00415747819695369,0.0022681500586182
56.6,0.0125783212915517,-0.00395231334671356,-0.00395231334671356,0.00183915752265873
56.7,-0.00724537814114354,-0.00370486852352756,-0.00370486852352756,0.00309098491571741
56.8,0.038953168191422,-0.00343430714970308,-0.00343430714970308,0.00232815955037592
56.9,-0.0199340210761495,-0.003012793190505,-0.003012793190505,0.00604899301003675
57,0.0429042534775267,-0.00252163390005301,-0.00252163390005301,0.00380008711143078
57.1,-0.013467169618243,-0.00194176892250818,-0.00194176892250818,0.00773984705992529
57.2,0.0203750761882627,-0.00125937675186678,-0.00125937675186678,0.00592648943645271
57.3,-0.0103088853091569,-0.000588052581268687,-0.000588052581268687,0.00747376811787932
57.4,0.0163453114829233,8.08672696539483e-05,8.08672696539483e-05,0.00591977583876621
57.5,-0.0283454645968112,0.000728671135869972,0.000728671135869972,0.00701628228297068
57.6,0.0290204579335746,0.00126266774117078,0.00126266774117078,0.00370337470635675
57.7,-0.0327680788762528,0.0017564601105448,0.0017564601105448,0.0061359219318866
57.8,0.00304551371918412,0.00218189320716569,0.00218189320716569,0.00241875994086452
57.9,0.0299959074045662,0.00242366685440127,0.00242366685440127,0.00241475171668437
58,-0.0323432296686962,0.00279564216391922,0.00279564216391922,0.00498735136523114
58.1,0.00405206561869104,0.00311032320212026,0.00311032320212026,0.0013521197804414
58.2,0.015635281646153,0.00325231295435123,0.00325231295435123,0.00148472388308902
58.3,0.0345934453494313,0.00346306908026667,0.00346306908026667,0.00271227405755042
58.4,-0.0317704118687765,0.00388346177380958,0.00388346177380958,0.00565286637282307
58.5,0.00215857561160233,0.00426218926659122,0.00426218926659122,0.00196766644106406
58.6,0.0273892953095847,0.00445126722679863,0.00445126722679863,0.00181436134083713
58.7,0.0072557909465179,0.00474796880854469,0.00474796880854469,0.00408689556442721
58.8,0.0255788153427931,0.00516417203417355,0.00516417203417355,0.0042317689084299
58.9,0.0339951232969637,0.00568245693659856,0.00568245693659856,0.00610463712564128
59,-0.00560096053774161,0.00642028624512384,0.00642028624512384,0.00861236226956087
59.1,0.0135640439275622,0.0072043980464264,0.0072043980464264,0.00708372272739995
59.2,-0.0420306348709325,0.00793309606377414,0.00793309606377414,0.00747889598495968
59.3,0.0361174524034022,0.00842737250105409,0.00842737250105409,0.00246931234240213
59.4,-0.0146186424113287,0.00881977136315478,0.00881977136315478,0.00533715479201363
59.5,0.0439666685300203,0.00923965197635802,0.00923965197635802,0.00308696290710199
59.6,0.0200376395465838,0.00972758791941571,0.00972758791941571,0.00662057229758253
59.7,-0.0101807216116168,0.0104371803776542,0.0104371803776542,0.00755293153245606
59.8,0.012497486264815,0.0110874942517541,0.0110874942517541,0.00547562586439144
59.9,0.0355811484451784,0.0116471342845832,0.0116471342845832,0.00570939413682722
60,-0.0367463421026626,0.0123402143394552,0.0123402143394552,0.00811436324966275
60.1,0.0100716970840676,0.0129105059818758,0.0129105059818758,0.00335024269769543
60.2,-0.0273418277000507,0.0132498136128657,0.0132498136128657,0.00343199236358131
60.3,-0.0132834443096029,0.0134140436029098,0.0134140436029098,-0.000101643147172906
60.4,0.0282681722320391,0.0133069843020184,0.0133069843020184,-0.0020131622797807
60.5,0.0191883060294078,0.0132188759451025,0.0132188759451025,0.000221926390430407
60.6,-0.0117642647136504,0.013301411109871,0.013301411109871,0.00141221762599248
60.7,0.0365181756283652,0.013347387914859,0.013347387914859,-0.000467993669342346
60.8,0.0413896301842881,0.0134477103100958,0.0134477103100958,0.00243489802886448
60.9,-0.00158919008400479,0.0138502480075006,0.0138502480075006,0.00557068846909468
61,0.0285644620357117,0.0143437291333398,0.0143437291333398,0.00431161051422557
61.1,0.0119323823676112,0.0148618730381017,0.0148618730381017,0.00602411505220671
61.2,-0.0403455405401491,0.0154622454932187,0.0154622454932187,0.00597893351971378
61.3,-0.0323216649846291,0.0158023673721595,0.0158023673721595,0.000888545686047612
61.4,-0.018048461893502,0.0156919139260478,0.0156919139260478,-0.00304425371307395
61.5,0.0213838693583203,0.0152735557388061,0.0152735557388061,-0.00528948557406573
61.6,0.0113487429262603,0.0148325463419519,0.0148325463419519,-0.00355021898302322
61.7,-0.0282864748551333,0.0145107787154324,0.0145107787154324,-0.00289123913815204
61.8,-0.0161826873198156,0.0140601569215882,0.0140601569215882,-0.0060749890985118
61.9,0.019647250287588,0.0133638261979425,0.0133638261979425,-0.00782252093148602
62,-0.00815901515277502,0.0126757783139874,0.0126757783139874,-0.00595757064476859
62.1,0.00708982425093552,0.0120331451219486,0.0120331451219486,-0.00687747195772664
62.2,-0.0190622039356172,0.0113779630675313,0.0113779630675313,-0.00622935153176208
62.3,-0.0261221036546472,0.0106593218575984,0.0106593218575984,-0.00811237563560188
62.4,-0.0421844815874342,0.00972725063199863,0.00972725063199863,-0.0104895837872065
62.5,0.00971360844926334,0.00849099749720071,0.00849099749720071,-0.0141760215868895
62.6,-0.028539472900762,0.00715636677865714,0.00715636677865714,-0.0125274533495522
62.7,-0.024894561873098,0.00579709880875801,0.00579709880875801,-0.0146186941956444
62.8,-0.0419646682606957,0.00425806920829902,0.00425806920829902,-0.0161289351126173
62.9,-0.0259516900359105,0.00249468002732069,0.00249468002732069,-0.0190847408327725
63,0.0422976773048562,0.000529692049750548,0.000529692049750548,-0.0201839867100695
63.1,-0.0368511143341556,-0.00120388006296706,-0.00120388006296706,-0.0145481583339179
63.2,-0.0146658067850882,-0.00277729446416985,-0.00277729446416985,-0.01687597874201
63.3,-0.0191053023830678,-0.00446242559520655,-0.00446242559520655,-0.0168134354082778
63.4,-0.0227934102795187,-0.00615905827589877,-0.00615905827589877,-0.0171012422748486
63.5,0.0355999525304941,-0.00789714951190482,-0.00789714951190482,-0.0176389291019639
63.6,0.0205437772616815,-0.00939842550606892,-0.00939842550606892,-0.0124433588660348
63.7,0.0297827838159277,-0.0104704283859651,-0.0104704283859651,-0.00903323660776512
63.8,0.0172213997695469,-0.0111673983141065,-0.0111673983141065,-0.0049547372617403
63.9,-0.00196713431049216,-0.0115321758684887,-0.0115321758684887,-0.00237220984861338
64,-0.0124352632752054,-0.0117414756064845,-0.0117414756064845,-0.00181941186946308
64.1,-0.0228259493945616,-0.0119481350783167,-0.0119481350783167,-0.00230557290902764
64.2,0.0137783529709209,-0.012251549302975,-0.012251549302975,-0.00374104244914127
64.3,-0.0105004395622007,-0.0125139022305858,-0.0125139022305858,-0.00153326863005076
64.4,-0.00990641348153699,-0.0126817878163102,-0.0126817878163102,-0.0018192310100651
64.5,0.0221200113544558,-0.0128738329390171,-0.0128738329390171,-0.00201742831611804
64.6,-0.0334239563868561,-0.0129285611209176,-0.0129285611209176,0.000884624378260528
64.7,0.00303785089494863,-0.0129748356178474,-0.0129748356178474,-0.00177427459183385
64.8,0.00175691386398898,-0.0130988473746077,-0.0130988473746077,-0.000718998330496929
64.9,0.0281488457976482,-0.0131274596185104,-0.0131274596185104,0.00013559659955493
65,-0.0450745320106699,-0.012945483419384,-0.012945483419384,0.00345810813839984
65.1,0.0239231792014719,-0.0128013057595327,-0.0128013057595327,-0.000522676086452381
65.2,-0.0132543876734523,-0.012703901086929,-0.012703901086929,0.00243057875819257
65.3,-0.0323496209153924,-0.0125041020063734,-0.0125041020063734,0.00157514437551316
65.4,-0.0357182297570155,-0.012479873554659,-0.012479873554659,-0.00105569724746374
65.5,0.00658005984098301,-0.0127247252806454,-0.0127247252806454,-0.00380266840928868
65.6,0.0346925315300328,-0.0130268803343241,-0.0130268803343241,-0.0022585048470154
65.7,-0.00294889187886667,-0.0130431914144833,-0.0130431914144833,0.00187727216448056
65.8,0.00694070420365721,-0.0128455379507201,-0.0128455379507201,0.00207155938534142
65.9,0.0283609740512876,-0.0125815737990442,-0.0125815737990442,0.00319060252786847
66,-0.0442835511266947,-0.0121065381589541,-0.0121065381589541,0.00626515524040198
66.1,-0.0193648649656011,-0.0116910069486686,-0.0116910069486686,0.00209757732539203
66.2,0.0314410020002449,-0.0115553905481615,-0.0115553905481615,0.000633147477220968
66.3,0.0389168497060682,-0.0113134392907939,-0.0113134392907939,0.00415687559637745
66.4,-0.0310225151869597,-0.0106973255983449,-0.0106973255983449,0.00810758480854698
66.5,0.00276355798385077,-0.0100437604160522,-0.0100437604160522,0.0049997133600146
66.6,-0.0261856910701618,-0.00952577154068323,-0.00952577154068323,0.00535106273478823
66.7,-0.00540812406725039,-0.00911620902631539,-0.00911620902631539,0.00286985930844919
66.8,-0.0319560553519791,-0.00884476947466549,-0.00884476947466549,0.00256079093990759
66.9,0.00413350244471626,-0.00873288469112823,-0.00873288469112823,-0.00028606723429745
67,0.0233193976296979,-0.00871898259993186,-0.00871898259993186,0.000552807542104322
67.1,0.00301211112079441,-0.00853117880250064,-0.00853117880250064,0.00316684745484244
67.2,-0.00774316429645084,-0.00819166127285176,-0.00819166127285176,0.00361470213741611
67.3,-0.0132871734502957,-0.00786231384774476,-0.00786231384774476,0.00297799184678998
