time,d,e,x_1,x_2
33.6,-0.019539613602469,-0.0106354914851655,-0.0106354914851655,0.00603881091227924
33.7,0.010401574367902,-0.0101248393575404,-0.0101248393575404,0.00419456769007726
33.8,-0.0410950164281668,-0.00964679056726511,-0.00964679056726511,0.00534705702216499
33.9,0.0124057487372844,-0.009309885948608,-0.009309885948608,0.00144032081921052
34,-0.0312509564182551,-0.00908854079584969,-0.00908854079584969,0.00296441525771896
34.1,0.0128790054783585,-0.00893387302533122,-0.00893387302533122,0.000164979336308226
34.2,0.0348961216995902,-0.00883360352040548,-0.00883360352040548,0.00181753974182227
34.3,0.010384687835151,-0.00846772840624211,-0.00846772840624211,0.00544849797239643
34.4,0.017943968518963,-0.00787338657455,-0.00787338657455,0.00642042610916959
34.5,-0.0301896573718755,-0.00715036914624704,-0.00715036914624704,0.00801266630928661
34.6,-0.0102790650644538,-0.00651049672306675,-0.00651049672306675,0.0048219948471056
34.7,-0.0163638202417038,-0.0060816538756983,-0.0060816538756983,0.00376537756889993
34.8,0.0292730635325699,-0.00578493199894882,-0.00578493199894882,0.00218762530052176
34.9,0.0347177566887532,-0.00541830792259638,-0.00541830792259638,0.00510292806167667
35,0.0240587326220462,-0.0047461347503295,-0.0047461347503295,0.00829240515865432
35.1,-0.00101010026858563,-0.00382120981930151,-0.00382120981930151,0.0101733057548686
35.2,-0.0394810740855103,-0.00283994013257686,-0.00283994013257686,0.0094535087917678
35.3,0.0254552593313892,-0.00211742540405703,-0.00211742540405703,0.00504948875323452
35.4,-0.0263063334684263,-0.00150349997297469,-0.00150349997297469,0.00719529152249299
35.5,-0.00922572533050913,-0.000936956790629143,-0.000936956790629143,0.0041711750139963
35.6,0.0165177505606915,-0.000579045676995375,-0.000579045676995375,0.0029996855325642
35.7,0.0190073625965647,-0.00020919675042389,-0.00020919675042389,0.00437586089080013
35.8,0.0384961068992336,0.000304016283385895,0.000304016283385895,0.00586427637946976
35.9,-0.042436679444133,0.00105376175906461,0.00105376175906461,0.00908148668996245
36,-0.0288463478962361,0.00171669165206076,0.00171669165206076,0.00423619465290677
36.1,0.0219471865404752,0.00197888929014578,0.00197888929014578,0.00104808387349603
36.2,-0.000630324378576668,0.00218153809241969,0.00218153809241969,0.00297747669043682
36.3,0.0273201088165757,0.00245907179543288,0.00245907179543288,0.00257623485506724
36.4,-0.000262633695066253,0.00283344343738218,0.00283344343738218,0.0048773943260073
36.5,0.0261520617109398,0.00329361894773696,0.00329361894773696,0.00432958572755107
36.6,-0.00326240134990823,0.0038286390558532,0.0038286390558532,0.00633955681560135
36.7,-0.0139103790594691,0.00441219536598427,0.00441219536598427,0.00534003429775522
36.8,0.0380785014165386,0.00484652623292621,0.00484652623292621,0.0033692425021383
36.9,0.0378972518255806,0.00534359988752742,0.00534359988752742,0.00652599583647404
37,-0.0131077612995443,0.00614170734122874,0.00614170734122874,0.00939129620046092
37.1,0.0152704070119083,0.006964756197166,0.006964756197166,0.00709346196585277
37.2,-0.0227783500159765,0.0077032779572864,0.0077032779572864,0.00766322177894968
37.3,0.0243538056733678,0.00830951961964544,0.00830951961964544,0.00449875499415438
37.4,0.0176976497992627,0.00883982463889744,0.00883982463889744,0.00608181751888058
37.5,0.030708836167423,0.00948845455744072,0.00948845455744072,0.00687480196851858
37.6,0.0277146560665207,0.0102749808920383,0.0102749808920383,0.00882319041906472
37.7,0.0184738672153743,0.0112321126567014,0.0112321126567014,0.0102918851905471
37.8,0.0377552017819324,0.0122829683562828,0.0122829683562828,0.0107108848770288
37.9,-0.00943513609866552,0.0134653484241128,0.0134653484241128,0.0128977042020486
38,0.0294749713085437,0.0146251509740093,0.0146251509740093,0.0103230132722494
38.1,-0.0443717336907486,0.0157242836928031,0.0157242836928031,0.0116330141518216
38.2,0.0038846502225261,0.0165871015957227,0.0165871015957227,0.00569532782601658
38.3,0.0277583998359377,0.0171125333252853,0.0171125333252853,0.00482059211229196
38.4,0.0140204939432031,0.0176688903487992,0.0176688903487992,0.00628241995047995
38.5,-0.026439380754854,0.0182973985545089,0.0182973985545089,0.00628250557586611
38.6,-0.0221640408736579,0.0187274561423022,0.0187274561423022,0.00236726874018148
38.7,0.00986480953243905,0.0188013176824423,0.0188013176824423,-0.000847783500793908
38.8,-0.0163858919666361,0.0187221688369178,0.0187221688369178,-0.0007360240665718
38.9,-0.0300085267121052,0.0185261749096835,0.0185261749096835,-0.00315003252304362
39,0.0151524470255357,0.0180325488948398,0.0180325488948398,-0.00667141967417232
39.1,-0.0449067956805995,0.0174217955307631,0.0174217955307631,-0.00555346507048702
39.2,-0.00551908189382357,0.016627554794275,0.016627554794275,-0.0102619476073417
39.3,-0.0318284365962959,0.0155748280090643,0.0155748280090643,-0.0107769484880849
39.4,-0.0322006216456792,0.0143471556448994,0.0143471556448994,-0.013726932945122
39.5,-0.00134773746422708,0.0128373886555308,0.0128373886555308,-0.0164199171343147
39.6,0.000819000710696256,0.0112228728358529,0.0112228728358529,-0.0158643532378753
39.7,-0.0154737369392052,0.00967618001881932,0.00967618001881932,-0.0150672430700953
39.8,-0.00427879134717091,0.00813049219077558,0.00813049219077558,-0.0158235483837386
39.9,0.0188176207486444,0.00657043102249246,0.00657043102249246,-0.0153707129437936
40,0.0175040926728573,0.00517006633348502,0.00517006633348502,-0.0126610425097303
40.1,0.0450505791722707,0.00402691109445374,0.00402691109445374,-0.0102250184688396
40.2,-0.019830459096052,0.00325453217722449,0.00325453217722449,-0.00528203394936249
40.3,0.0296463128358976,0.00264288684471969,0.00264288684471969,-0.00692388313937945
40.4,0.0194200592595007,0.00211588925848477,0.00211588925848477,-0.00365526128076187
40.5,-0.0353687093279451,0.00185426802629659,0.00185426802629659,-0.00160235693707203
40.6,-0.00533925789722315,0.00152374068954776,0.00152374068954776,-0.00496065546756905
40.7,-0.0173785888860599,0.00101770032642886,0.00101770032642886,-0.0051533652720151
40.8,0.00198157943915054,0.000435787899813979,0.000435787899813979,-0.00646257690093007
40.9,-0.0225442811401808,-0.000176193530529001,-0.000176193530529001,-0.00578103968776244
41,0.00673052008647172,-0.000840615417812122,-0.000840615417812122,-0.00747921760740243
41.1,0.0260646767320346,-0.00152399857680562,-0.00152399857680562,-0.00619981062891452
41.2,-0.0358064992749263,-0.00198875957327873,-0.00198875957327873,-0.00313243714942314
41.3,0.0345746248337212,-0.00245899042036924,-0.00245899042036924,-0.00622699800659485
41.4,-0.0364375022132894,-0.00288266639526613,-0.00288266639526613,-0.00229541518988084
41.5,-0.022950414099729,-0.00327341843954497,-0.00327341843954497,-0.00547398601765428
41.6,-0.0417566443271676,-0.00390279488882584,-0.00390279488882584,-0.00708679290469056
41.7,0.00170570092270256,-0.004777043720566,-0.004777043720566,-0.0103474208457523
41.8,-0.03807513462731,-0.00575072201845001,-0.00575072201845001,-0.00913420845128731
41.9,0.0183100744562443,-0.00679915682324851,-0.00679915682324851,-0.0117903337630546
42,-0.0345845639265893,-0.00782565100719587,-0.00782565100719587,-0.00877125282497134
42.1,0.00981347581587554,-0.00881719399029789,-0.00881719399029789,-0.0110213411935993
42.2,0.022140424249477,-0.00980629014139704,-0.00980629014139704,-0.00878219660523158
42.3,-0.00716918989541657,-0.0105179678028074,-0.0105179678028074,-0.00548933358855328
42.4,0.0217474094041933,-0.0110543758574611,-0.0110543758574611,-0.0052377126883696
42.5,0.0153537644035302,-0.0114245717165546,-0.0114245717165546,-0.00220357716742089
42.6,-0.00442480072897229,-0.0115336349008818,-0.0115336349008818,-6.07940844963239e-06
42.7,-0.00204271923894479,-0.0115276867105511,-0.0115276867105511,0.000123268900379655
42.8,0.00568497326202931,-0.01149773814587,-0.01149773814587,0.000470818554293934
42.9,-0.0198169269061099,-0.0113968763868631,-0.0113968763868631,0.00153143374648764
43,-0.00546855143947066,-0.0113185397613227,-0.0113185397613227,5.43417163281915e-05
43.1,0.0332114212866303,-0.0113123933458938,-0.0113123933458938,6.83486036144877e-05
43.2,0.0102792132126955,-0.0111166508746344,-0.0111166508746344,0.00379517566370223
43.3,-0.0387113959042474,-0.0106751353635842,-0.0106751353635842,0.0050151875462388
43.4,-0.000500700993639814,-0.0103559939972739,-0.0103559939972739,0.00141301221657321
43.5,0.0157420962925362,-0.0101975445144716,-0.0101975445144716,0.0017501614649332
43.6,0.00279109335654848,-0.00992804791114448,-0.00992804791114448,0.00361268964997215
43.7,0.0340252959099988,-0.00954339488573737,-0.00954339488573737,0.00407105360506033
43.8,-0.00388226695863889,-0.00896363838358563,-0.00896363838358563,0.00747387161770492
43.9,-0.0231787276417793,-0.00824304535064062,-0.00824304535064062,0.00693911475866624
44,-0.0148419386715817,-0.00766947689729582,-0.00766947689729582,0.00455920866768895
44.1,0.00883648439653676,-0.00728525618101414,-0.00728525618101414,0.00314091560214149
44.2,0.0211828771860685,-0.00692291204971327,-0.00692291204971327,0.00409028849526075
44.3,0.0387558783211761,-0.00641019339554745,-0.00641019339554745,0.00613257984728731
44.4,-0.0431431071097356,-0.00561707988497378,-0.00561707988497378,0.00967583500277507
44.5,-0.00388191943577988,-0.0048842819584559,-0.0048842819584559,0.00503588670966056
44.6,-0.025697615605966,-0.00440772120827478,-0.00440772120827478,0.0044985223352714
44.7,0.0195074988904743,-0.00409010334547154,-0.00409010334547154,0.00188602357371401
44.8,-0.0265417245140883,-0.00380409669886908,-0.00380409669886908,0.0038061231614604
44.9,0.0337843357914624,-0.00355854363817795,-0.00355854363817795,0.00113846276388653
45,0.000710358411273257,-0.00327612550300425,-0.00327612550300425,0.00446321383618405
45.1,-0.0130659423799114,-0.00283611718005214,-0.00283611718005214,0.00433499565080589
45.2,-0.00778570117938607,-0.002476544790703,-0.002476544790703,0.00287295086951139
45.3,0.0148170231998533,-0.00223253922286796,-0.00223253922286796,0.00201654656406865
45.4,-0.0291463859122871,-0.0019613496350988,-0.0019613496350988,0.00338671531807374
45.5,0.0409472930794827,-0.00177323218307669,-0.00177323218307669,0.000413708581567923
45.6,0.0352580049316443,-0.00152988893884308,-0.00152988893884308,0.00439800139866833
45.7,0.0379367798387232,-0.000932239466375581,-0.000932239466375581,0.00750853153135167
45.8,-0.0090865506091813,-2.43189983448089e-05,-2.43189983448089e-05,0.010601075607145
45.9,0.0329407694486146,0.000949476531568666,0.000949476531568666,0.00888954203457316
46,0.0360388324157997,0.00196111149162908,0.00196111149162908,0.0113025516799167
46.1,-0.0348994554320917,0.00321707168471772,0.00321707168471772,0.0137732415828197
46.2,0.0131812044553479,0.00436194605570643,0.00436194605570643,0.00917600559722833
46.3,-0.0294312292074289,0.00529660861843166,0.00529660861843166,0.00950506920640071
46.4,0.00396704777296699,0.00605318835052359,0.00605318835052359,0.00567134020494995
46.5,-0.0312544491003414,0.00660235345082646,0.00660235345082646,0.0053121746929117
46.6,0.03895845038441,0.00694426072965053,0.00694426072965053,0.00157298063465572
46.7,0.0344335596886506,0.00726802704992121,0.00726802704992121,0.00485587325338776
46.8,0.00923575165191057,0.0078842197095649,0.0078842197095649,0.00742854082823081
46.9,-0.0450623304870235,0.00862330729387266,0.00862330729387266,0.00734812422422164
47,-0.0246785831525025,0.00908859062167739,0.00908859062167739,0.00202464898956245
47.1,0.00482938925359896,0.00914077080124024,0.00914077080124024,-0.000941923549395413
47.2,0.0154935948762066,0.00905158369803795,0.00905158369803795,-0.000842402335273514
47.3,-0.0027219811956232,0.00902407572584514,0.00902407572584514,0.000277538676462835
47.4,-0.000174051653342288,0.00901551629094931,0.00901551629094931,-0.000439100287962532
47.5,0.00852559877663178,0.00895056425248155,0.00895056425248155,-0.000853868650420439
47.6,-0.0307981115584787,0.00888828593429884,0.00888828593429884,-0.000397267124956344
47.7,-0.0264788957773447,0.00867860485938934,0.00867860485938934,-0.00374990258372327
47.8,0.0443956716729118,0.00816852170504604,0.00816852170504604,-0.00641201297469185
47.9,0.0347916917327523,0.00774901797611945,0.00774901797611945,-0.00203295674046631
48,0.0355974812819823,0.00770428669133293,0.00770428669133293,0.00109696895045364
48.1,-0.0375171761138798,0.00796413584034394,0.00796413584034394,0.00405836107351108
48.2,-0.0191884460421047,0.00815184979320817,0.00815184979320817,-0.000248221713825585
48.3,-0.0226379910364926,0.00801478036702033,0.00801478036702033,-0.00246249912133145
48.4,-0.031858851100135,0.00764862973920579,0.00764862973920579,-0.00482594771246962
48.5,-0.00745826681247686,0.0070115407512387,0.0070115407512387,-0.0078699341747553
48.6,-0.0304473321720107,0.00620246922210305,0.00620246922210305,-0.00829903264640782
48.7,0.00813376655377798,0.00524226863883607,0.00524226863883607,-0.0108627920249805
48.8,0.0297491397913832,0.00422600586365999,0.00422600586365999,-0.00947253272260627
48.9,-0.0161638023478814,0.00345092320425519,0.00345092320425519,-0.00606805732280947
49,-0.0127058764472815,0.00278116904080205,0.00278116904080205,-0.00730495187505424
49.1,-0.00201012005035117,0.00201110329575131,0.00201110329575131,-0.00807961648014656
49.2,-0.0309905596199449,0.00122058399570334,0.00122058399570334,-0.00772885905995573
49.3,-0.00277744501207186,0.000324614113372593,0.000324614113372593,-0.0101507781533194
49.4,0.00625671850734688,-0.000664417946624555,-0.000664417946624555,-0.00962858430753254
49.5,-0.0247306272895875,-0.00155692790900411,-0.00155692790900411,-0.00823278924801178
49.6,-0.0109157659611542,-0.00246405918149251,-0.00246405918149251,-0.00988030870693263
49.7,-0.00102925562825092,-0.00345994436250072,-0.00345994436250072,-0.0100271382195111
49.8,-0.0124975769097714,-0.00441938480187233,-0.00441938480187233,-0.00916516902963163
49.9,0.0265207483371044,-0.00534953960118062,-0.00534953960118062,-0.00942668870923528
50,-0.0230203478788332,-0.00611263017643318,-0.00611263017643318,-0.00587610777549845
50.1,-0.014053216103926,-0.00677405094653368,-0.00677405094653368,-0.00732744360999978
50.2,0.00170382911945133,-0.00752958038517663,-0.00752958038517663,-0.00777093564923228
50.3,-0.0048858562676502,-0.00824916339465344,-0.00824916339465344,-0.00662994231242814
50.4,0.0193492505484847,-0.00888950567776495,-0.00888950567776495,-0.00617759889608123
50.5,-0.0225056577330541,-0.00936689465090925,-0.00936689465090925,-0.00340319666729701
50.6,0.0417512953530158,-0.00978043051193276,-0.00978043051193276,-0.00484485128662594
50.7,0.0228924059208862,-0.0100186379826348,-0.0100186379826348,1.78470212134135e-05
50.8,-0.0102625849665276,-0.00988111890256278,-0.00988111890256278,0.00269568200608331
50.9,-0.0163109429911601,-0.0096481711172385,-0.0096481711172385,0.00197099557956628
51,0.0144959565165463,-0.00951481691333539,-0.00951481691333539,0.000711767948456647
51.1,0.0322074736135582,-0.00935275835121406,-0.00935275835121406,0.0025041529371697
51.2,0.0200909239040931,-0.00893277449399286,-0.00893277449399286,0.00584744452785346
51.3,0.0374603227945193,-0.00825174935572649,-0.00825174935572649,0.00774211931437153
51.4,-0.0410809609944417,-0.00730590475387155,-0.00730590475387155,0.0111218254168047
51.5,0.0268694600743453,-0.00642010929299289,-0.00642010929299289,0.00664637854922706
51.6,-0.0312498048648685,-0.00563548883248754,-0.00563548883248754,0.00900800210644098
51.7,0.0194385393872153,-0.00490888647501365,-0.00490888647501365,0.00556391409330658
51.8,-0.00101674077283964,-0.00426805522320844,-0.00426805522320844,0.00722521874935062
51.9,-0.0275031439704632,-0.00356881900374837,-0.00356881900374837,0.00675988364764833
52,0.0162313651317681,-0.00304488461631483,-0.00304488461631483,0.00375451210769394
52.1,-0.0225365916511957,-0.00259794679877918,-0.00259794679877918,0.00516175547751915
52.2,0.00567229523792977,-0.00220566106470679,-0.00220566106470679,0.00271333776059856
52.3,-0.041040557417382,-0.00191213774933187,-0.00191213774933187,0.00314887506392828
52.4,0.0334716013045011,-0.00180487074143473,-0.00180487074143473,-0.000949776806582706
52.5,0.0322596342702949,-0.00172876475170096,-0.00172876475170096,0.00242624606065001
52.6,0.0106020250492864,-0.00133456201514303,-0.00133456201514303,0.00541467560656167
52.7,-0.0338500181338146,-0.000759769655998343,-0.000759769655998343,0.00606767457653759
52.8,-0.0124319027252809,-0.000340032483157553,-0.000340032483157553,0.00237283858764703
52.9,0.00986836045590019,-0.000171863780363462,-0.000171863780363462,0.00100734181109215
53,-0.00560914549769213,-2.66840139365788e-05,-2.66840139365788e-05,0.00188336273456194
53.1,0.0152190108726856,0.000126928660339301,0.000126928660339301,0.00119676584958782
53.2,-0.0430419449303722,0.00031561370410619,0.00031561370410619,0.0025572221810614
53.3,-0.0124946617961503,0.000350904696285721,0.000350904696285721,-0.00179368090067163
53.4,0.00826111413923533,0.000116998457619379,0.000116998457619379,-0.00286816735394039
53.5,-0.00970189127946101,-0.000118491531773606,-0.000118491531773606,-0.00185320372346671
53.6,0.0302612858373517,-0.000343377902144695,-0.000343377902144695,-0.00263226161289649
53.7,0.0284690882485569,-0.000448013915304191,-0.000448013915304191,0.000498665102052083
53.8,0.0334084662227913,-0.000260472699645193,-0.000260472699645193,0.00321438463793468
53.9,0.030438993576355,0.00021142904623117,0.00021142904623117,0.00618017165748126
54,0.0121306891091921,0.000952517359559351,0.000952517359559351,0.00860311121830386
54.1,-0.0268460258498995,0.00183535218668424,0.00183535218668424,0.00904039770279007
54.2,0.0232846086883504,0.00256831839907138,0.00256831839907138,0.00565792103050648
54.3,-0.0181818692404642,0.00321869969143954,0.00321869969143954,0.00732209478465968
54.4,0.024591011691453,0.00382547096598512,0.00382547096598512,0.00484135293938009
54.5,0.0396304606810412,0.00440074087688654,0.00440074087688654,0.00663533034088497
54.6,0.014308216857111,0.00522007770068619,0.00522007770068619,0.00970366490563779
54.7,-0.00989579168833997,0.00620880558607153,0.00620880558607153,0.0100579297803231
54.8,-0.00277986335363541,0.00711133784590759,0.00711133784590759,0.00801246893729362
54.9,-0.0350345062487145,0.00784989446806864,0.00784989446806864,0.00676908841271063
55,-0.0407259854236392,0.00831026653664241,0.00831026653664241,0.00249155383060569
55.1,-0.0260757499505247,0.0083310680850047,0.0083310680850047,-0.00201559725234309
55.2,-0.0134077470871409,0.00799032874689824,0.00799032874689824,-0.00475975906230334
55.3,0.0242060228988033,0.00744857049142144,0.00744857049142144,-0.00605363873648895
55.4,-0.0125835297486509,0.00696696302815358,0.00696696302815358,-0.00360711944136269
55.5,0.00900726084156229,0.0065423886174254,0.0065423886174254,-0.00486407038432294
55.6,0.030142234306866,0.00610323765489202,0.00610323765489202,-0.00392777406038748
55.7,0.0246041735862996,0.0058579325186152,0.0058579325186152,-0.00101512219158908
55.8,0.035052670344753,0.0058659550732319,0.0058659550732319,0.00114668066348983
55.9,-0.00966244263004868,0.00613239985262961,0.00613239985262961,0.00414008021459414
56,-0.00732217787844576,0.00646799523443455,0.00646799523443455,0.00258970378454744
56.1,-0.0110959277543373,0.00666529047319294,0.00666529047319294,0.00137080979688613
56.2,-0.000110420573541255,0.0067266939979133,0.0067266939979133,-0.000123327954670073
56.3,-0.000398594644039183,0.00669794371454476,0.00669794371454476,-0.000447120637810511
56.4,-0.0248525994774621,0.00663676874364901,0.00663676874364901,-0.000771543108126799
56.5,-0.00911360083448838,0.00642556581040973,0.00642556581040973,-0.0034155006905402
56.6,-0.0440384941346212,0.00603759815356934,0.00603759815356934,-0.00432844612188774
56.7,-0.00839180326942293,0.00539292052221114,0.00539292052221114,-0.00850405617615423
56.8,-0.0343431114988914,0.00452235309600817,0.00452235309600817,-0.00889482719586224
56.9,-0.0309610728823506,0.00349006860261177,0.00349006860261177,-0.0117047920561815
57,0.00714387852594454,0.00220693212752708,0.00220693212752708,-0.0139177371859015
57.1,0.0216608549058711,0.000899888595738455,0.000899888595738455,-0.0122346837337476
57.2,-0.0447852360630247,-0.000171701590744921,-0.000171701590744921,-0.00922827809955927
57.3,-0.0224664333855277,-0.00127540659612432,-0.00127540659612432,-0.0127891436255573
57.4,0.0093791627736573,-0.00260972422741808,-0.00260972422741808,-0.01387165558754
57.5,-0.0381282422424926,-0.00388974106428142,-0.00388974106428142,-0.0117463536510317
57.6,0.0016529652911663,-0.00519379326885921,-0.00519379326885921,-0.0142899075064282
57.7,0.0318671434249622,-0.00654528937205939,-0.00654528937205939,-0.012749295084327
57.8,-0.00432979664969832,-0.00759849920298241,-0.00759849920298241,-0.00836459121616376
57.9,-0.036595317166065,-0.00840428728040914,-0.00840428728040914,-0.00775261575089812
58,0.0207782898359946,-0.00930639483480338,-0.00930639483480338,-0.0102487343711931
58.1,0.0104906716452507,-0.0101667425087519,-0.0101667425087519,-0.0069944428678074
58.2,0.0181497543028515,-0.0107625773192988,-0.0107625773192988,-0.00494462076998943
58.3,0.0355580559823323,-0.0111228500743035,-0.0111228500743035,-0.00229318670244818
58.4,-0.0114370497438788,-0.0111429124363733,-0.0111429124363733,0.00183703373377142
58.5,-0.0185154479001995,-0.0109950616235352,-0.0109950616235352,0.00112820211689139
58.6,0.0342963077043729,-0.0109500883338176,-0.0109500883338176,-0.00021125064950842
58.7,-0.0383205829022888,-0.0107767955232021,-0.0107767955232021,0.00362451616290847
58.8,0.00459685480573254,-0.0105890430951653,-0.0105890430951653,0.00017496461090132
58.9,-0.01600740120866,-0.010524098169569,-0.010524098169569,0.00111091265005726
59,0.0362184237300984,-0.0104697238969838,-0.0104697238969838,-8.94793640827214e-06
59.1,-0.020308150179227,-0.0102688186357962,-0.0102688186357962,0.00397229259688574
59.2,-0.0173741576326097,-0.00996123593989495,-0.00996123593989495,0.00220042451695831
59.3,-0.0354922547610186,-0.00981026400552635,-0.00981026400552635,0.000835950182943959
59.4,0.00235939773963792,-0.00987886819476628,-0.00987886819476628,-0.00216741500780132
59.5,-0.00798460852727108,-0.0100514677440659,-0.0100514677440659,-0.00129477359903352
59.6,0.0422578126306484,-0.0101901993948979,-0.0101901993948979,-0.0014762830759501
59.7,0.00708094016811483,-0.0101014791722437,-0.0101014791722437,0.00318775727548371
59.8,-0.0140725214972156,-0.00973632814244876,-0.00973632814244876,0.00410005575667563
59.9,-0.0189775211410679,-0.00938742242962078,-0.00938742242962078,0.00289126914196941
60,-0.0208922741463959,-0.00917931294225235,-0.00917931294225235,0.00129053085776899
60.1,-0.0429023438750979,-0.00913473965138703,-0.00913473965138703,-0.000377198747073149
60.2,0.0429516487264981,-0.00935754678221819,-0.00935754678221819,-0.00402840156187849
60.3,0.00169970640174348,-0.00951254176657571,-0.00951254176657571,0.000864550198588498
60.4,0.0169099520327563,-0.00939810075103579,-0.00939810075103579,0.00141596383641073
60.5,-0.0191647312371489,-0.00915695659306877,-0.00915695659306877,0.00337873794366875
60.6,-0.0269996079088033,-0.00890351022653432,-0.00890351022653432,0.00171032423402555
60.7,-0.0225385713350199,-0.00884902375100077,-0.00884902375100077,-0.000590370989987586
60.8,-0.0379943717128069,-0.00899387991822785,-0.00899387991822785,-0.00228297582950524
60.9,0.0413073620567348,-0.00937614271475581,-0.00937614271475581,-0.00531861700808247
61,-0.0436323927199243,-0.00966298794043839,-0.00966298794043839,-0.00048041047518791
61.1,0.00375764305664948,-0.00989797370971275,-0.00989797370971275,-0.00416817361608293
61.2,-0.0287912252108342,-0.0102558429824896,-0.0102558429824896,-0.00300178247998878
61.3,-0.0336160691701714,-0.0106592634426812,-0.0106592634426812,-0.00503613858967305
61.4,-0.012439428435622,-0.0112805340049662,-0.0112805340049662,-0.00735319952292899
61.5,-0.0281449432160974,-0.0120197147534231,-0.0120197147534231,-0.00742332074472505
61.6,0.00259034272282195,-0.0128402729974935,-0.0128402729974935,-0.00896050923476203
61.7,-0.00738900908781647,-0.0136568450245899,-0.0136568450245899,-0.00738513297611566
61.8,0.0215075275883896,-0.014368727316581,-0.014368727316581,-0.0068536672841303
61.9,-0.0355403926233474,-0.0148871960641578,-0.0148871960641578,-0.00355536716867671
62,0.00366991972137149,-0.0153653532349656,-0.0153653532349656,-0.00597157367781304
62.1,0.0306320236452571,-0.0158835144696843,-0.0158835144696843,-0.00440817961190343
62.2,-0.000719863094468695,-0.0161190586052714,-0.0161190586052714,-0.000354788732052157
62.3,-0.0375178798684007,-0.0161174028554095,-0.0161174028554095,0.000378117265452309
62.4,0.0362861122035283,-0.0162244802119151,-0.0162244802119151,-0.00248065288294621
62.5,0.0049755716270757,-0.016246584758198,-0.016246584758198,0.00197927685997673
62.6,-0.0102714456483009,-0.0159927699158946,-0.0159927699158946,0.00308022472621138
62.7,0.00262791854876636,-0.0157080661934919,-0.0157080661934919,0.00261764534137397
62.8,0.0266562856444642,-0.0154056895599684,-0.0154056895599684,0.00341671271183325
62.9,-0.0248944614617153,-0.0149103661134419,-0.0149103661134419,0.00644524575644303
63,0.0416997329127653,-0.0143763462970524,-0.0143763462970524,0.00425984098852495
63.1,-0.034019921941961,-0.0137293463463334,-0.0137293463463334,0.00861667192117939
63.2,0.0284156721992394,-0.0130341066857732,-0.0130341066857732,0.00532620330844233
63.3,-0.00454206531809557,-0.0123526334989811,-0.0123526334989811,0.00825848221897655
63.4,-0.0330621780035112,-0.0115516624546602,-0.0115516624546602,0.00776089890676021
63.5,0.0107185689203384,-0.0109392360670101,-0.0109392360670101,0.00452566445943416
63.6,0.0267928207774524,-0.0104258690272056,-0.0104258690272056,0.00572145356654795
63.7,-0.0232470962509396,-0.00972068849365621,-0.00972068849365621,0.00834134673255353
63.8,0.0412192990886612,-0.00900920812631333,-0.00900920812631333,0.0059146891255878
63.9,0.0448110720654314,-0.0082187022644812,-0.0082187022644812,0.00983654615174328
64,-0.0116269294217271,-0.00703604367197716,-0.00703604367197716,0.0137545275539802
64.1,-0.0310377159363567,-0.00575474019654065,-0.00575474019654065,0.0118857827670928
64.2,0.00887311385144211,-0.00475047785639688,-0.00475047785639688,0.00823971256431522
64.3,0.0119643970202489,-0.00390451469740534,-0.00390451469740534,0.00866680616412243
64.4,0.0376933374629889,-0.00300455273159481,-0.00300455273159481,0.00931627355931998
64.5,-0.0103855106013329,-0.00191918636678802,-0.00191918636678802,0.0123416682127584
64.6,-0.00969754776268682,-0.000779962262247487,-0.000779962262247487,0.010458431889588
64.7,-0.0311128057494133,0.000179001045749543,0.000179001045749543,0.00873581272946684
64.8,0.0357853139052686,0.000865983007777546,0.000865983007777546,0.00504728511385296
64.9,-0.000843582244101312,0.00152271550474986,0.00152271550474986,0.00804196077814166
65,0.00859368525174427,0.00228712915327621,0.00228712915327621,0.00725049572781869
65.1,0.00165681182649834,0.00301961621701636,0.00301961621701636,0.00739126459972242
65.2,0.043517020306603,0.00373007427423265,0.00373007427423265,0.00681959886608638
65.3,0.0381223635934763,0.00458765450050535,0.00458765450050535,0.0102787347455051
65.4,0.00162424077870604,0.00574905224030039,0.00574905224030039,0.0129045292677421
65.5,0.0171675643301609,0.00698211783900725,0.00698211783900725,0.0117617454315941
65.6,-0.00565610956626664,0.00817810095593246,0.00817810095593246,0.0121428686656122
65.7,-0.0109481415204864,0.00929668159047906,0.00929668159047906,0.0102447327351061
65.8,-0.00782796265229823,0.010204514669028,0.010204514669028,0.0079351598889573
65.9,0.0352550338270913,0.0109035495785336,0.0109035495785336,0.00606465471155216
66,-0.0312409362346121,0.0116309656814926,0.0116309656814926,0.00844585445358249
66.1,0.0376655217297145,0.0122616109740038,0.0122616109740038,0.00421816866758482
66.2,0.0115946503264631,0.0128201466381748,0.0128201466381748,0.00691197074472783
66.3,0.0432548925349089,0.0135090999859716,0.0135090999859716,0.0068620211025287
66.4,-0.0235489733992623,0.014345679342301,0.014345679342301,0.00982311112321452
66.5,-0.0102405587210245,0.0151394072899801,0.0151394072899801,0.00609455070671628
66.6,0.00979519444746412,0.0156379461061752,0.0156379461061752,0.00390131610648833
66.7,0.0172806541340786,0.0160221868777414,0.0160221868777414,0.00378188983892641
66.8,-0.0135957648538529,0.016430458478394,0.016430458478394,0.00437226781164619
66.9,0.0449948229923822,0.0167441432703491,0.0167441432703491,0.0019313614196772
67,0.031722857150509,0.0171078542515646,0.0171078542515646,0.00529497645933929
