time,d,e,x_1,x_2
33.1,0.00243212105865385,-0.000329101792049879,-0.000329101792049879,-0.00233888137569511
33.2,0.00462616916250274,-0.000541053013626095,-0.000541053013626095,-0.00190417329239926
33.3,0.0063673755963101,-0.000700066760520567,-0.000700066760520567,-0.00128305858811056
33.4,0.00748529894263617,-0.000790576363468116,-0.000790576363468116,-0.000536336138416898
33.5,0.00787050907531259,-0.000803720803973207,-0.000803720803973207,0.000262899744979075
33.6,0.0074852989426362,-0.000738212099754058,-0.000738212099754058,0.00103641430011554
33.7,0.00636737559631015,-0.0006004613881066,-0.0006004613881066,0.00170849048363669
33.8,0.00462616916250282,-0.000403951365278855,-0.000403951365278855,0.002213340687722
33.9,0.00243212105865384,-0.000167916511872817,-0.000167916511872817,0.00250154649456858
34,-2.31521117630511e-17,8.4539706980867e-05,8.4539706980867e-05,0.00254489610037412
34.1,-0.00243212105865377,0.000328706365096633,0.000328706365096633,0.00233914588804281
34.2,-0.00462616916250276,0.000540683948666595,0.000540683948666595,0.00190443582662486
34.3,-0.00636737559631011,0.000699723803451092,0.000699723803451092,0.0012833180352879
34.4,-0.00748529894263618,0.000790259154319252,0.000790259154319252,0.000536591489705909
34.5,-0.00787050907531259,0.000803428886778204,0.000803428886778204,-0.000262649401181666
34.6,-0.00748529894263619,0.000737944932119567,0.000737944932119567,-0.0010361697812735
34.7,-0.00636737559631014,0.000600218350462705,0.000600218350462705,-0.0017082525163856
34.8,-0.00462616916250289,0.000403731769788621,0.000403731769788621,-0.00221310991136227
34.9,-0.00243212105865392,0.000167719610984749,0.000167719610984749,-0.00250132346470939
35,-6.16967433645827e-17,-8.47147123510956e-05,-8.47147123510956e-05,-0.0025446812926992
35.1,0.0024321210586538,-0.000328860317765961,-0.000328860317765961,-0.00233893970217055
35.2,0.00462616916250278,-0.000540817727774013,-0.000540817727774013,-0.00190423859003705
35.3,0.00636737559631013,-0.000699838317442361,-0.000699838317442361,-0.0012831300073029
35.4,0.00748529894263618,-0.000790355334330227,-0.000790355334330227,-0.000536412865473732
35.5,0.00787050907531259,-0.000803507680417876,-0.000803507680417876,0.000262818486683206
35.6,0.00748529894263618,-0.00073800729765197,-0.00073800729765197,0.00103632924926086
35.7,0.00636737559631019,-0.000600265251384955,-0.000600265251384955,0.00170840234032753
35.8,0.00462616916250286,-0.000403764169800686,-0.000403764169800686,0.00221325011308984
35.9,0.00243212105865389,-0.000167738469344982,-0.000167738469344982,0.00250145411059292
36,3.46989374882703e-17,8.47084450920067e-05,8.47084450920067e-05,0.00254480248990508
36.1,-0.00243212105865382,0.000328865703661223,0.000328865703661223,0.00233905159500999
36.2,-0.00462616916250281,0.000540833845016867,0.000540833845016867,0.00190434135641706
36.3,-0.00636737559631015,0.000699864263552825,0.000699864263552825,0.00128322385528881
36.4,-0.00748529894263616,0.000790390229003996,0.000790390229003996,0.000536498029971104
36.5,-0.00787050907531259,0.000803550668049679,0.000803550668049679,-0.000262741747120431
36.6,-0.00748529894263621,0.000738057549546284,0.000738057549546284,-0.00103626065549045
36.7,-0.00636737559631017,0.000600321967667495,0.000600321967667495,-0.00170834159554263
36.8,-0.00462616916250284,0.000403826581044504,0.000403826581044504,-0.00221319690560275
36.9,-0.00243212105865386,0.000167805837925292,0.000167805837925292,-0.00250140811647627
37,-7.70113161195799e-18,-8.46368238999091e-05,-8.46368238999091e-05,-0.00254476337548876
37.1,0.00243212105865385,-0.000328790500826494,-0.000328790500826494,-0.00233901901923291
37.2,0.00462616916250283,-0.000540755697125541,-0.000540755697125541,-0.00190431497303359
37.3,0.0063673755963101,-0.000699783772393654,-0.000699783772393654,-0.00128320331493048
37.4,0.00748529894263617,-0.00079030796135326,-0.00079030796135326,-0.000536482982064796
37.5,0.00787050907531259,-0.000803467155640719,-0.000803467155640719,0.000262751652575995
37.6,0.0074852989426362,-0.000737973289209693,-0.000737973289209693,0.00103626576628753
37.7,0.00636737559631015,-0.000600237421628183,-0.000600237421628183,0.00170834225576376
37.8,0.00462616916250282,-0.000403742177362135,-0.000403742177362135,0.00221319345425328
37.9,0.00243212105865384,-0.000167721971064967,-0.000167721971064967,0.00250140088624638
38,9.25499867395918e-17,8.47197923794864e-05,8.47197923794864e-05,0.00254475269164102
38.1,-0.00243212105865377,0.000328872241479699,0.000328872241479699,0.00233900519861103
38.2,-0.00462616916250276,0.000540835911733264,0.000540835911733264,0.00190429832318781
38.3,-0.00636737559631011,0.0006998621929949,0.0006998621929949,0.00128318413335485
38.4,-0.00748529894263617,0.000790384349205875,0.000790384349205875,0.000536461555541406
38.5,-0.00787050907531259,0.000803541300121668,0.000803541300121668,-0.000262775048530908
38.6,-0.00748529894263619,0.000738045006664836,0.000738045006664836,-0.00103629086788079
38.7,-0.00636737559631014,0.000600306554180935,0.000600306554180935,-0.00170836881129103
38.8,-0.0046261691625028,0.000403808591689909,0.000403808591689909,-0.00221322122437858
38.9,-0.00243212105865392,0.000167785557151759,0.000167785557151759,-0.00250142964420076
39,-6.55521808632794e-17,-8.46591225065676e-05,-8.46591225065676e-05,-0.00254478222334561
39.1,0.0024321210586538,-0.000328814555022632,-0.000328814555022632,-0.00233903530272961
39.2,0.00462616916250278,-0.000540781256397269,-0.000540781256397269,-0.00190432881111418
39.3,0.00636737559631013,-0.000699810598258284,-0.000699810598258284,-0.00128321482914005
39.4,0.00748529894263618,-0.000790335827579793,-0.000790335827579793,-0.000536492295765676
39.5,0.00787050907531259,-0.000803495848394526,-0.000803495848394526,0.000262744414936473
39.6,0.00748529894263622,-0.000738002607126536,-0.000738002607126536,0.0010362604798582
39.7,0.00636737559631019,-0.000600267175822643,-0.000600267175822643,0.00170833879592039
39.8,0.00462616916250287,-0.000403772191375451,-0.000403772191375451,0.00221319169717967
39.9,0.00243212105865389,-0.000167752080757206,-0.000167752080757206,0.00250140070946699
40,3.85543749869671e-17,8.46897389881486e-05,8.46897389881486e-05,0.00254475397450617
40.1,-0.00243212105865382,0.000328842384413896,0.000328842384413896,0.00233900782273602
40.2,-0.0046261691625028,0.000540806379309027,0.000540806379309027,0.00190430217284741
40.3,-0.00636737559631014,0.000699833102103528,0.000699833102103528,0.00128318909583469
40.4,-0.00748529894263619,0.000790355805630854,0.000790355805630854,0.000536467521447898
40.5,-0.00787050907531259,0.00080351339888458,0.00080351339888458,-0.000262768185000477
40.6,-0.00748529894263621,0.000738017832396361,0.000738017832396361,-0.00103628320870612
40.7,-0.00636737559631017,0.000600280181513241,0.000600280181513241,-0.00170836045443291
40.8,-0.00462616916250294,0.000403783085666903,0.000403783085666903,-0.00221321226361735
40.9,-0.00243212105865387,0.000167760973653841,0.000167760973653841,-0.00250142016900727
41,-1.23403230114601e-16,-8.4682736326384e-05,-8.4682736326384e-05,-0.00254477231878278
41.1,0.00243212105865385,-0.000328837160294211,-0.000328837160294211,-0.0023390250493828
41.2,0.00462616916250273,-0.00054080282208324,-0.00054080282208324,-0.00190431828504831
41.3,0.00636737559631016,-0.000699831100700908,-0.000699831100700908,-0.00128320410188185
41.4,0.00748529894263616,-0.000790355250047222,-0.000790355250047222,-0.000536481434308992
41.5,0.00787050907531259,-0.000803514180628685,-0.000803514180628685,0.000262755348103927
41.6,0.0074852989426362,-0.000738019844894666,-0.000738019844894666,0.00103627142670856
41.7,0.00636737559631022,-0.000600283320474381,-0.000600283320474381,0.00170834970282145
41.8,0.00462616916250282,-0.000403787249407157,-0.000403787249407157,0.00221320251481457
41.9,0.00243212105865395,-0.000167766063385058,-0.000167766063385058,0.00250141139273928
42,-1.54412367656577e-17,8.46768162449046e-05,8.46768162449046e-05,0.00254476448243197
42.1,-0.00243212105865377,0.000328830502138325,0.000328830502138325,0.00233901811832465
42.2,-0.00462616916250285,0.000540795514579436,0.000540795514579436,0.00190431222297209
42.3,-0.00636737559631011,0.000699823228873023,0.000699823228873023,0.00128319887109454
42.4,-0.00748529894263621,0.000790346895092728,0.000790346895092728,0.000536476996022755
42.5,-0.00787050907531259,0.000803505419822861,0.000803505419822861,-0.000262759033501389
42.6,-0.00748529894263623,0.000738010751520982,0.000738010751520982,-0.00103627439940028
42.7,-0.00636737559631014,0.000600273963779404,0.000600273963779404,-0.00170835200332435
42.8,-0.00462616916250289,0.000403777694578318,0.000403777694578318,-0.00221320418375912
42.9,-0.00243212105865382,0.000167756371549621,0.000167756371549621,-0.0025014124706657
43,-6.94076183619761e-17,-8.4686588001288e-05,-8.4686588001288e-05,-0.00254476500960235
43.1,0.0024321210586539,-0.000328840300735079,-0.000328840300735079,-0.00233901813455102
43.2,0.00462616916250278,-0.000540805290888093,-0.000540805290888093,-0.00190431176745973
43.3,0.00636737559631006,-0.000699832937649347,-0.000699832937649347,-0.00128319798230041
43.4,0.00748529894263618,-0.000790356494895397,-0.000790356494895397,-0.000536475711528209
43.5,0.00787050907531259,-0.00080351487292014,-0.00080351487292014,0.00026276067710374
43.6,0.00748529894263618,-0.000738020023786747,-0.000738020023786747,0.00103627636660633
43.7,0.00636737559631019,-0.000600283024579849,-0.000600283024579849,0.00170835425980531
43.8,0.00462616916250278,-0.000403786516650591,-0.000403786516650591,0.00221320669643611
43.9,0.0024321210586539,-0.000167764930873603,-0.000167764930873603,0.00250141520777245
44,1.5425647348961e-16,8.46783123369229e-05,8.46783123369229e-05,0.00254476794073696
44.1,-0.00243212105865382,0.000328832326671435,0.000328832326671435,0.00233902123071701
44.2,-0.00462616916250271,0.000540797633538242,0.000540797633538242,0.00190431500109731
44.3,-0.00636737559631014,0.000699825609443163,0.000699825609443163,0.00128320132730835
44.4,-0.00748529894263616,0.000790349505726148,0.000790349505726148,0.000536479143277112
44.5,-0.00787050907531259,0.000803508230291992,0.000803508230291992,-0.000262757181766295
44.6,-0.00748529894263621,0.000738013732962403,0.000738013732962403,-0.00103627282935816
44.7,-0.00636737559631011,0.000600277088727603,0.000600277088727603,-0.00170835070085887
44.8,-0.00462616916250285,0.000403780936990135,0.000403780936990135,-0.00221320313455407
44.9,-0.00243212105865398,0.000167759706819985,0.000167759706819985,-0.00250141166028905
45,-1.54120066093514e-17,-8.46831830317415e-05,-8.46831830317415e-05,-0.00254476442358454
45.1,0.00243212105865374,-0.000328836847779919,-0.000328836847779919,-0.00233901775845728
45.2,0.00462616916250282,-0.000540801810221956,-0.000540801810221956,-0.00190431158695682
45.3,0.00636737559631009,-0.000699829448121183,-0.000699829448121183,-0.00128319798321756
45.4,0.0074852989426362,-0.000790353013947546,-0.000790353013947546,-0.000536475879912781
45.5,0.00787050907531259,-0.000803511416612697,-0.000803511416612697,0.00026276035493604
45.6,0.00748529894263616,-0.000738016606826696,-0.000738016606826696,0.00103627590402635
45.7,0.00636737559631016,-0.000600279660354453,-0.000600279660354453,0.00170835366983034
45.8,0.00462616916250292,-0.000403783217264554,-0.000403783217264554,0.00221320599169452
45.9,0.00243212105865385,-0.000167761707189537,-0.000167761707189537,0.00250141440047297
46,1.00260861736985e-16,8.46814506551769e-05,8.46814506551769e-05,0.00254476704264224
46.1,-0.00243212105865387,0.000328835371113058,0.000328835371113058,0.00233902025312147
46.2,-0.00462616916250275,0.000540800576697668,0.000540800576697668,0.00190431395480888
46.3,-0.00636737559631017,0.000699828444970675,0.000699828444970675,0.00128320022263395
46.4,-0.00748529894263617,0.0007903522282772,0.0007903522282772,0.000536477990011667
46.5,-0.00787050907531259,0.000803510835475596,0.000803510835475596,-0.000262758374347527
46.6,-0.00748529894263619,0.00073801621728891,0.00073801621728891,-0.0010362740525042
46.7,-0.00636737559631021,0.000600279449556165,0.000600279449556165,-0.00170835194634474
46.8,-0.0046261691625028,0.000403783172476129,0.000403783172476129,-0.00221320439467985
46.9,-0.00243212105865393,0.00016776181586266,0.00016776181586266,-0.00250141292787649
47,3.85836051432733e-17,-8.46812008411716e-05,-8.46812008411716e-05,-0.00254476569197145
47.1,0.00243212105865379,-0.000328834992209511,-0.000328834992209511,-0.00233901902148985
47.2,0.00462616916250269,-0.000540800080449413,-0.000540800080449413,-0.00190431283898007
47.3,0.00636737559631012,-0.000699827842783196,-0.000699827842783196,-0.0012831992190642
47.4,0.00748529894263615,-0.000790351531187936,-0.000790351531187936,-0.000536477094890462
47.5,0.00787050907531259,-0.00080351005412922,-0.00080351005412922,0.000262759165058645
47.6,0.00748529894263622,-0.000738015361916401,-0.000738015361916401,0.00103627474303469
47.7,0.00636737559631013,-0.00060027852995747,-0.00060027852995747,0.00170835254108009
47.8,0.00462616916250287,-0.000403782198006234,-0.000403782198006234,0.00221320489812848
47.9,0.0024321210586538,-0.000167760795420863,-0.000167760795420863,0.00250141334463869
48,4.62652499843605e-17,8.46822588189694e-05,8.46822588189694e-05,0.00254476602671018
48.1,-0.00243212105865371,0.000328836079755697,0.000328836079755697,0.00233901927890355
48.2,-0.0046261691625028,0.000540801190066932,0.000540801190066932,0.00190431302377737
48.3,-0.00636737559631007,0.000699828967445378,0.000699828967445378,0.00128319933594047
48.4,-0.00748529894263619,0.000790352664336084,0.000790352664336084,0.000536477148506341
48.5,-0.00787050907531259,0.000803511189668136,0.000803511189668136,-0.000262759170096999
48.6,-0.00748529894263617,0.000738016494208022,0.000738016494208022,-0.00103627480219353
48.7,-0.00636737559631018,0.000600279653812807,0.000600279653812807,-0.00170835264991426
48.8,-0.00462616916250276,0.000403783308675767,0.000403783308675767,-0.00221320505229603
48.9,-0.00243212105865388,0.000167761888583568,0.000167761888583568,-0.0025014135399137
49,-1.31114105111994e-16,-8.46811870678118e-05,-8.46811870678118e-05,-0.00254476625899422
49.1,0.00243212105865384,-0.000328835032917753,-0.000328835032917753,-0.00233901954423553
49.2,0.00462616916250273,-0.000540800171254983,-0.000540800171254983,-0.00190431331834196
49.3,0.00636737559631015,-0.000699827979398268,-0.000699827979398268,-0.00128319965607532
49.4,0.00748529894263616,-0.000790351709434314,-0.000790351709434314,-0.000536477490707832
49.5,0.00787050907531259,-0.00080351026994998,-0.00080351026994998,0.000262758809169097
49.6,0.0074852989426362,-0.00073801561138605,-0.00073801561138605,0.00103627442571259
49.7,0.00636737559631023,-0.0006002788092907,-0.0006002788092907,0.00170835226088439
49.8,0.00462616916250283,-0.000403782503565322,-0.000403782503565322,0.00221320465355063
49.9,0.00243212105865396,-0.0001677611237218,-0.0001677611237218,0.002501413134115
50,-7.73036176826426e-18,8.46819111015643e-05,8.46819111015643e-05,0.00254476584863366
50.1,-0.00243212105865376,0.000328835715784799,0.000328835715784799,0.00233901913163486
50.2,-0.00462616916250284,0.000540800812840403,0.000540800812840403,0.00190431290565526
50.3,-0.00636737559631011,0.000699828579794264,0.000699828579794264,0.00128319924529141
50.4,-0.00748529894263614,0.000790352268923841,0.000790352268923841,0.000536477083653516
50.5,-0.00787050907531259,0.000803510788990722,0.000803510788990722,-0.000262759210825389
50.6,-0.00748529894263623,0.000738016090594788,0.000738016090594788,-0.00103627482045663
50.7,-0.00636737559631015,0.000600279249428115,0.000600279249428115,-0.00170835264735158
50.8,-0.0046261691625029,0.000403782905521281,0.000403782905521281,-0.00221320503052102
50.9,-0.00243212105865382,0.000167761488501146,0.000167761488501146,-0.00250141350050809
51,-7.71184933593695e-17,-8.46815823926739e-05,-8.46815823926739e-05,-0.00254476620350277
51.1,0.00243212105865389,-0.000328835421951999,-0.000328835421951999,-0.00233901947416151
51.2,0.00462616916250277,-0.000540800552613638,-0.000540800552613638,-0.00190431323514312
51.3,0.00636737559631006,-0.000699828351839707,-0.000699828351839707,-0.00128319956116037
51.4,0.00748529894263618,-0.000790352071855204,-0.000790352071855204,-0.000536477385433455
51.5,0.00787050907531259,-0.000803510621379949,-0.000803510621379949,0.000262758923500784
51.6,0.00748529894263618,-0.000738015950982122,-0.000738015950982122,0.00103627454785606
51.7,0.0063673755963102,-0.000600279136331552,-0.000600279136331552,0.00170835238965237
51.8,0.00462616916250278,-0.000403782817445394,-0.000403782817445394,0.00221320478781529
51.9,0.00243212105865391,-0.000167761423945303,-0.000167761423945303,0.00250141327280884
52,-6.1725973520889e-17,8.4681624926704e-05,8.4681624926704e-05,0.00254476599074996
52.1,-0.00243212105865381,0.000328835443953033,0.000328835443953033,0.00233901927622789
52.2,-0.0046261691625027,0.00054080055555465,0.00054080055555465,0.00190431305184007
52.3,-0.00636737559631014,0.000699828337171977,0.000699828337171977,0.00128319939224348
52.4,-0.00748529894263615,0.000790352041003008,0.000790352041003008,0.000536477230607998
52.5,-0.00787050907531259,0.000803510575735797,0.000803510575735797,-0.000262759064574535
52.6,-0.00748529894263621,0.000738015891902514,0.000738015891902514,-0.00103627467555778
52.7,-0.00636737559631011,0.000600279065133227,0.000600279065133227,-0.00170835250439677
52.8,-0.00462616916250285,0.000403782735402065,0.000403782735402065,-0.00221320489004743
52.9,-0.00243212105865399,0.000167761332284847,0.000167761332284847,-0.00250141336299967
53,-2.31228816067448e-17,-8.46817250246218e-05,-8.46817250246218e-05,-0.00254476606939206
53.1,0.00243212105865373,-0.000328835551358917,-0.000328835551358917,-0.00233901934383142
53.2,0.00462616916250282,-0.000540800669190745,-0.000540800669190745,-0.00190431310892902
53.3,0.00636737559631009,-0.000699828456013459,-0.000699828456013459,-0.00128319943935201
53.4,0.0074852989426362,-0.000790352164078847,-0.000790352164078847,-0.000536477268277177
53.5,0.00787050907531259,-0.000803510702129278,-0.000803510702129278,0.000262759035799913
53.6,0.00748529894263624,-0.000738016020751469,-0.000738016020751469,0.00103627465513208
53.7,0.00636737559631016,-0.000600279195629978,-0.000600279195629978,0.0017083524917762
53.8,0.00462616916250292,-0.000403782866793118,-0.000403782866793118,0.00221320488469253
53.9,0.00243212105865385,-0.000167761463870343,-0.000167761463870343,0.00250141336437755
54,1.07971736734379e-16,8.46815938916667e-05,8.46815938916667e-05,0.00254476607697844
54.1,-0.00243212105865386,0.000328835421273571,0.000328835421273571,0.00233901935711256
54.2,-0.00462616916250275,0.000540800540697293,0.000540800540697293,0.00190431312740326
54.3,-0.00636737559631017,0.000699828329606694,0.000699828329606694,0.00128319946253137
54.4,-0.00748529894263617,0.000790352040205497,0.000790352040205497,0.000536477295688567
54.5,-0.00787050907531259,0.000803510581189556,0.000803510581189556,-0.000262759004613524
54.6,-0.00748529894263619,0.000738015903100728,0.000738015903100728,-0.00103627462061072
54.7,-0.00636737559631021,0.000600279081580452,0.000600279081580452,-0.00170835245434209
54.8,-0.00462616916250281,0.000403782756615739,0.000403782756615739,-0.00221320484474943
54.9,-0.00243212105865393,0.000167761357796613,0.000167761357796613,-0.0025014133223102
55,3.08727301458799e-17,-8.46816956677546e-05,-8.46816956677546e-05,-0.00254476603315223
55.1,0.00243212105865378,-0.000328835518593582,-0.000328835518593582,-0.0023390193118732
55.2,0.00462616916250286,-0.000540800633436375,-0.000540800633436375,-0.00190431308107672
55.3,0.00636737559631012,-0.0006998284176716,-0.0006998284176716,-0.00128319941542374
55.4,0.00748529894263614,-0.000790352123532597,-0.000790352123532597,-0.000536477248086178
55.5,0.00787050907531259,-0.000803510659742873,-0.000803510659742873,0.000262759052443988
55.6,0.00748529894263622,-0.000738015976869977,-0.000738015976869977,0.00103627466842199
55.7,0.00636737559631013,-0.000600279150579121,-0.000600279150579121,0.00170835250190599
55.8,0.00462616916250288,-0.00040378282087919,-0.00040378282087919,0.00221320489185651
55.9,0.0024321210586538,-0.000167761417380236,-0.000167761417380236,0.00250141336876933
56,5.39761249817539e-17,8.46816406903513e-05,8.46816406903513e-05,0.00254476607879005
56.1,-0.0024321210586537,0.000328835468132324,0.000328835468132324,0.00233901935653368
56.2,-0.00462616916250279,0.000540800587386423,0.000540800587386423,0.00190431312462047
56.3,-0.00636737559631007,0.000699828375914984,0.000699828375914984,0.00128319945772748
56.4,-0.00748529894263619,0.000790352085939798,0.000790352085939798,0.000536477289042044
56.5,-0.00787050907531259,0.000803510626174328,0.000803510626174328,-0.000262759012929096
56.6,-0.00748529894263618,0.000738015947177524,0.000738015947177524,-0.00103627463042708
56.7,-0.00636737559631018,0.000600279124607371,0.000600279124607371,-0.0017083524654967
56.8,-0.00462616916250295,0.000403782798466831,0.000403782798466831,-0.00221320485708581
56.9,-0.00243212105865388,0.000167761398361259,0.000167761398361259,-0.00250141333567826
57,-1.38824980109388e-16,-8.468165648549e-05,-8.468165648549e-05,-0.00254476604740842
57.1,0.00243212105865383,-0.000328835480875617,-0.000328835480875617,-0.00233901932688079
57.2,0.00462616916250272,-0.000540800597251299,-0.000540800597251299,-0.00190431309670583
57.3,0.00636737559631015,-0.000699828383075363,-0.000699828383075363,-0.00128319943155153
57.4,0.00748529894263616,-0.000790352090569218,-0.000790352090569218,-0.00053647726459683
57.5,0.00787050907531259,-0.000803510628445142,-0.000803510628445142,0.000262759035659214
57.6,0.0074852989426362,-0.000738015947260163,-0.000738015947260163,0.00103627465146479
57.7,0.00636737559631023,-0.000600279122669674,-0.000600279122669674,0.00170835248487107
57.8,0.00462616916250284,-0.000403782794673434,-0.000403782794673434,0.00221320487483167
57.9,0.00243212105865396,-0.000167761392873057,-0.000167761392873057,0.00250141335183556
58,-1.94867708708457e-20,8.46816635118332e-05,8.46816635118332e-05,0.00254476606202171
58.1,-0.00243212105865375,0.000328835489288095,0.000328835489288095,0.00233901933999857
58.2,-0.00462616916250284,0.000540800606902932,0.000540800606902932,0.00190431310838009
58.3,-0.0063673755963101,0.000699828393824522,0.000699828393824522,0.00128319944183716
58.4,-0.0074852989426362,0.00079035210227989,0.00079035210227989,0.000536477273551202
58.5,-0.00787050907531259,0.000803510640987153,0.000803510640987153,-0.000262759027976765
58.6,-0.00748529894263623,0.000738015960509355,0.000738015960509355,-0.00103627464499337
58.7,-0.00636737559631015,0.000600279136508036,0.000600279136508036,-0.00170835247954866
58.8,-0.0046261691625029,0.000403782808989202,0.000403782808989202,-0.00221320487059548
58.9,-0.00243212105865383,0.000167761407560763,0.000167761407560763,-0.00250141334862244
59,-8.48293683567629e-17,-8.46816485513331e-05,-8.46816485513331e-05,-0.00254476605976842
59.1,0.00243212105865388,-0.000328835474147632,-0.000328835474147632,-0.00233901933864215
59.2,0.00462616916250277,-0.000540800591669066,-0.000540800591669066,-0.00190431310785808
59.3,0.00636737559631005,-0.000699828378577605,-0.000699828378577605,-0.00128319944208794
59.4,0.00748529894263618,-0.00079035208709416,-0.00079035208709416,-0.000536477274514157
59.5,0.00787050907531259,-0.000803510625930847,-0.000803510625930847,0.000262759026361024
59.6,0.00748529894263619,-0.000738015945644842,-0.000738015945644842,0.00103627464278279
59.7,0.0063673755963102,-0.000600279121891967,-0.000600279121891967,0.0017083524767996
59.8,0.00462616916250279,-0.00040378279467268,-0.00040378279467268,0.00221320486736254
59.9,0.00243212105865391,-0.000167761393589525,-0.000167761393589525,0.00250141334495835
60,1.69678223484397e-16,8.46816621367279e-05,8.46816621367279e-05,0.00254476605572393
60.1,-0.0024321210586538,0.000328835487311596,0.000328835487311596,0.00233901933426595
60.2,-0.0046261691625027,0.00054080060438077,0.00054080060438077,0.00190431310319668
60.3,-0.00636737559631013,0.000699828390810765,0.000699828390810765,0.00128319943718566
60.4,-0.00748529894263615,0.00079035209882681,0.00079035209882681,0.000536477269413048
60.5,-0.00787050907531259,0.000803510637145113,0.000803510637145113,-0.000262759031621161
60.6,-0.00748529894263621,0.000738015956326714,0.000738015956326714,-0.00103627464816447
60.7,-0.00636737559631012,0.000600279132031071,0.000600279132031071,-0.00170835248226762
60.8,-0.00462616916250286,0.000403782804262045,0.000403782804262045,-0.002213204872884
60.9,-0.00243212105865399,0.000167761402625356,0.000167761402625356,-0.00250141335050263
61,-3.08337566041382e-17,-8.46816536552731e-05,-8.46816536552731e-05,-0.00254476606126265
61.1,0.00243212105865372,-0.000328835479382633,-0.000328835479382633,-0.0023390193397729
61.2,0.00462616916250281,-0.000540800596999908,-0.000540800596999908,-0.00190431310864789
61.3,0.00636737559631008,-0.000699828383971313,-0.000699828383971313,-0.00128319944255921
61.4,0.00748529894263619,-0.000790352092519995,-0.000790352092519995,-0.000536477274689102
61.5,0.00787050907531259,-0.000803510631360277,-0.000803510631360277,0.000262759026460452
61.6,0.00748529894263617,-0.00073801595105151,-0.00073801595105151,0.00103627464313502
61.7,0.00636737559631017,-0.000600279127251656,-0.000600279127251656,0.00170835247738349
61.8,0.00462616916250293,-0.000403782799963257,-0.000403782799963257,0.00221320486815749
61.9,0.00243212105865386,-0.000167761398790891,-0.000167761398790891,0.00250141334594432
62,1.15682611731772e-16,8.46816570426973e-05,8.46816570426973e-05,0.00254476605688149
62.1,-0.00243212105865385,0.000328835482341115,0.000328835482341115,0.00233901933557633
62.2,-0.00462616916250274,0.000540800599548216,0.000540800599548216,0.00190431310464186
62.3,-0.00636737559631016,0.000699828386128743,0.000699828386128743,0.00128319943874832
62.4,-0.00748529894263617,0.000790352094306235,0.000790352094306235,0.00053647727107665
62.5,-0.00787050907531259,0.000803510632795286,0.000803510632795286,-0.000262759029872364
62.6,-0.0074852989426362,0.0007380159521554,0.0007380159521554,-0.00103627464634543
62.7,-0.00636737559631022,0.000600279128044582,0.000600279128044582,-0.00170835248039246
62.8,-0.00462616916250282,0.000403782800465318,0.000403782800465318,-0.00221320487096607
62.9,-0.00243212105865394,0.000167761399022038,0.000167761399022038,-0.0025014133485544
63,2.31618551484865e-17,-8.46816570627447e-05,-8.46816570627447e-05,-0.00254476605929582
63.1,0.00243212105865377,-0.000328835482592948,-0.000328835482592948,-0.00233901933779834
63.2,0.00462616916250267,-0.000540800600012803,-0.000540800600012803,-0.00190431310667568
63.3,0.00636737559631011,-0.000699828386787497,-0.000699828386787497,-0.00128319944059866
63.4,0.00748529894263614,-0.000790352095141065,-0.000790352095141065,-0.000536477272748721
63.5,0.00787050907531259,-0.000803510633788644,-0.000803510633788644,0.00026275902837289
63.6,0.00748529894263622,-0.000738015953290327,-0.000738015953290327,0.00103627464501248
63.7,0.00636737559631014,-0.000600279129304741,-0.000600279129304741,0.00170835247921966
63.8,0.00462616916250289,-0.000403782801835029,-0.000403782801835029,0.0022132048699467
63.9,0.00243212105865381,-0.0001677614004863,-0.0001677614004863,0.00250141334768159
64,6.16869999791473e-17,8.46816555182347e-05,8.46816555182347e-05,0.00254476605856247
64.1,-0.00243212105865369,0.000328835480981778,0.000328835480981778,0.00233901933719728
64.2,-0.00462616916250278,0.000540800598347838,0.000540800598347838,0.00190431310619962
64.3,-0.00636737559631006,0.00069982838508087,0.00069982838508087,0.00128319944024026
64.4,-0.00748529894263618,0.000790352093404176,0.000790352093404176,0.000536477272500665
64.5,-0.00787050907531259,0.000803510632032162,0.000803510632032162,-0.000262759028517899
64.6,-0.00748529894263618,0.000738015951524195,0.000738015951524195,-0.00103627464506167
64.7,-0.00636737559631019,0.000600279127538185,0.000600279127538185,-0.00170835247918014
64.8,-0.00462616916250277,0.000403782800076567,0.000403782800076567,-0.00221320486982551
64.9,-0.00243212105865389,0.000167761398743755,0.000167761398743755,-0.00250141334748557
65,-1.46535855106781e-16,-8.4681657237716e-05,-8.4681657237716e-05,-0.00254476605829833
65.1,0.00243212105865382,-0.000328835482671711,-0.000328835482671711,-0.00233901933687152
65.2,0.00462616916250272,-0.000540800600002376,-0.000540800600002376,-0.00190431310581853
65.3,0.00636737559631015,-0.000699828386694787,-0.000699828386694787,-0.00128319943980993
65.4,0.00748529894263616,-0.000790352094972843,-0.000790352094972843,-0.000536477272026952
65.5,0.00787050907531259,-0.000803510633551524,-0.000803510633551524,0.000262759029029382
65.6,0.00748529894263621,-0.000738015952990745,-0.000738015952990745,0.00103627464560556
65.7,0.00636737559631024,-0.000600279128948938,-0.000600279128948938,0.00170835247975134
65.8,0.00462616916250284,-0.000403782801429037,-0.000403782801429037,0.00221320487041918
65.9,0.00243212105865397,-0.000167761400035926,-0.000167761400035926,0.00250141334809713
