time,d,e,x_1,x_2
33.4,-0.0116089039847748,-0.00505922667972333,-0.00505922667972333,0.00062620455164932
33.5,0.0319467488458885,-0.00504328708699518,-0.00504328708699518,-0.000295258611306846
33.6,-0.00229026376069138,-0.00490387205422301,-0.00490387205422301,0.00303795202706497
33.7,0.0195118402391475,-0.00461136730102265,-0.00461136730102265,0.00281270897511018
33.8,0.030718328842656,-0.00423508644660456,-0.00423508644660456,0.00468480967247496
33.9,-0.0047353129880169,-0.00362540872795522,-0.00362540872795522,0.00746657178473618
34,0.0191665869851145,-0.002922659978384,-0.002922659978384,0.00659417969619589
34.1,-0.0129518538920015,-0.00218905539912683,-0.00218905539912683,0.00805235515428331
34.2,0.032574397607385,-0.00147354480425281,-0.00147354480425281,0.00627558597118145
34.3,-0.0229699784948672,-0.000708800168364285,-0.000708800168364285,0.00897691415341276
34.4,-0.0337229871745154,4.31273930809976e-05,4.31273930809976e-05,0.00609381478990622
34.5,0.0175817216079111,0.000464039001694428,0.000464039001694428,0.00237055629251116
34.6,0.0180362235160595,0.000776116251169031,0.000776116251169031,0.00384867863366227
34.7,-0.00566343751315981,0.00123158217431511,0.00123158217431511,0.00523831477500298
34.8,0.0191661939751269,0.00170402605211497,0.00170402605211497,0.00422020149870004
34.9,0.0262172930188582,0.0021984089556841,0.0021984089556841,0.00564434706456126
35,0.0131889291340388,0.00286266121685028,0.00286266121685028,0.00760896635700937
35.1,0.00954246822150125,0.00365053591970541,0.00365053591970541,0.00813494871202623
35.2,-0.0287094349871687,0.00446925209590473,0.00446925209590473,0.00823126800218324
35.3,0.0396581491616424,0.00510904234873299,0.00510904234873299,0.00460752506467254
35.4,-0.0236883153482821,0.0057320711865703,0.0057320711865703,0.00780522139724382
35.5,-0.00909444453601459,0.00635231644357164,0.00635231644357164,0.00463676378898055
35.6,-0.0358562723291718,0.00673783502646717,0.00673783502646717,0.00309100662115121
35.7,0.0171610511257261,0.00684372768745813,0.00684372768745813,-0.000920545252274725
35.8,0.0277683555399661,0.00682220516544909,0.00682220516544909,0.000471709649846821
35.9,-0.0327349677363127,0.00698605426661457,0.00698605426661457,0.00277321837213811
36,0.027960694630684,0.00707601963512682,0.00707601963512682,-0.000925343577848292
36.1,0.0295933626722896,0.00710603586158878,0.00710603586158878,0.00149316920593336
36.2,0.0254835315153886,0.00737616218269605,0.00737616218269605,0.00387534200649363
36.3,-0.0324970031516389,0.00785437441400361,0.00785437441400361,0.00566110599574252
36.4,-0.0302294624808544,0.00822069283486743,0.00822069283486743,0.00171483000921454
36.5,0.00362457092289333,0.00821821729879767,0.00821821729879767,-0.00171853910035324
36.6,0.0257282240151664,0.00805083704878256,0.00805083704878256,-0.00162886679950505
36.7,0.00985489562679143,0.00800005940693294,0.00800005940693294,0.000584227406567686
36.8,0.0399745843051549,0.00808465679071358,0.00808465679071358,0.00110013611187323
36.9,-0.0401593278805127,0.0083651889400967,0.0083651889400967,0.0044633239673775
37,-0.037629206638875,0.00857795316269918,0.00857795316269918,-0.000148320230793848
37.1,-0.00570939784740988,0.00835968351953951,0.00835968351953951,-0.00416173830963959
37.2,-0.0411158461561564,0.00791192100940756,0.00791192100940756,-0.00478151642191119
37.3,-0.017911258525947,0.00723340143144327,0.00723340143144327,-0.00873056381532808
37.4,-0.0402697676671576,0.00629027086536461,0.00629027086536461,-0.0101058500188202
37.5,0.0405575397399342,0.00510854937394706,0.00510854937394706,-0.0134738233550188
37.6,0.0364159590914724,0.00399970439766351,0.00399970439766351,-0.00875673430559834
37.7,-0.0200027477123316,0.00332635589843775,0.00332635589843775,-0.00475794496243796
37.8,0.00435053979335887,0.00276402258459721,0.00276402258459721,-0.00646132225302152
37.9,0.00202465769732865,0.00215802593176805,0.00215802593176805,-0.00566419001681885
38,0.00957856438543179,0.00161872758134131,0.00161872758134131,-0.00512447951546484
38.1,-0.0351539409740176,0.00116933405329641,0.00116933405329641,-0.0038762897159257
38.2,-0.0307634378022109,0.000623165656096382,0.000623165656096382,-0.00700086344845818
38.3,0.0397227336453553,-0.000200339442221669,-0.000200339442221669,-0.00942998589321804
38.4,-0.0424664862410923,-0.000912020236546898,-0.000912020236546898,-0.00485865420441171
38.5,0.00903797483209431,-0.00158304659889571,-0.00158304659889571,-0.00850762541829282
38.6,-0.0306776124130625,-0.00235214429103154,-0.00235214429103154,-0.0068894957828193
38.7,0.0104558918578696,-0.00315729680459555,-0.00315729680459555,-0.00917635179794468
38.8,-0.0159287844703328,-0.00397987607530928,-0.00397987607530928,-0.00729348534136249
38.9,-0.0164939767590476,-0.00474807359903603,-0.00474807359903603,-0.00805392384819601
39,0.0228994458370361,-0.00559017328831627,-0.00559017328831627,-0.00877148455374657
39.1,0.0130245906685017,-0.00630738846161965,-0.00630738846161965,-0.00560901110121759
39.2,0.000247365604174032,-0.00676724685668538,-0.00676724685668538,-0.00361096692361029
39.3,0.0404587338438666,-0.00709631516349651,-0.00709631516349651,-0.00297612214561562
39.4,0.0251937345164178,-0.00716790224939142,-0.00716790224939142,0.00148548530450318
39.5,-0.0140281702616914,-0.00688519038408879,-0.00688519038408879,0.00413111889348025
39.6,-0.0135065294022696,-0.0065400246129704,-0.0065400246129704,0.00278723967915365
39.7,-0.0093924413092625,-0.00632220522214829,-0.00632220522214829,0.00158338537184465
39.8,-0.0174663868748868,-0.00620049105039647,-0.00620049105039647,0.000859535709964564
39.9,0.0394032655696107,-0.00618787849667012,-0.00618787849667012,-0.000588086944203511
40,0.0289708997543355,-0.00603750373397016,-0.00603750373397016,0.00353929405612181
40.1,-0.0440129983423855,-0.00554194237570301,-0.00554194237570301,0.00633058409428119
40.2,-0.00599250550396502,-0.00513478737929096,-0.00513478737929096,0.001868619386918
40.3,0.0155986255013723,-0.00497202507746817,-0.00497202507746817,0.00139163056125642
40.4,0.0185868090035823,-0.00475037155587853,-0.00475037155587853,0.00301790780349652
40.5,0.0225224503668462,-0.00435855067906215,-0.00435855067906215,0.00479159406608009
40.6,0.028165670598993,-0.00377821015721846,-0.00377821015721846,0.00678381576306984
40.7,0.0323557868360085,-0.00298051276750482,-0.00298051276750482,0.00913217142083732
40.8,-0.0334373286014244,-0.00193886254376252,-0.00193886254376252,0.0116584668778221
40.9,0.035521908763038,-0.000977394131734613,-0.000977394131734613,0.00761678168205105
41,0.0142563666247029,-7.07229443370878e-05,-7.07229443370878e-05,0.010471027751583
41.1,0.0314291723693066,0.00100431409896575,0.00100431409896575,0.0110135210042589
41.2,-0.0316582071642737,0.00221241228426049,0.00221241228426049,0.0131104151853239
41.3,0.00314726749999806,0.00331186009440796,0.00331186009440796,0.00892518557580888
41.4,0.0320278743775114,0.00417615539940784,0.00417615539940784,0.00836104061554056
41.5,-0.0141873282503832,0.00512474539602327,0.00512474539602327,0.0105733552860214
41.6,0.00389694512035089,0.00605852126289636,0.00605852126289636,0.00812700078449165
41.7,-0.0316539103190174,0.00684313577607237,0.00684313577607237,0.0075662285885881
41.8,0.00809621125747918,0.00739895720845177,0.00739895720845177,0.00359847487861153
41.9,0.0112440212818112,0.00776589909048907,0.00776589909048907,0.00373547816443216
42,0.0327645830276724,0.00816042489501762,0.00816042489501762,0.00414627269878622
42.1,-0.0298252695989386,0.00869818337197564,0.00869818337197564,0.00657206972353733
42.2,0.0106321334776953,0.00916292717062384,0.00916292717062384,0.00276963563770049
42.3,-0.0148718643634144,0.00945833033701562,0.00945833033701562,0.00313114563210712
42.4,-0.000279401550988309,0.00966359348390396,0.00966359348390396,0.00100081295913819
42.5,0.0183959342256441,0.00973481845590336,0.00973481845590336,0.000430694982354672
42.6,-0.0189482291973628,0.00984202276223079,0.00984202276223079,0.00169563097078321
42.7,0.0294764076388016,0.00988866676853311,0.00988866676853311,-0.000730785376769077
42.8,0.0085374591649492,0.00993789777895439,0.00993789777895439,0.00168281210585947
42.9,-0.0283128534846084,0.0101168579000089,0.0101168579000089,0.00189210823324903
43,-0.00822510197676898,0.0101361195015311,0.0101361195015311,-0.00146230847300169
43.1,0.00220819581337072,0.00993100059429679,0.00993100059429679,-0.00262288510389568
43.2,0.00577572220569362,0.00966571878623431,0.00966571878623431,-0.00267978175963877
43.3,-0.0377270196349829,0.00941298323131303,0.00941298323131303,-0.0023768624251072
43.4,0.0101596698304896,0.00897821067690741,0.00897821067690741,-0.00626314542749017
43.5,0.0419558313275714,0.00840439540473694,0.00840439540473694,-0.00522225766969776
43.6,0.0169698570693112,0.00808668794275289,0.00808668794275289,-0.00118310270026703
43.7,-0.00143867243731526,0.00803599796327533,0.00803599796327533,0.000151924092181066
43.8,-0.0364190272261324,0.00802402728688859,0.00802402728688859,-0.000384090575593607
43.9,0.0103677377498489,0.00779035624094593,0.00779035624094593,-0.00423602097668917
44,0.0329686796709761,0.00741509812744764,0.00741509812744764,-0.00327877821785252
44.1,0.031092304296246,0.00724267698887364,0.00724267698887364,-0.000209138726418051
44.2,-0.0403607294683663,0.00735630325166811,0.00735630325166811,0.0024453221833595
44.3,-0.0120939216707872,0.00737676482964106,0.00737676482964106,-0.00197728944028024
44.4,0.0370872004926909,0.00711007979132234,0.00711007979132234,-0.003336070830515
44.5,-0.0267985988683646,0.00695294542922919,0.00695294542922919,0.000148232841584273
44.6,0.0271120069588281,0.00681982235878533,0.00681982235878533,-0.00277066395850666
44.7,0.0389839031838297,0.00666913529882003,0.00666913529882003,-0.000275097756929815
44.8,-0.0129610196942048,0.00681623424109825,0.00681623424109825,0.00316991455333185
44.9,0.0408194665356043,0.00704095066064063,0.00704095066064063,0.00134685022708869
45,-0.037537085128361,0.00735182568626235,0.00735182568626235,0.00482172527364497
45.1,-0.0362367196850624,0.00761423454910048,0.00761423454910048,0.000482130034893784
45.2,0.0173461029291506,0.00746562653883918,0.00746562653883918,-0.00340127009408606
45.3,0.0449690875164682,0.00720528085516098,0.00720528085516098,-0.00182449895921069
45.4,-0.00767702731517304,0.00723142605467115,0.00723142605467115,0.00229229124856432
45.5,0.00407912124841099,0.00739657733823681,0.00739657733823681,0.00102623989170029
45.6,0.0447040111616474,0.00749697513572731,0.00749697513572731,0.000981476312855057
45.7,-0.00127471563597684,0.00779056265434587,0.00779056265434587,0.00483642515240254
45.8,0.0337383173003529,0.00822981421253722,0.00822981421253722,0.00395667635493576
45.9,0.0450706578566308,0.00875393735648372,0.00875393735648372,0.00648767032222835
46,-0.0310053272872218,0.00957498002846759,0.00957498002846759,0.00988109290593994
46.1,-0.0258592924984447,0.0103495936833894,0.0103495936833894,0.00566099655653573
46.2,0.0357351177592646,0.0107421366917135,0.0107421366917135,0.00223231104413753
46.3,-0.044642495596664,0.0111042833980358,0.0111042833980358,0.004971086072323
46.4,0.0180876249898904,0.0113373184623165,0.0113373184623165,-0.000242803995228827
46.5,0.00779458737162171,0.0113744498320154,0.0113744498320154,0.000968964091193523
46.6,-0.0355374745195156,0.0114777512421773,0.0114777512421773,0.00109452898798728
46.7,-0.0389031062281597,0.0113819495615044,0.0113819495615044,-0.00295575721671066
46.8,0.0123957080831613,0.010881072835187,0.010881072835187,-0.00700362857816843
46.9,-0.0339488351180715,0.0102424055670305,0.0102424055670305,-0.00578070135652693
47,0.020380996933792,0.00949715199742743,0.00949715199742743,-0.00907424320812772
47.1,-0.00800200037256966,0.00870188952342781,0.00870188952342781,-0.00685398446526504
47.2,-0.0111192969496837,0.00798361387078279,0.00798361387078279,-0.00749696944946309
47.3,0.0246490751048024,0.00719017118786878,0.00719017118786878,-0.0083538466263466
47.4,0.0267687807501538,0.00649047269902971,0.00649047269902971,-0.00567007819178763
47.5,-0.0219051901927887,0.00606050175415404,0.00606050175415404,-0.0029618693162351
47.6,0.0108129812450511,0.00565472209537089,0.00565472209537089,-0.00512154503732916
47.7,-0.00774012049587865,0.00520179644897674,0.00520179644897674,-0.00394883072717973
47.8,-0.0418411268449512,0.00477227935224888,0.00477227935224888,-0.00462886432320076
47.9,-0.0303969560019453,0.00411252872493847,0.00411252872493847,-0.00850891333879711
48,0.0271749970505495,0.00313750580204435,0.00313750580204435,-0.0109508588903245
48.1,0.000112398833216954,0.00221058755591022,0.00221058755591022,-0.00762414079638164
48.2,0.0412768967335185,0.00147365049235998,0.00147365049235998,-0.00711524515805511
48.3,0.0119924870838924,0.00098773219273423,0.00098773219273423,-0.00265849846419364
48.4,-0.0323523400160471,0.000788418118727431,0.000788418118727431,-0.001343654409949
48.5,-0.0209053888171462,0.000500007951200236,0.000500007951200236,-0.00438163671767858
48.6,-0.0197123264604503,-2.37056452707148e-05,-2.37056452707148e-05,-0.00606581398946344
48.7,-0.000407787115750679,-0.000702060046811865,-0.000702060046811865,-0.00747680685309688
48.8,0.00592486478427331,-0.00142029300184176,-0.00142029300184176,-0.00688969573055561
48.9,-0.00531507317266428,-0.00204957823247382,-0.00204957823247382,-0.00570654129977904
49,0.0246388280227809,-0.00261842804190903,-0.00261842804190903,-0.00566625180993947
49.1,0.0208968911360168,-0.00303623086701421,-0.00303623086701421,-0.00272553499317878
49.2,0.00639036987154512,-0.00318884905558027,-0.00318884905558027,-0.000357137517175808
49.3,0.0395621452817783,-0.00318427883125165,-0.00318427883125165,0.000437902746602709
49.4,0.0320544903735089,-0.00294192027246152,-0.00294192027246152,0.00435501749164976
49.5,0.0207394495064011,-0.00236055431891769,-0.00236055431891769,0.0072291331350273
49.6,-0.0102974306660825,-0.00155969105662933,-0.00155969105662933,0.00876103186421338
49.7,0.0313708040221363,-0.000764741969214348,-0.000764741969214348,0.00715277023786831
49.8,-0.00190125087404397,7.66506667677975e-05,7.66506667677975e-05,0.00963497301749669
49.9,0.0394239839258012,0.00099240376651942,0.00099240376651942,0.00868512330254385
50,-0.0287209034065339,0.0020158606275922,0.0020158606275922,0.0117348202453757
50.1,-0.00549343592001321,0.00299799260615877,0.00299799260615877,0.00795010103421821
50.2,-0.0368977518068555,0.00372736306932746,0.00372736306932746,0.00664858487379267
50.3,0.0307981482796258,0.00417712766301457,0.00417712766301457,0.00239961537472693
50.4,0.0215156322278516,0.00454728695181851,0.00454728695181851,0.00496626180703965
50.5,0.0189437540632623,0.00511782582416957,0.00511782582416957,0.00642037196178134
50.6,-0.00594867401090392,0.00581408839029553,0.00581408839029553,0.00748488297640429
50.7,-0.00747477662120576,0.00648971739550184,0.00648971739550184,0.00604131573542627
50.8,-0.0447553239189882,0.00701765637147236,0.00701765637147236,0.00453317415603393
50.9,-0.0414313009995954,0.00721803735882909,0.00721803735882909,-0.000460636080263806
51,-0.0249388072013624,0.00695458144743384,0.00695458144743384,-0.00474910373375243
51.1,0.0436062554184517,0.0063602421730813,0.0063602421730813,-0.00710136369384451
51.2,-0.038405937146819,0.0058751022709258,0.0058751022709258,-0.00265665791038924
51.3,-0.00373570494364524,0.0054187679325842,0.0054187679325842,-0.00641609729331602
51.4,-0.00984058568846598,0.00477129533291867,0.00477129533291867,-0.00652648726634711
51.5,0.0341612875896603,0.00408508417871019,0.00408508417871019,-0.00718326002948401
51.6,0.0384628678479458,0.0035516458869643,0.0035516458869643,-0.00352977662473028
51.7,0.0194521615077797,0.00339126670625295,0.00339126670625295,0.000272825074644423
51.8,-0.0132314962116475,0.00350389048037773,0.00350389048037773,0.00195626469012608
51.9,0.00142763373708926,0.0036188113268297,0.0036188113268297,0.000362446768129582
52,0.0239943254114573,0.00365175691116089,0.00365175691116089,0.00029706222458476
52.1,0.0108558056429805,0.00378818206153362,0.00378818206153362,0.002402233301463
52.2,0.0148338789917055,0.00406247445025899,0.00406247445025899,0.00307239276095541
52.3,-0.0257245380357729,0.00441981341493452,0.00441981341493452,0.00405826305152675
52.4,0.00605062862149683,0.0046735415445559,0.0046735415445559,0.00105424121667266
52.5,-0.00988060922402848,0.00479285090136588,0.00479285090136588,0.00132731055514671
52.6,0.025241550350951,0.00486054955839395,0.00486054955839395,4.3220668784669e-05
52.7,-0.0132385154052177,0.0049757285208921,0.0049757285208921,0.00223023681415313
52.8,-0.0375013897284435,0.00511334132233549,0.00511334132233549,0.000543365435907294
52.9,0.0113413264179208,0.00497054418203023,0.00497054418203023,-0.00334625359509625
53,0.0426042874897441,0.00469232666475166,0.00469232666475166,-0.00223065388055919
53.1,-0.0325390914355934,0.00467407652666289,0.00467407652666289,0.00181189925742601
53.2,0.0264095679449325,0.00467831159737094,0.00467831159737094,-0.00168066284615528
53.3,-0.0224582910276668,0.00463408405493601,0.00463408405493601,0.000763884629876663
53.4,0.0336426225987655,0.00458684737688955,0.00458684737688955,-0.00167569488266955
53.5,0.020229908563291,0.00457852472725174,0.00457852472725174,0.0014674007871672
53.6,-0.00585256371850001,0.0048067531998571,0.0048067531998571,0.00307384624754302
53.7,0.0166087240573018,0.00506173385455401,0.00506173385455401,0.00203746135153292
53.8,0.00961813482733867,0.00532590086142893,0.00532590086142893,0.00322780524156714
53.9,0.016130534385065,0.00566970205836544,0.00566970205836544,0.0036398593694179
54,-0.00458347759178193,0.00608393149347577,0.00608393149347577,0.0046281001669189
54.1,0.0160755054709965,0.00649122741805978,0.00649122741805978,0.00352907876907832
54.2,-0.00592244032842926,0.0068925520653573,0.0068925520653573,0.00448137187963859
54.3,-0.0182287083753116,0.00727727349154791,0.00727727349154791,0.00322658223942174
54.4,0.0357442217128012,0.00748067011373861,0.00748067011373861,0.00087106406536218
54.5,0.0168545491578888,0.00772008528455895,0.00772008528455895,0.00387518689700244
54.6,0.0283686409526346,0.00815544601974787,0.00815544601974787,0.00481585686660872
54.7,-0.0195711446955928,0.00873611685130934,0.00873611685130934,0.00676670804439655
54.8,-0.014533260133725,0.00926936801400608,0.00926936801400608,0.00393167427173817
54.9,0.0117012125980921,0.00955360947508777,0.00955360947508777,0.00177948391933129
55,-0.030522796940412,0.00975818653117929,0.00975818653117929,0.0023033669079101
55.1,0.0391797766286166,0.00980705552120891,0.00980705552120891,-0.00127863149531399
55.2,0.029778084727518,0.00985110744109972,0.00985110744109972,0.00211406414653624
55.3,0.00736418137412536,0.0101750734792547,0.0101750734792547,0.00433296977918528
55.4,-0.0448603601561312,0.0106022258246568,0.0106022258246568,0.00420818155193113
55.5,-0.0136137502722585,0.010762164776751,0.010762164776751,-0.000942061279251263
55.6,0.0251106784397176,0.01057925075824,0.01057925075824,-0.00269136933630298
55.7,0.0233455151567956,0.0104172878286868,0.0104172878286868,-0.000574762710023534
55.8,-0.0209535991979362,0.0104503736362976,0.0104503736362976,0.001212373244621
55.9,-0.0124985874668982,0.0104393718674965,0.0104393718674965,-0.00139751632602187
56,-0.0107717742287711,0.0102189363651705,0.0102189363651705,-0.00298814711790141
56.1,0.035667638018346,0.00985470265536084,0.00985470265536084,-0.00427631526252227
56.2,-0.0306802518920412,0.00959369296975897,0.00959369296975897,-0.000985582488937197
56.3,0.0153428325894423,0.0093263761519444,0.0093263761519444,-0.00431414281226333
56.4,0.0263694671791224,0.00896409346071202,0.00896409346071202,-0.00294672538662578
56.5,-0.00192081528841714,0.0087876676673554,0.0087876676673554,-0.000611459052405116
56.6,0.0243229525612192,0.00869821748755128,0.00869821748755128,-0.00116936001709974
56.7,-0.0292514589573128,0.0086831484291232,0.0086831484291232,0.00084129409125354
56.8,-0.017863611044539,0.00860042679769762,0.00860042679769762,-0.00245113569142647
56.9,-0.00066963614929751,0.00825718030057103,0.00825718030057103,-0.00438514558474344
57,0.00475826309519512,0.00781274457125783,0.00781274457125783,-0.00449835589553347
57.1,-0.0372252526634147,0.00738493854325709,0.00738493854325709,-0.00406004420398378
57.2,-0.0322027291813637,0.00679591704722354,0.00679591704722354,-0.00766737666700104
57.3,0.0386281421201389,0.0058863826849234,0.0058863826849234,-0.0104782507335198
57.4,0.00953010491871968,0.00505390222726811,0.00505390222726811,-0.00622118551929669
57.5,0.00128872010023067,0.00449060221141858,0.00449060221141858,-0.00505566198659567
57.6,0.00801553855286202,0.00400047881288159,0.00400047881288159,-0.00474683959674302
57.7,-0.0190160739039562,0.00357394398062307,0.00357394398062307,-0.00379302101850879
57.8,-0.00752986471214487,0.00310846688607376,0.00310846688607376,-0.00549001405592663
57.9,-0.0446630656738355,0.00253707619405946,0.00253707619405946,-0.00592720869483989
58,-0.0433651002390748,0.00174435721100745,0.00174435721100745,-0.00986801785437012
58.1,0.00601614003673397,0.000581470708532229,0.000581470708532229,-0.0133338083876572
58.2,-0.0170202859840796,-0.000671034576489006,-0.000671034576489006,-0.0117272816539611
58.3,0.0231182013090763,-0.00187835036653197,-0.00187835036653197,-0.0124000032573441
58.4,0.0361686434362781,-0.00295196075079482,-0.00295196075079482,-0.00910716502736884
58.5,-0.0112518529463296,-0.0036432451127014,-0.0036432451127014,-0.00477058616274685
58.6,-0.00739529498247401,-0.00414723781520178,-0.00414723781520178,-0.00529803497338809
58.7,0.0024495271813394,-0.00468188107257948,-0.00468188107257948,-0.00538915984649707
58.8,0.00402683842189307,-0.00517605598073769,-0.00517605598073769,-0.00450204914094382
58.9,-0.0102581001418117,-0.00557616667189318,-0.00557616667189318,-0.00351005784834325
59,-0.0053735490690768,-0.00594957686683597,-0.00594957686683597,-0.00394917907063311
59.1,0.0076533306452453,-0.00634047027009408,-0.00634047027009408,-0.00386653363085597
59.2,0.0192828518458495,-0.00665907100553045,-0.00665907100553045,-0.00252077071578349
59.3,0.0199454930937212,-0.00679106609876235,-0.00679106609876235,-0.000149648080638574
59.4,-0.0218258460304103,-0.00669182882215767,-0.00669182882215767,0.00210352257690626
59.5,-0.00959573873610924,-0.00657978598374585,-0.00657978598374585,0.000162285240163271
59.6,-0.0238297775983705,-0.00659489489975304,-0.00659489489975304,-0.000456092129356927
59.7,0.0209244705144317,-0.00673862739043994,-0.00673862739043994,-0.00239155225829052
59.8,-0.0211636811404153,-0.00685003052628319,-0.00685003052628319,0.000130784702038342
59.9,-0.0160090115725901,-0.0069238109294115,-0.0069238109294115,-0.00158292708096519
60,-0.043069242870291,-0.00713688092237337,-0.00713688092237337,-0.0026623046718045
60.1,-0.0151553119056124,-0.0075847886319287,-0.0075847886319287,-0.00624435352540123
60.2,0.0422880824732349,-0.00823970603833027,-0.00823970603833027,-0.0068405868306352
60.3,-0.0243747734989869,-0.0086706899076074,-0.0086706899076074,-0.00184214894343651
60.4,-0.00593121806802647,-0.00894511873557591,-0.00894511873557591,-0.00362042893995802
60.5,0.0341705805140622,-0.00929986833582073,-0.00929986833582073,-0.00347356518812353
60.6,0.0284246128201684,-0.00944446565987164,-0.00944446565987164,0.000529446959222663
60.7,0.0159388701447216,-0.00923229100962067,-0.00923229100962067,0.00367039613015039
60.8,-0.0299211534210484,-0.00877979614075631,-0.00877979614075631,0.00535329060538163
60.9,0.0204390728282178,-0.00839001664661647,-0.00839001664661647,0.00247739871650841
61,-0.0248961156232247,-0.0080322248401934,-0.0080322248401934,0.00464653236601019
61.1,-0.0451856211615753,-0.00768767254185819,-0.00768767254185819,0.00227328756108207
61.2,-0.0136858506350089,-0.00767060299881629,-0.00767060299881629,-0.00187670242359218
61.3,0.0374772599171872,-0.00789875774412345,-0.00789875774412345,-0.00267386180792503
61.4,-0.0317941526494188,-0.00795387922517101,-0.00795387922517101,0.00151602303899247
61.5,0.00706607402706176,-0.00794369784428966,-0.00794369784428966,-0.00127526091202906
61.6,-0.00983037227701519,-0.00801242955569317,-0.00801242955569317,-0.000114281223047117
61.7,0.031110444835943,-0.00805175112190852,-0.00805175112190852,-0.00066448592635172
61.8,0.000358354982480794,-0.00794453997221694,-0.00794453997221694,0.00276212463293252
61.9,0.000201046183312377,-0.00765822997558794,-0.00765822997558794,0.00295906343053547
62,0.0415825808025516,-0.00735447146723195,-0.00735447146723195,0.00311154230119353
62.1,0.0395540970184876,-0.00683539523780934,-0.00683539523780934,0.00721099411616338
62.2,0.0327725031370943,-0.00593380759154959,-0.00593380759154959,0.0107658448999399
62.3,0.017747558878501,-0.00472606915584579,-0.00472606915584579,0.01334447575466
62.4,0.0132904085140609,-0.00334678867087585,-0.00334678867087585,0.0142179926187487
62.5,-0.0162156716321354,-0.00190867999638904,-0.00190867999638904,0.0145280624000222
62.6,0.0353337314500539,-0.000587911022240281,-0.000587911022240281,0.0119112044642457
62.7,0.0316304610284107,0.000729266230940423,0.000729266230940423,0.0143883340031099
62.8,-0.00167915472595696,0.00226307826909521,0.00226307826909521,0.0162502976203789
62.9,0.0433871793799444,0.00380982469403591,0.00380982469403591,0.0146925133291484
63,0.0289875190805262,0.00542257160670816,0.00542257160670816,0.0175113982926657
63.1,-0.017806620202075,0.00723198863591,0.00723198863591,0.0186467255630113
63.2,-0.0309554002381983,0.00891826156625559,0.00891826156625559,0.0151118160520501
63.3,-0.00265534307133946,0.010196994062862,0.010196994062862,0.0105134926813514
63.4,0.0180220990208465,0.0111688069684136,0.0111688069684136,0.00893570560106112
63.5,-0.00645569051150687,0.0120873913732173,0.0120873913732173,0.00942184554882642
63.6,-0.0226331335406322,0.0129312815283287,0.0129312815283287,0.00747488631352835
63.7,-0.018480476411664,0.0135074221166732,0.0135074221166732,0.00408828182939963
63.8,0.00616949459869021,0.0137771756755816,0.0137771756755816,0.00134117178634339
63.9,0.00978921910797594,0.0139024610135647,0.0139024610135647,0.00116582899732694
64,-0.0190441668042072,0.0140282224369048,0.0140282224369048,0.00134594972824952
64.1,-0.0366965539844871,0.0140306338296559,0.0140306338296559,-0.00126295449115047
64.2,-0.00567634153558978,0.0136966016109008,0.0136966016109008,-0.0053602721671725
64.3,0.0370193335376474,0.0131209232501447,0.0131209232501447,-0.00613812583578924
64.4,-0.00639696288432698,0.0126797643967296,0.0126797643967296,-0.00272686125114728
64.5,0.00453122611689311,0.0123559251758937,0.0123559251758937,-0.00373379794038972
64.6,0.00140277354090842,0.0119893739471449,0.0119893739471449,-0.00359600940304419
64.7,-0.0160668596964816,0.0116217188129351,0.0116217188129351,-0.00375195022419932
64.8,-0.0267199500223487,0.0111549547926996,0.0111549547926996,-0.0055553932218731
64.9,-0.028136335188374,0.010464300474076,0.010464300474076,-0.00821645488149883
65,0.0153987311935776,0.00951290588532727,0.00951290588532727,-0.0107694665919382
65.1,0.0401809078937726,0.00853057202953884,0.00853057202953884,-0.00889403189565118
65.2,0.00319447799618478,0.00785133814640191,0.00785133814640191,-0.00474037108369213
65.3,-0.020287587502884,0.00739258743627539,0.00739258743627539,-0.00443489356346655
65.4,0.0115328161376523,0.00684999285035524,0.00684999285035524,-0.00638645426842177
65.5,-0.00390822609183829,0.00627619969530223,0.00627619969530223,-0.00510175765055455
65.6,0.00967336670431619,0.00575200952863769,0.00575200952863769,-0.00537404679360415
65.7,0.0097034486368173,0.00526905394719031,0.00526905394719031,-0.00429542281532811
65.8,-0.017843963636177,0.00489099445851084,0.00489099445851084,-0.00327620689695756
65.9,0.00465633265545298,0.00447764394478021,0.00447764394478021,-0.0049648423798823
66,0.00268183290225981,0.00401266408168216,0.00401266408168216,-0.00433922224263126
66.1,-0.0137809942502974,0.00359928024634163,0.00359928024634163,-0.00393046016729429
66.2,0.00765979638862012,0.00314602453073409,0.00314602453073409,-0.00511508120725032
66.3,0.0176170812821642,0.00268447741578066,0.00268447741578066,-0.00412521397721603
66.4,-0.0284952019571974,0.00236756988278549,0.00236756988278549,-0.00223549363116803
66.5,0.0278736685694288,0.00200845195679019,0.00200845195679019,-0.00490823363777574
66.6,-0.0217563001226904,0.00166792216259678,0.00166792216259678,-0.00193911518519544
66.7,-0.00933022099365285,0.00137176659850935,0.00137176659850935,-0.00395465274470589
66.8,-0.0249377938368036,0.000943271892820502,0.000943271892820502,-0.00460302517877371
66.9,0.0133623456121982,0.000377594016327598,0.000377594016327598,-0.00667814850780914
67,-0.00438479158129277,-0.000199552646254791,-0.000199552646254791,-0.00488390004867036
67.1,0.00211813105305706,-0.000689383089251158,-0.000689383089251158,-0.00490830161248823
67.2,-0.016342852843422,-0.00114871310746853,-0.00114871310746853,-0.00428281146011781
