time,d,e,x_1,x_2
33.4,-0.0134400710248875,0.00141952446344865,0.00141952446344865,0.00096326703244432
33.5,-0.0141317269737485,0.00144315059709304,0.00144315059709304,-0.00047180578717877
33.6,-0.0134400710248875,0.00132555059250671,0.00132555059250671,-0.00186069469756027
33.7,-0.0114328072816294,0.00107823588745743,0.00107823588745743,-0.00306744749306474
33.8,-0.00830642070459311,0.000725415114377621,0.000725415114377621,-0.00397394056463716
33.9,-0.00436694379475512,0.00030162440611662,0.00030162440611662,-0.00449144166515177
34,4.15702871530142e-17,-0.000151653226375274,-0.000151653226375274,-0.0045692956439357
34.1,0.004366943794755,-0.000590048525607926,-0.000590048525607926,-0.00419988293020059
34.2,0.00830642070459302,-0.000970649145486534,-0.000970649145486534,-0.00341936539442403
34.3,0.0114328072816293,-0.0012562001970946,-0.0012562001970946,-0.002304146577522
34.4,0.0134400710248875,-0.00141875100366467,-0.00141875100366467,-0.000963392785196637
34.5,0.0141317269737485,-0.00144239109497548,-0.00144239109497548,0.000471652865192184
34.6,0.0134400710248875,-0.00132480762300003,-0.00132480762300003,0.00186051742972839
34.7,0.0114328072816294,-0.0010775117481251,-0.0010775117481251,0.00306724860264268
34.8,0.00830642070459324,-0.000724711835692424,-0.000724711835692424,0.00397372266936443
34.9,0.00436694379475526,-0.00030094376224276,-0.00030094376224276,0.00449120727279115
35,1.10778289441599e-16,0.000152309706397952,0.000152309706397952,0.00456904714868323
35.1,-0.00436694379475505,0.000590679546362202,0.000590679546362202,0.00419962260991716
35.2,-0.00830642070459306,0.000971253633438233,0.000971253633438233,0.00341909540863855
35.3,-0.0114328072816294,0.00125677728868984,0.00125677728868984,0.00230386896615652
35.4,-0.0134400710248875,0.00141930003333367,0.00141930003333367,0.00096310946796393
35.5,-0.0141317269737485,0.00144291158310767,0.00144291158310767,-0.000471940088767291
35.6,-0.0134400710248875,0.00132529926395055,0.00132529926395055,-0.00186080687971207
35.7,-0.0114328072816295,0.00107797439830771,0.00107797439830771,-0.0030675387175666
35.8,-0.0083064207045932,0.000725145501809567,0.000725145501809567,-0.00397401200461783
35.9,-0.00436694379475521,0.000301348589698604,0.000301348589698604,-0.0044914944985751
36,-6.23029471373715e-17,-0.000151933444859812,-0.000151933444859812,-0.0045693310475709
36.1,0.0043669437947551,-0.000590331461759118,-0.000590331461759118,-0.00419990207406176
36.2,0.0083064207045931,-0.000970933231353756,-0.000970933231353756,-0.00341936943666969
36.3,0.0114328072816294,-0.00125648397975465,-0.00125648397975465,-0.00230413665980369
36.4,0.0134400710248874,-0.00141903314335678,-0.00141903314335678,-0.000963370028444447
36.5,0.0141317269737485,-0.0014426703628361,-0.0014426703628361,0.00047168736456057
36.6,0.0134400710248875,-0.00132508289843923,-0.00132508289843923,0.00186056260318945
36.7,0.0114328072816294,-0.00107778201588446,-0.00107778201588446,0.0030673034125548
36.8,0.00830642070459316,-0.000724976182623359,-0.000724976182623359,0.00397378611157761
36.9,0.00436694379475517,-0.000301201373841944,-0.000301201373841944,0.0044912783788952
37,1.38276048331437e-17,0.000152059549660522,0.000152059549660522,0.00456912498791148
37.1,-0.00436694379475514,0.000590437472889041,0.000590437472889041,0.00419970629072297
37.2,-0.00830642070459314,0.000971020184492225,0.000971020184492225,0.00341918407996219
37.3,-0.0114328072816293,0.00125655292249404,0.00125655292249404,0.00230396181840029
37.4,-0.0134400710248875,0.00141908512925477,0.00141908512925477,0.000963205733693048
37.5,-0.0141317269737485,0.00144270644589656,0.00144270644589656,-0.000471841134380176
37.6,-0.0134400710248875,0.00132510412801528,0.00132510412801528,-0.00186070591868116
37.7,-0.0114328072816294,0.00107778943199579,0.00107778943199579,-0.00306743638910874
37.8,-0.00830642070459312,0.00072497081167834,0.00072497081167834,-0.00397390890537257
37.9,-0.00436694379475512,0.000301184224754055,0.000301184224754055,-0.00449139118301244
38,-1.66176181427757e-16,-0.000152087488973666,-0.000152087488973666,-0.00456922802857017
38.1,0.004366943794755,-0.000590475238636645,-0.000590475238636645,-0.00419979982364584
38.2,0.00830642070459301,-0.000971066839784658,-0.000971066839784658,-0.0034192683868789
38.3,0.0114328072816293,-0.00125660755977467,-0.00125660755977467,-0.00230403720369464
38.4,0.0134400710248875,-0.00141914687240393,-0.00141914687240393,-0.000963272521199295
38.5,0.0141317269737485,-0.00144277445202278,-0.00144277445202278,0.000471782604428202
38.6,0.0134400710248875,-0.00132517758894916,-0.00132517758894916,0.00186065529254515
38.7,0.0114328072816294,-0.00107786757550227,-0.00107786757550227,0.00306739330228325
38.8,0.00830642070459308,-0.000725052902403142,-0.000725052902403142,0.00397387298516364
38.9,0.00436694379475527,-0.000301269564920254,-0.000301269564920254,0.00449136205095732
39,1.17700839123529e-16,0.000151999559103164,0.000151999559103164,0.00456920530269868
39.1,-0.00436694379475504,0.000590385340514872,0.000590385340514872,0.00419978312058467
39.2,-0.00830642070459305,0.000970975556539023,0.000970975556539023,0.00341925732380097
39.3,-0.0114328072816294,0.00125651543635268,0.00125651543635268,0.00230403140011592
39.4,-0.0134400710248875,0.0014190544158911,0.0014190544158911,0.000963271600626164
39.5,-0.0141317269737485,0.00144268213211794,0.00144268213211794,-0.000471779012997329
39.6,-0.0134400710248875,0.00132508583858282,0.00132508583858282,-0.00186064755326008
39.7,-0.0114328072816295,0.00107777679158404,0.00107777679158404,-0.00306738177121971
39.8,-0.0083064207045932,0.000724963446684699,0.000724963446684699,-0.00397385800923374
39.9,-0.00436694379475522,0.000301181764960846,0.000301181764960846,-0.00449134396694776
40,-6.92254968193016e-17,-0.000152085408881232,-0.000152085408881232,-0.00456918443643156
40.1,0.00436694379475509,-0.000590468977692718,-0.000590468977692718,-0.00419975978619553
40.2,0.00830642070459309,-0.000971056749501109,-0.000971056749501109,-0.0034192318231284
40.3,0.0114328072816294,-0.00125659398303104,-0.00125659398303104,-0.00230400402219722
40.4,0.0134400710248875,-0.00141913014246419,-0.00141913014246419,-0.000963242621293234
40.5,0.0141317269737485,-0.00144275489167385,-0.00144275489167385,0.000471809331427609
40.6,0.0134400710248875,-0.00132515550975603,-0.00132515550975603,0.00186067896220672
40.7,0.0114328072816294,-0.00107784327717426,-0.00107784327717426,0.00306741403597553
40.8,0.00830642070459333,-0.000725026672265828,-0.000725026672265828,0.00397389090902606
40.9,0.00436694379475518,-0.000301241677487487,-0.000301241677487487,0.00449137729492751
41,2.21574073413915e-16,0.000152028842462793,0.000152028842462793,0.00456921799959627
41.1,-0.00436694379475514,0.00059041577182279,0.00059041577182279,0.00419979340525185
41.2,-0.00830642070459297,0.0009710069013683,0.0009710069013683,0.00341926533229922
41.3,-0.0114328072816294,0.00125654747391214,0.00125654747391214,0.0023040372689788
41.4,-0.0134400710248875,0.00141908693903744,0.00141908693903744,0.00096327546616717
41.5,-0.0141317269737485,0.00144271494730143,0.00144271494730143,-0.000471777015322554
41.6,-0.0134400710248875,0.00132511876573181,0.00132511876573181,-0.00186064728943844
41.7,-0.0114328072816295,0.00107780966393365,0.00107780966393365,-0.00306738310921344
41.8,-0.00830642070459313,0.000724996110554766,0.000724996110554766,-0.00397386081946274
41.9,-0.00436694379475532,0.000301214079488058,0.000301214079488058,-0.00449134812272302
42,2.77251877891539e-17,-0.000152053572052119,-0.000152053572052119,-0.00456918981434145
42.1,0.00436694379475499,-0.000590437734754037,-0.000590437734754037,-0.00419976626644654
42.2,0.00830642070459317,-0.000971026204859311,-0.000971026204859311,-0.00341923928984243
42.3,0.0114328072816293,-0.00125656422971135,-0.00125656422971135,-0.00230401236366704
42.4,0.0134400710248875,-0.00141910126253881,-0.00141910126253881,-0.000963251730198471
42.5,0.0141317269737485,-0.00144272695670987,-0.00144272695670987,0.000471799557842341
42.6,0.0134400710248876,-0.00132512858127933,-0.00132512858127933,0.00186066862198919
42.7,0.0114328072816294,-0.00107781740714599,-0.00107781740714599,0.00306740322235692
42.8,0.00830642070459325,-0.000725001903568226,-0.000725001903568226,0.00397387971034342
42.9,0.00436694379475508,-0.000301218044415896,-0.000301218044415896,0.00449136579457578
43,1.2462338880546e-16,0.000152051313704449,0.000152051313704449,0.00456920627600766
43.1,-0.00436694379475523,0.000590437062625772,0.000590437062625772,0.00419978153190069
43.2,-0.00830642070459305,0.000971027000224492,0.000971027000224492,0.00341925337773019
43.3,-0.0114328072816292,0.0012565663759234,0.0012565663759234,0.00230402529685674
43.4,-0.0134400710248875,0.00141910464543094,0.00141910464543094,0.000963263535346467
43.5,-0.0141317269737485,0.0014427314649528,0.0014427314649528,-0.000471788850710886
43.6,-0.0134400710248875,0.00132513410669787,0.00132513410669787,-0.00186065897988354
43.7,-0.0114328072816295,0.00107782384499613,0.00107782384499613,-0.00306739460970721
43.8,-0.00830642070459305,0.000725009152776429,0.000725009152776429,-0.00397387208936984
43.9,-0.00436694379475523,0.000301226007782402,0.000301226007782402,-0.00449135912563988
44,-2.76971965400073e-16,-0.000152042729336594,-0.000152042729336594,-0.00456920051794576
44.1,0.00436694379475508,-0.000590427946234087,-0.000590427946234087,-0.00419977664233873
44.2,0.00830642070459292,-0.00097101743650101,-0.00097101743650101,-0.00341924931338041
44.3,0.0114328072816294,-0.00125655644519736,-0.00125655644519736,-0.0023040220137958
44.4,0.0134400710248874,-0.00141909442361837,-0.00141909442361837,-0.00096326098927528
44.5,0.0141317269737485,-0.00144272102353117,-0.00144272102353117,0.000471790704225406
44.6,0.0134400710248875,-0.00132512351270405,-0.00132512351270405,0.00186066018518483
44.7,0.0114328072816293,-0.00107781316104578,-0.00107781316104578,0.00306739521084294
44.8,0.00830642070459317,-0.000724998437103167,-0.000724998437103167,0.00397387212990306
44.9,0.00436694379475537,-0.000301215314295013,-0.000301215314295013,0.0044913586484771
45,2.7672704197004e-17,0.000152053350980598,0.000152053350980598,0.00456919956518125
45.1,-0.00436694379475494,0.000590438450540122,0.000590438450540122,0.00419977525511481
45.2,-0.00830642070459313,0.000971027782035886,0.000971027782035886,0.00341924753176308
45.3,-0.0114328072816293,0.00125656659447603,0.00125656659447603,0.00230401987666495
45.4,-0.0134400710248875,0.00141910434298044,0.00141910434298044,0.000963258534229248
45.5,-0.0141317269737485,0.00144273068300854,0.00144273068300854,-0.000471793440952018
45.6,-0.0134400710248875,0.00132513288588092,0.00132513288588092,-0.00186066316879026
45.7,-0.0114328072816294,0.0010778222249125,0.0010778222249125,-0.00306739840801531
45.8,-0.00830642070459329,0.000725007171904824,0.000725007171904824,-0.00397387550886583
45.9,-0.00436694379475513,0.000301223703376096,0.000301223703376096,-0.00449136217902364
46,-1.80021280791617e-16,-0.000152045321334486,-0.000152045321334486,-0.0045692032186992
46.1,0.00436694379475518,-0.000590430791262518,-0.000590430791262518,-0.00419977900460103
46.2,0.008306420704593,-0.000971020501440752,-0.000971020501440752,-0.00341925135182952
46.3,0.0114328072816294,-0.00125655969841922,-0.00125655969841922,-0.00230402374353653
46.4,0.0134400710248875,-0.00141909783502057,-0.00141909783502057,-0.000963262425733931
46.5,0.0141317269737485,-0.0014427245645665,-0.0014427245645665,0.000471789545399875
46.6,0.0134400710248875,-0.00132512715639744,-0.00132512715639744,0.00186065928821307
46.7,0.0114328072816295,-0.00107781688200301,-0.00107781688200301,0.00306739455990103
46.8,0.00830642070459309,-0.000725002211511319,-0.000725002211511319,0.00397387170920197
46.9,0.00436694379475528,-0.000301219119915242,-0.000301219119915242,0.00449135844233577
47,-6.92779804114515e-17,0.000152049534827246,0.000152049534827246,0.00456919955809369
47.1,-0.00436694379475503,0.000590434642993322,0.000590434642993322,0.00419977543181107
47.2,-0.00830642070459288,0.000971024000722443,0.000971024000722443,0.00341924787726449
47.3,-0.0114328072816293,0.00125656285554153,0.00125656285554153,0.00230402037633366
47.4,-0.0134400710248874,0.0014191006611256,0.0014191006611256,0.000963259173812258
47.5,-0.0141317269737485,0.00144272707152963,0.00144272707152963,-0.000471792675283875
47.6,-0.0134400710248876,0.00132512935671396,0.00132512935671396,-0.00186066229040856
47.7,-0.0114328072816294,0.00107781878868041,0.00107781878868041,-0.00306739742980495
47.8,-0.00830642070459321,0.000725003837967447,0.000725003837967447,-0.00397387444320057
47.9,-0.00436694379475504,0.000301220479882295,0.000301220479882295,-0.00449136103774595
48,-8.3070596183162e-17,-0.000152048427392844,-0.000152048427392844,-0.00456920201310425
48.1,0.00436694379475489,-0.000590433773995196,-0.000590433773995196,-0.00419977774542452
48.2,0.00830642070459308,-0.000971023356002737,-0.000971023356002737,-0.00341925004923914
48.3,0.0114328072816293,-0.00125656242095364,-0.00125656242095364,-0.0023040224071267
48.4,0.0134400710248875,-0.00141910042260123,-0.00141910042260123,-0.000963261064523918
48.5,0.0141317269737485,-0.00144272701514041,-0.00144272701514041,0.000471790922965163
48.6,0.0134400710248875,-0.00132512946872751,-0.00132512946872751,0.00186066067425942
48.7,0.0114328072816294,-0.00107781905561129,-0.00107781905561129,0.00306739594711889
48.8,0.00830642070459301,-0.000725004246622913,-0.000725004246622913,0.00397387309083814
48.9,0.00436694379475519,-0.00030122101740318,-0.00030122101740318,0.00449135981218308
49,2.35419172777775e-16,0.000152047773496018,0.000152047773496018,0.00456920091047882
49.1,-0.00436694379475512,0.000590433015810653,0.000590433015810653,0.00419977676158081
49.2,-0.00830642070459296,0.000971022505190231,0.000971022505190231,0.00341924917977036
49.3,-0.0114328072816294,0.00125656148872139,0.00125656148872139,0.00230402164741558
49.4,-0.0134400710248875,0.00141909941968681,0.00141909941968681,0.000963260409780924
49.5,-0.0141317269737485,0.00144272595179534,0.00144272595179534,-0.000471791477665464
49.6,-0.0134400710248875,0.00132512835470541,0.00132512835470541,-0.00186066113394433
49.7,-0.0114328072816295,0.0010778179001593,0.0010778179001593,-0.00306739631688557
49.8,-0.00830642070459314,0.000725003058476211,0.000725003058476211,-0.00397387337582377
49.9,-0.00436694379475533,0.00030121980478239,0.00030121980478239,-0.00449136001753708
50,1.38800884252935e-17,-0.000152049002884747,-0.000152049002884747,-0.00456920104133721
50.1,0.00436694379475498,-0.000590434254773108,-0.000590434254773108,-0.0041997768230425
50.2,0.00830642070459316,-0.000971023747039329,-0.000971023747039329,-0.00341924917687565
50.3,0.0114328072816293,-0.00125656272727031,-0.00125656272727031,-0.00230402158512628
50.4,0.0134400710248874,-0.00141910064924026,-0.00141910064924026,-0.000963260292962741
50.5,0.0141317269737485,-0.0014427271671391,-0.0014427271671391,0.000471791644259055
50.6,0.0134400710248876,-0.00132512955109439,-0.00132512955109439,0.00186066134568623
50.7,0.0114328072816294,-0.00107781907330429,-0.00107781907330429,0.00306739656928757
50.8,0.00830642070459326,-0.000725004204529416,-0.000725004204529416,0.00397387366454742
50.9,0.0043669437947551,-0.000301220920321971,-0.000301220920321971,0.00449136033840305
51,1.3846848816932e-16,0.000152047920870981,0.000152047920870981,0.00456920139033306
51.1,-0.00436694379475521,0.000590433208904726,0.000590433208904726,0.00419977719632923
51.2,-0.00830642070459304,0.000971022739560885,0.000971022739560885,0.00341924957079267
51.3,-0.0114328072816292,0.00125656176006939,0.00125656176006939,0.00230402199619543
51.4,-0.0134400710248875,0.00141909972386587,0.00141909972386587,0.000963260717890827
51.5,-0.0141317269737485,0.00144272628482024,0.00144272628482024,-0.000471791208578595
51.6,-0.0134400710248875,0.00132512871275878,0.00132512871275878,-0.00186066090217274
51.7,-0.0114328072816295,0.00107781827959705,0.00107781827959705,-0.00306739612067358
51.8,-0.00830642070459306,0.000725003455831709,0.000725003455831709,-0.00397387321337987
51.9,-0.00436694379475524,0.000301220216769465,0.000301220216769465,-0.00449135988704532
52,1.10830773033749e-16,-0.000152048579369891,-0.000152048579369891,-0.00456920094096776
52.1,0.00436694379475507,-0.000590433822651006,-0.000590433822651006,-0.00419977675096155
52.2,0.00830642070459291,-0.000971023309047317,-0.000971023309047317,-0.00341924913125449
52.3,0.0114328072816294,-0.00125656228596347,-0.00125656228596347,-0.00230402156414976
52.4,0.0134400710248874,-0.00141910020699313,-0.00141910020699313,-0.000963260294836805
52.5,0.0141317269737485,-0.00144272672614819,-0.00144272672614819,0.000471791621300238
52.6,0.0134400710248875,-0.00132512911338131,-0.00132512911338131,0.001860661303374
52.7,0.0114328072816293,-0.00107781864071946,-0.00107781864071946,0.00306739650931314
52.8,0.00830642070459318,-0.000725003778756351,-0.000725003778756351,0.00397387358855677
52.9,0.00436694379475539,-0.000301220502882048,-0.000301220502882048,0.00449136024799258
53,4.15178035608644e-17,0.000152048328613387,0.000152048328613387,0.00456920128704571
53.1,-0.00436694379475492,0.000590433605736717,0.000590433605736717,0.00419977708165109
53.2,-0.00830642070459311,0.000971023124415221,0.000971023124415221,0.00341924944615038
53.3,-0.0114328072816293,0.00125656213201842,0.00125656213201842,0.00230402186295371
53.4,-0.0134400710248875,0.00141910008211523,0.00141910008211523,0.000963260577350829
53.5,-0.0141317269737485,0.00144272662870247,0.00144272662870247,-0.000471791355180705
53.6,-0.0134400710248876,0.00132512904172674,0.00132512904172674,-0.00186066105366672
53.7,-0.0114328072816294,0.00107781859321728,0.00107781859321728,-0.00306739627595567
53.8,-0.00830642070459331,0.000725003753777814,0.000725003753777814,-0.00397387337141296
53.9,-0.00436694379475515,0.000301220498815426,0.000301220498815426,-0.00449136004685886
54,-1.93866380155478e-16,-0.000152048313356344,-0.000152048313356344,-0.00456920110165721
54.1,0.00436694379475516,-0.000590433572714966,-0.000590433572714966,-0.00419977691168778
54.2,0.00830642070459299,-0.000971023075153188,-0.000971023075153188,-0.00341924929124263
54.3,0.0114328072816294,-0.00125656206800133,-0.00125656206800133,-0.0023040217226881
54.4,0.0134400710248875,-0.00141910000478501,-0.00141910000478501,-0.000963260451275316
54.5,0.0141317269737485,-0.0014427265394541,-0.0014427265394541,0.000471791467551522
54.6,0.0134400710248875,-0.00132512894190521,-0.00132512894190521,0.00186066115284677
54.7,0.0114328072816295,-0.00107781848411497,-0.00107781848411497,0.00306739636248272
54.8,0.0083064207045931,-0.000725003636632298,-0.000725003636632298,0.00397387344584422
54.9,0.00436694379475529,-0.000301220374807776,-0.000301220374807776,0.00449136010976676
55,-5.54328810475911e-17,0.000152048443102905,0.000152048443102905,0.00456920115362558
55.1,-0.00436694379475502,0.000590433707136008,0.000590433707136008,0.00419977695330804
55.2,-0.00830642070459319,0.000971023213243664,0.000971023213243664,0.00341924932311051
55.3,-0.0114328072816293,0.00125656220881584,0.00125656220881584,0.00230402174540029
55.4,-0.0134400710248874,0.00141910014743775,0.00141910014743775,0.000963260465426677
55.5,-0.0141317269737485,0.00144272668311856,0.00144272668311856,-0.000471791461370777
55.6,-0.0134400710248876,0.00132512908581354,0.00132512908581354,-0.00186066115405352
55.7,-0.0114328072816294,0.0010778186275572,0.0010778186275572,-0.0030673963705032
55.8,-0.00830642070459323,0.000725003778955284,0.000725003778955284,-0.00397387346011602
55.9,-0.00436694379475506,0.000301220515413956,0.000301220515413956,-0.00449136012974073
56,-9.69156955470223e-17,-0.0001520483047569,-0.0001520483047569,-0.00456920117876736
56.1,0.00436694379475487,-0.000590433571540913,-0.000590433571540913,-0.00419977698309956
56.2,0.00830642070459307,-0.000971023080839275,-0.000971023080839275,-0.0034192493570512
56.3,0.0114328072816292,-0.00125656207999282,-0.00125656207999282,-0.00230402178300811
56.4,0.0134400710248875,-0.00141910002253951,-0.00141910002253951,-0.000963260506239051
56.5,0.0141317269737485,-0.00144272656244326,-0.00144272656244326,0.000471791417796277
56.6,0.0134400710248875,-0.00132512896961614,-0.00132512896961614,0.00186066110813855
56.7,0.0114328072816295,-0.00107781851605155,-0.00107781851605155,0.00306739632264823
56.8,0.00830642070459335,-0.000725003672316244,-0.000725003672316244,0.00397387341070009
56.9,0.0043669437947552,-0.000301220413779577,-0.000301220413779577,0.0044913600791212
57,2.49264272141636e-16,0.000152048401283223,0.000152048401283223,0.0045692011272799
57.1,-0.00436694379475511,0.00059043366288827,0.00059043366288827,0.00419977693105823
57.2,-0.00830642070459295,0.000971023166967081,0.000971023166967081,0.00341924930474849
57.3,-0.0114328072816294,0.00125656216088868,0.00125656216088868,0.00230402173071539
57.4,-0.0134400710248875,0.00141910009821711,0.00141910009821711,0.000963260454206687
57.5,-0.0141317269737485,0.00144272663294031,0.00144272663294031,-0.000471791469338355
57.6,-0.0134400710248875,0.00132512903499233,0.00132512903499233,-0.00186066115898047
57.7,-0.0114328072816295,0.00107781857638656,0.00107781857638656,-0.00306739637259963
57.8,-0.00830642070459315,0.000725003727707864,0.000725003727707864,-0.0039738734595895
57.9,-0.00436694379475535,0.000301220464341812,0.000301220464341812,-0.00449136012679543
58,3.49890614332148e-20,-0.000152048355421932,-0.000152048355421932,-0.00456920117360342
58.1,0.00436694379475496,-0.00059043362158678,-0.00059043362158678,-0.00419977697591233
58.2,0.00830642070459315,-0.000971023130073198,-0.000971023130073198,-0.00341924934803075
58.3,0.0114328072816293,-0.00125656212824074,-0.00125656212824074,-0.00230402177233873
58.4,0.0134400710248875,-0.00141910006964549,-0.00141910006964549,-0.000963260494098753
58.5,0.0141317269737485,-0.00144272660826883,-0.00144272660826883,0.000471791431236084
58.6,0.0134400710248876,-0.00132512901403964,-0.00132512901403964,0.0018606611227134
58.7,0.0114328072816294,-0.0010778185589674,-0.0010778185589674,0.00306739633820086
58.8,0.00830642070459327,-0.000725003713634217,-0.000725003713634217,0.0039738734270806
58.9,0.00436694379475511,-0.000301220453424067,-0.000301220453424067,0.00449136009618727
59,1.5231358753318e-16,0.000152048363373972,0.000152048363373972,0.00456920114489684
59.1,-0.0043669437947552,0.000590433626762934,0.000590433626762934,0.00419977694909906
59.2,-0.00830642070459302,0.000971023132662022,0.000971023132662022,0.00341924932309398
59.3,-0.0114328072816292,0.00125656212842872,0.00125656212842872,0.00230402174925399
59.4,-0.0134400710248875,0.00141910006761631,0.00141910006761631,0.000963260472834541
59.5,-0.0141317269737485,0.00144272660420271,0.00144272660420271,-0.000471791450717608
59.6,-0.0134400710248875,0.00132512900811271,0.00132512900811271,-0.00186066114045572
59.7,-0.0114328072816295,0.00107781855135119,0.00107781855135119,-0.00306739635425247
59.8,-0.00830642070459307,0.0007250037044952,0.0007250037044952,-0.00397387344149441
59.9,-0.00436694379475525,0.000301220442923214,0.000301220442923214,-0.00449136010901993
60,-3.04662164127794e-16,-0.000152048375081522,-0.000152048375081522,-0.00456920115620832
60.1,0.00436694379475506,-0.000590433639528171,-0.000590433639528171,-0.00419977695895198
60.2,0.0083064207045929,-0.000971023146342316,-0.000971023146342316,-0.00341924933155315
60.3,0.0114328072816294,-0.00125656214288801,-0.00125656214288801,-0.00230402175638594
60.4,0.0134400710248874,-0.00141910008272525,-0.00141910008272525,-0.000963260478707016
60.5,0.0141317269737485,-0.00144272661983879,-0.00144272661983879,0.000471791446035956
60.6,0.0134400710248875,-0.00132512902416029,-0.00132512902416029,0.00186066113689583
60.7,0.0114328072816293,-0.00107781856770155,-0.00107781856770155,0.0030673963517452
60.8,0.00830642070459319,-0.000725003721046527,-0.000725003721046527,0.00397387343997085
60.9,0.0043669437947554,-0.000301220459580559,-0.000301220459580559,0.0044913601084118
61,5.53629029247247e-17,0.00015204835840632,0.00015204835840632,0.00456920115644815
61.1,-0.00436694379475491,0.000590433622916579,0.000590433622916579,0.00419977695997339
61.2,-0.0083064207045931,0.000971023129869232,0.000971023129869232,0.00341924933329119
61.3,-0.0114328072816293,0.00125656212662191,0.00125656212662191,0.00230402175877712
61.4,-0.0134400710248875,0.00141910006672835,0.00141910006672835,0.00096326048168967
61.5,-0.0141317269737485,0.00144272660416722,0.00144272660416722,-0.000471791442521647
61.6,-0.0134400710248875,0.00132512900886432,0.00132512900886432,-0.00186066113290762
61.7,-0.0114328072816294,0.00107781855282578,0.00107781855282578,-0.00306739634733866
61.8,-0.00830642070459332,0.00072500370663009,0.00072500370663009,-0.00397387343519933
61.9,-0.00436694379475516,0.000301220445657388,0.000301220445657388,-0.00449136010332628
62,-2.07711479519338e-16,-0.000152048371807272,-0.000152048371807272,-0.00456920115109718
62.1,0.00436694379475515,-0.000590433635771094,-0.000590433635771094,-0.0041997769544031
62.2,0.00830642070459298,-0.000971023142157578,-0.000971023142157578,-0.00341924932754516
62.3,0.0114328072816294,-0.00125656213832859,-0.00125656213832859,-0.00230402175289651
62.4,0.0134400710248875,-0.00141910007784186,-0.00141910007784186,-0.00096326047571304
62.5,0.0141317269737485,-0.00144272661467978,-0.00144272661467978,0.00047179144855819
62.6,0.0134400710248875,-0.00132512901877164,-0.00132512901877164,0.00186066113897047
62.7,0.0114328072816295,-0.0010778185621268,-0.0010778185621268,0.00306739635339669
62.8,0.00830642070459311,-0.000725003715326761,-0.000725003715326761,0.00397387344122382
62.9,0.00436694379475531,-0.000301220453754397,-0.000301220453754397,0.00449136010929084
63,-4.15877816837308e-17,0.000152048364302712,0.000152048364302712,0.00456920115697779
63.1,-0.004366943794755,0.000590433628849479,0.000590433628849479,0.00419977696017795
63.2,-0.00830642070459286,0.000971023135807336,0.000971023135807336,0.00341924933319467
63.3,-0.0114328072816293,0.0012565621325363,0.0012565621325363,0.00230402175840317
63.4,-0.0134400710248874,0.00141910007259244,0.00141910007259244,0.000963260481061392
63.5,-0.0141317269737485,0.0014427266099567,0.0014427266099567,-0.00047179144338167
63.6,-0.0134400710248876,0.00132512901455713,0.00132512901455713,-0.00186066113397745
63.7,-0.0114328072816294,0.001077818558402,0.001077818558402,-0.00306739634859703
63.8,-0.00830642070459324,0.00072500371207191,0.00072500371207191,-0.0039738734366257
63.9,-0.00436694379475507,0.000301220450948999,0.000301220450948999,-0.00449136010490087
64,-1.10760794910883e-16,-0.000152048366679737,-0.000152048366679737,-0.00456920115280103
64.1,0.00436694379475486,-0.000590433630819648,-0.000590433630819648,-0.00419977695621809
64.2,0.00830642070459306,-0.000971023137392468,-0.000971023137392468,-0.00341924932945407
64.3,0.0114328072816292,-0.00125656213375838,-0.00125656213375838,-0.0023040217548829
64.4,0.0134400710248875,-0.00141910007347351,-0.00141910007347351,-0.000963260477761448
64.5,0.0141317269737485,-0.00144272661051876,-0.00144272661051876,0.000471791446462393
64.6,0.0134400710248875,-0.001325129014822,-0.001325129014822,0.001860661136841
64.7,0.0114328072816295,-0.00107781855839125,-0.00107781855839125,0.00306739635124635
64.8,0.00830642070459304,-0.000725003711806787,-0.000725003711806787,0.00397387343906454
64.9,0.00436694379475521,-0.000301220450450333,-0.000301220450450333,0.00449136010713368
65,2.63109371505496e-16,0.000152048367391594,0.000152048367391594,0.00456920115483295
65.1,-0.0043669437947551,0.000590433631724888,0.000590433631724888,0.00419977695805482
65.2,-0.00830642070459293,0.000971023138471874,0.000971023138471874,0.00341924933110174
65.3,-0.0114328072816294,0.00125656213499338,0.00125656213499338,0.00230402175634818
65.4,-0.0134400710248874,0.00141910007484621,0.00141910007484621,0.000963260479051286
65.5,-0.0141317269737485,0.00144272661201197,0.00144272661201197,-0.000471791445340681
65.6,-0.0134400710248875,0.00132512901641928,0.00132512901641928,-0.00186066113587988
65.7,-0.0114328072816295,0.00107781856007694,0.00107781856007694,-0.0030673963504381
65.8,-0.00830642070459316,0.000725003713565986,0.000725003713565986,-0.00397387343840128
65.9,-0.00436694379475536,0.00030122045226894,0.00030122045226894,-0.00449136010660746
66,-1.38101103024271e-17,-0.000152048365526885,-0.000152048365526885,-0.00456920115443577
66.1,0.00436694379475495,-0.000590433629826577,-0.000590433629826577,-0.00419977695777862
66.2,0.00830642070459314,-0.000971023136551661,-0.000971023136551661,-0.00341924933093859
66.3,0.0114328072816293,-0.00125656213306217,-0.00125656213306217,-0.00230402175629013
66.4,0.0134400710248874,-0.00141910007291413,-0.00141910007291413,-0.000963260479090568
66.5,0.0141317269737485,-0.00144272661008836,-0.00144272661008836,0.000471791445211744
66.6,0.0134400710248876,-0.00132512901451274,-0.00132512901451274,0.0018606611356688
