time,d,e,x_1,x_2
33.2,-0.00956298074233111,-0.00481150971327876,-0.00481150971327876,-0.00327910081227927
33.3,-0.0333427087927156,-0.00516121993338056,-0.00516121993338056,-0.00370649053444306
33.4,0.0420903099987689,-0.00566686141599624,-0.00566686141599624,-0.00636665455564044
33.5,-0.00544186957164938,-0.00605956015361009,-0.00605956015361009,-0.00154829641316612
33.6,0.0268866125489962,-0.00621997485507856,-0.00621997485507856,-0.00165720860850471
33.7,0.0281404161460241,-0.006233105838388,-0.006233105838388,0.00135453931641679
33.8,0.0392909848646294,-0.00595090064650379,-0.00595090064650379,0.00424862277174951
33.9,-0.028800976482938,-0.00533720642981025,-0.00533720642981025,0.00797051929873292
34,-0.0288282804250129,-0.00469903464228931,-0.00469903464228931,0.00482948149429798
34.1,-0.0326224623338186,-0.00436416544001361,-0.00436416544001361,0.00190411921023484
34.2,-0.0303728780953884,-0.00432948498445153,-0.00432948498445153,-0.00116981090226132
34.3,0.026047260759777,-0.00457911221459841,-0.00457911221459841,-0.00378577194909529
34.4,0.00502801254225305,-0.00480471606484628,-0.00480471606484628,-0.000764708332545435
34.5,-0.0194775350892862,-0.00484198116015255,-0.00484198116015255,9.39496509592638e-06
34.6,0.0049399428742665,-0.0049240978817835,-0.0049240978817835,-0.00162919591846092
34.7,0.00825336378206259,-0.00504451309976221,-0.00504451309976221,-0.000789304232067957
34.8,-0.00364216101860909,-0.00506785775845186,-0.00506785775845186,0.000307974333922954
34.9,0.019424967980267,-0.005043678743444,-0.005043678743444,0.00017714892261597
35,0.0308610300547968,-0.00491984698953699,-0.00491984698953699,0.00227054068360578
35.1,-0.0343286627787757,-0.00453963723948257,-0.00453963723948257,0.00529022115502856
35.2,0.0340000023724365,-0.00418768551888894,-0.00418768551888894,0.00179251921807384
35.3,0.0290616003763033,-0.00383988112313185,-0.00383988112313185,0.00511634999225798
35.4,-0.0400882909988671,-0.00319779049432242,-0.00319779049432242,0.00768584989940704
35.5,0.0167085273049359,-0.00264709895505871,-0.00264709895505871,0.00338079605848795
35.6,0.0288759378847778,-0.00223469262442204,-0.00223469262442204,0.00484437831420585
35.7,0.0178832457430743,-0.00162352805823566,-0.00162352805823566,0.00734053599124089
35.8,0.0154941235101281,-0.000827662970795815,-0.000827662970795815,0.00855395382817522
35.9,-0.0176871634337874,7.11546098685575e-05,7.11546098685575e-05,0.00940357880085123
36,-0.0345886297006665,0.000887867213905804,0.000887867213905804,0.00695649721243465
36.1,0.0393334840739582,0.00138534836916896,0.00138534836916896,0.00304118757382937
36.2,-0.0222412115159337,0.00186545230427139,0.00186545230427139,0.00651062836955352
36.3,0.0157081811139079,0.00237783829839662,0.00237783829839662,0.00376937398069511
36.4,-0.0203246070164089,0.00281045980223158,0.00281045980223158,0.00486484385961097
36.5,0.0244061357389174,0.00317183898123608,0.00317183898123608,0.00239269229603622
36.6,0.016588582828282,0.0035126683185423,0.0035126683185423,0.00439436371840892
36.7,-0.0166318635244894,0.00400682754663648,0.00400682754663648,0.0054703555278587
36.8,0.0175353999487983,0.00444141275422961,0.00444141275422961,0.00324736876688044
36.9,-0.0126757935651319,0.00482778054725646,0.00482778054725646,0.00446059018118967
37,-0.00134397683777061,0.00518266090718612,0.00518266090718612,0.00265809446816585
37.1,0.0396466211359199,0.00541874890463912,0.00541874890463912,0.00206954591173194
37.2,-0.0337120010364055,0.00579725971857215,0.00579725971857215,0.00545240864131372
37.3,0.00106201891242296,0.0061426306214641,0.0061426306214641,0.00150476973611984
37.4,0.0327137150952114,0.00627734560039984,0.00627734560039984,0.00119257015480248
37.5,0.00525253621315893,0.00653581138541834,0.00653581138541834,0.00393798400021358
37.6,0.00167581000631154,0.00692361410297212,0.00692361410297212,0.00381645916533769
37.7,0.0183373665334869,0.00728139478204636,0.00728139478204636,0.00334249290931514
37.8,-0.044584036200611,0.00767388873011178,0.00767388873011178,0.00448882993478064
37.9,0.00353422351130386,0.00786924825839545,0.00786924825839545,-0.000516525254021161
38,0.0273081503542232,0.00781770031543292,0.00781770031543292,-0.000514037224779805
38.1,-0.0363854926854502,0.00788223093935313,0.00788223093935313,0.00177360819168186
38.2,-0.0226689427036965,0.00785626015948176,0.00785626015948176,-0.00223929873523404
38.3,-0.0255878644170689,0.00751177736940199,0.00751177736940199,-0.00461579788705545
38.4,0.0076691392801964,0.00692572357191284,0.00692572357191284,-0.00706770040022026
38.5,-0.0170658267486953,0.00626752421855206,0.00626752421855206,-0.00610365649040375
38.6,0.027617621261978,0.00558310667913337,0.00558310667913337,-0.00755957750676203
38.7,-0.00139173800378845,0.00497803722967962,0.00497803722967962,-0.00457654550092671
38.8,-0.00470576899310102,0.00451968799344327,0.00451968799344327,-0.00458648717242795
38.9,-0.0448735716759466,0.00404536927315986,0.00404536927315986,-0.00489186275085366
39,0.035513385112833,0.00334737364760506,0.00334737364760506,-0.00900735672075511
39.1,-0.0340772631716687,0.00264715371579067,0.00264715371579067,-0.00504405409110908
39.2,-0.0425695800294896,0.00199049532761902,0.00199049532761902,-0.008043644705827
39.3,0.0247926078685151,0.00100606636366067,0.00100606636366067,-0.0115894509373161
39.4,-0.0195697536070823,1.14190396272579e-05,1.14190396272579e-05,-0.00833855489029105
39.5,-0.0297251125408258,-0.000884565729358837,-0.000884565729358837,-0.00955742159294647
39.6,0.0285564575047715,-0.00194483998309769,-0.00194483998309769,-0.011611834257065
39.7,0.0289246687017838,-0.00291613553423952,-0.00291613553423952,-0.00785606278251028
39.8,-0.0098603787042337,-0.00352262901051996,-0.00352262901051996,-0.00431595699119563
39.9,0.0296406454029849,-0.00397648702026351,-0.00397648702026351,-0.00475161205915362
40,-0.00887418203083997,-0.00427881177699808,-0.00427881177699808,-0.0013378828811858
40.1,0.0156669882550717,-0.00444006132102435,-0.00444006132102435,-0.00187855489186391
40.2,0.0426474736883593,-0.00453338761640715,-0.00453338761640715,-1.20811247746842e-05
40.3,0.0301243416915795,-0.00431593815943987,-0.00431593815943987,0.00430173719918314
40.4,-0.0179414082471407,-0.00374573912100045,-0.00374573912100045,0.00706070359625545
40.5,-0.0258652918834128,-0.00314594850285767,-0.00314594850285767,0.00495814640591734
40.6,0.00900604392916538,-0.00278808228740115,-0.00278808228740115,0.00223253936193657
40.7,0.0314633009911621,-0.00252308373325509,-0.00252308373325509,0.00305426643297747
40.8,-0.0126385875846075,-0.00207051853719289,-0.00207051853719289,0.00595459286056559
40.9,0.0245382230078853,-0.00155520825823251,-0.00155520825823251,0.00436846816464534
41,-0.0148269757184766,-0.00101250919340868,-0.00101250919340868,0.00645319274975486
41.1,0.0283210604531174,-0.000462547399405812,-0.000462547399405812,0.00456661608698883
41.2,-0.00476857053162417,0.000114931687363322,0.000114931687363322,0.00694642080179289
41.3,0.0182708331733863,0.000758468690871191,0.000758468690871191,0.00593247665162434
41.4,-0.00233678469968734,0.00141521515151019,0.00141521515151019,0.00718034061732856
41.5,-0.021916045680416,0.00208988593958274,0.00208988593958274,0.00631893906194627
41.6,-0.0374156452051398,0.00258490154330222,0.00258490154330222,0.00361332499722974
41.7,-0.0443793566667296,0.00274346640691571,0.00274346640691571,-0.000389968617400742
41.8,-0.0112542865819249,0.00248333679092794,0.00248333679092794,-0.00475228825475226
41.9,-0.0260236250035081,0.00196617941574584,0.00196617941574584,-0.00557557193045584
42,0.0401420204820626,0.00129933879275429,0.00129933879275429,-0.00772699627498388
42.1,-0.0175864594204589,0.000749577851005639,0.000749577851005639,-0.00332237315741254
42.2,-0.0240662318245998,0.00034312629210413,0.00034312629210413,-0.00478378435173923
42.3,0.0196037926076625,-0.000234206227943836,-0.000234206227943836,-0.0067320762730756
42.4,-0.0347709175623639,-0.000784663548001545,-0.000784663548001545,-0.00430484807510038
42.5,0.0408123681407,-0.00136536445078856,-0.00136536445078856,-0.00726486170322454
42.6,0.034251512689204,-0.00186100146214746,-0.00186100146214746,-0.00270455603547254
42.7,0.00201157351267155,-0.00194946464141186,-0.00194946464141186,0.000888124347118611
42.8,0.0394738585333307,-0.0018496477700518,-0.0018496477700518,0.00110449616162941
42.9,-0.0422061300003507,-0.00154695762927095,-0.00154695762927095,0.00489622487899478
43,-0.0364857968436278,-0.00127846409073786,-0.00127846409073786,0.000529633212955154
43.1,0.0199590351848379,-0.00140208135975793,-0.00140208135975793,-0.00295449070090178
43.2,-0.0260891450578127,-0.00158522663547403,-0.00158522663547403,-0.000736464100701591
43.3,0.0299919943600588,-0.00177907037944724,-0.00177907037944724,-0.00310718395742612
43.4,-0.0156743251300537,-0.00192712733854383,-0.00192712733854383,0.000104454144222004
43.5,-0.00133649877613425,-0.00198869848135988,-0.00198869848135988,-0.00131641782348793
43.6,-0.0190729155463357,-0.00211677219115159,-0.00211677219115159,-0.0012449421820753
43.7,-0.0187305050452273,-0.00232399879555222,-0.00232399879555222,-0.00287611281132613
43.8,0.00443090421158717,-0.00268568683792461,-0.00268568683792461,-0.00433517866097768
43.9,-0.0158419739413723,-0.00307386782849684,-0.00307386782849684,-0.00343718041271514
44,0.0350387136822682,-0.00347354793148311,-0.00347354793148311,-0.00453840715312401
44.1,-0.0207957315444739,-0.00373034988784678,-0.00373034988784678,-0.000647375541866454
44.2,0.0133909299675741,-0.00388465400411314,-0.00388465400411314,-0.00241386632235738
44.3,0.0156145756516555,-0.00404181317452999,-0.00404181317452999,-0.000750191123617912
44.4,-0.0364793780345316,-0.00402801319155279,-0.00402801319155279,0.0010027024692142
44.5,0.00758908232973075,-0.00409948157183069,-0.00409948157183069,-0.00238628530422026
44.6,-0.0269006473021348,-0.00428170865601615,-0.00428170865601615,-0.00127160120227395
44.7,-0.0204020389952707,-0.00452432622269589,-0.00452432622269589,-0.00354836963180163
44.8,0.00310845286648161,-0.00495334841105572,-0.00495334841105572,-0.00500902249402995
44.9,-0.000698457515254294,-0.00540715299232099,-0.00540715299232099,-0.00407573213277282
45,-0.0399599032508351,-0.0057887637042341,-0.0057887637042341,-0.00356017657695266
45.1,-0.0320884725089857,-0.00631103594318587,-0.00631103594318587,-0.00683721950785858
45.2,-0.0315975061769907,-0.00710840119083894,-0.00710840119083894,-0.00907362042209351
45.3,0.00886231121153817,-0.00811618557208313,-0.00811618557208313,-0.0110473512063557
45.4,-0.00900927538469488,-0.00911411490010332,-0.00911411490010332,-0.00893113734806895
45.5,0.0357505266752721,-0.00999339313646556,-0.00999339313646556,-0.00865083778334916
45.6,-0.0423187894393406,-0.0106257576988211,-0.0106257576988211,-0.00405249874761887
45.7,-0.0373656957168691,-0.0111950147900878,-0.0111950147900878,-0.0072847994510213
45.8,-0.000649620090328863,-0.012049158540274,-0.012049158540274,-0.0097579801334659
45.9,-0.0240437166700364,-0.0129600023890758,-0.0129600023890758,-0.00846850074438446
46,-0.00157424848043617,-0.0138586734186217,-0.0138586734186217,-0.00948389173729722
46.1,0.00732557808311245,-0.0147432947812681,-0.0147432947812681,-0.0082180428409245
46.2,0.023248714740614,-0.0154608928880505,-0.0154608928880505,-0.00615544243874847
46.3,0.00694695723450872,-0.0159011821695221,-0.0159011821695221,-0.00269284493556082
46.4,0.035181928068699,-0.0160872508373403,-0.0160872508373403,-0.00104889848581841
46.5,0.0382244682106078,-0.0159775802041661,-0.0159775802041661,0.00318494264679162
46.6,0.0343598347847931,-0.015446815080665,-0.015446815080665,0.00737013102420805
46.7,-0.0436613415233689,-0.0145342712182345,-0.0145342712182345,0.0108270468928507
46.8,0.0182443668712758,-0.0136717499196264,-0.0136717499196264,0.00647423257582144
46.9,-0.0252470100743933,-0.0129279925204755,-0.0129279925204755,0.00836944653801825
47,0.0260984009859433,-0.0122157425977664,-0.0122157425977664,0.00590251108480546
47.1,-0.0194348653580979,-0.0114922001339608,-0.0114922001339608,0.00852730940098154
47.2,0.0431078979808936,-0.0107399964061654,-0.0107399964061654,0.00653703551411579
47.3,0.0120242720023773,-0.0098763256007605,-0.0098763256007605,0.0106740203975217
47.4,-0.0115931621113626,-0.00876879722821338,-0.00876879722821338,0.0114568791231994
47.5,-0.0232859962534719,-0.00770374306635521,-0.00770374306635521,0.00985666632058463
47.6,0.00430633963461702,-0.00685185273000423,-0.00685185273000423,0.00720934127104706
47.7,0.028082425770893,-0.00612194422426045,-0.00612194422426045,0.00738046463322974
47.8,-0.0421431660141733,-0.00526165529797711,-0.00526165529797711,0.00978606834492945
47.9,0.028138859099342,-0.00451427025643682,-0.00451427025643682,0.00521633781844236
48,-0.0168079655407427,-0.00386542836180423,-0.00386542836180423,0.00772168653102849
48.1,-0.0239956046479169,-0.00319635912638112,-0.00319635912638112,0.0056813291281626
48.2,-0.0394249045273017,-0.00275982668507104,-0.00275982668507104,0.00308036363315937
48.3,0.0273258928919715,-0.00264921166201925,-0.00264921166201925,-0.000817016752991547
48.4,0.00787261006421082,-0.00258821547848555,-0.00258821547848555,0.00199888453100764
48.5,-0.040537832436522,-0.0023516566505536,-0.0023516566505536,0.00272069601950317
48.6,0.0372888542176766,-0.00228198879553098,-0.00228198879553098,-0.00127464506053698
48.7,-0.0228852205966863,-0.00221733737386818,-0.00221733737386818,0.00251658201741056
48.8,0.0428352350634844,-0.00208167625858579,-0.00208167625858579,0.000226052037347411
48.9,0.00953623273024681,-0.00184641287076687,-0.00184641287076687,0.0044213150405821
49,-0.0322195479488185,-0.00137094931539608,-0.00137094931539608,0.00507527398728906
49.1,-0.0334039095585542,-0.00103708358754076,-0.00103708358754076,0.0016449981752001
49.2,0.0291213698077777,-0.00103918552823526,-0.00103918552823526,-0.00164317454012697
49.3,0.00570751555990828,-0.00105269988157273,-0.00105269988157273,0.00133331123239378
49.4,-0.00946571701976913,-0.000894327397008833,-0.000894327397008833,0.00182624586293294
49.5,-0.0134001177842174,-0.000762858802091736,-0.000762858802091736,0.000815507805321952
49.6,-0.0369811551388631,-0.000747915584035564,-0.000747915584035564,-0.000499236985847551
49.7,0.0425702512386625,-0.000974031814850694,-0.000974031814850694,-0.00397485896584502
49.8,-0.0451374661843229,-0.00114614419413541,-0.00114614419413541,0.000474714412080585
49.9,-0.0160529795585985,-0.00131746707422762,-0.00131746707422762,-0.00384218228077357
50,-0.00843024467594241,-0.0017613387460742,-0.0017613387460742,-0.00501590177969201
50.1,-0.0287495228089168,-0.00227973409727597,-0.00227973409727597,-0.0053433195517268
50.2,0.0121794900585439,-0.00292720747880759,-0.00292720747880759,-0.00757104776842494
50.3,-0.0240736998022347,-0.00358780894905361,-0.00358780894905361,-0.00566094630029379
50.4,0.0171115197499314,-0.00423984039408862,-0.00423984039408862,-0.0073517043388669
50.5,0.0439263740167616,-0.00485217950973948,-0.00485217950973948,-0.00492236835705136
50.6,0.00038819425459559,-0.00509923738906059,-0.00509923738906059,-8.1282150422397e-05
50.7,0.0101913712840832,-0.00509274332823537,-0.00509274332823537,0.000207261767954912
50.8,0.0278171965012385,-0.00501084303906952,-0.00501084303906952,0.0014139711057575
50.9,-0.00789916208537873,-0.00472747868098592,-0.00472747868098592,0.00421362379926682
51,-0.0448303469887321,-0.00434980994383682,-0.00434980994383682,0.00334814419805672
51.1,0.0267947469344309,-0.00423592174922067,-0.00423592174922067,-0.00101317494123147
51.2,0.0390297405007816,-0.00419248531593,-0.00419248531593,0.00184345101402893
51.3,-0.0233803843674446,-0.00381529742700983,-0.00381529742700983,0.00564645385859215
51.4,-0.00588674692195159,-0.00337761314987628,-0.00337761314987628,0.00313704518986826
51.5,-0.00935054304254663,-0.00309681245174135,-0.00309681245174135,0.00248531902517575
51.6,0.0190731746728099,-0.00289613604847627,-0.00289613604847627,0.00153915307863212
51.7,-0.00995759879005739,-0.00264845712818939,-0.00264845712818939,0.00338771244730869
51.8,-0.0398139359089303,-0.00236517468056458,-0.00236517468056458,0.00229021011558971
51.9,0.0203027837019065,-0.00233328772243153,-0.00233328772243153,-0.00160085272095347
52,-0.0286062956019398,-0.00238251124038148,-0.00238251124038148,0.000587611277746766
52.1,0.0362220028328623,-0.00245952265621171,-0.00245952265621171,-0.00209147455993454
52.2,0.0274977744682842,-0.00247806749033281,-0.00247806749033281,0.00167056882631085
52.3,0.0192393007151597,-0.00217778203245303,-0.00217778203245303,0.00429760871096134
52.4,0.0168026968548315,-0.00166616339789709,-0.00166616339789709,0.00590901389953259
52.5,-0.0246929930316579,-0.00101291508375714,-0.00101291508375714,0.00713417234836746
52.6,0.0362971573706834,-0.000445582176208116,-0.000445582176208116,0.00424626586862564
52.7,0.0234031347997301,0.000139915996960148,0.000139915996960148,0.00741654562443568
52.8,-0.0413486706199683,0.000965655099925853,0.000965655099925853,0.00906931716040464
52.9,-0.00477428870849324,0.00163292647604544,0.00163292647604544,0.00433369530986919
53,-0.010912367080906,0.00202185571861565,0.00202185571861565,0.00345338669259838
53.1,-0.0195576271741858,0.00229543153970391,0.00229543153970391,0.00203476606044834
53.2,-0.00151046783932655,0.00239004038166529,0.00239004038166529,-0.000114716127871866
53.3,-0.0187298306832982,0.00236585647145387,0.00236585647145387,-0.000365417660824973
53.4,-0.0186178585318762,0.0022338465747144,0.0022338465747144,-0.00224857001274569
53.5,0.0155309896401995,0.00192187416230966,0.00192187416230966,-0.00396538626917551
53.6,-0.0170822739774794,0.0016120163270048,0.0016120163270048,-0.002252034410595
53.7,0.0180710594776024,0.00130869866660767,0.00130869866660767,-0.00379126687832849
53.8,0.0193029231949403,0.00102941602148735,0.00102941602148735,-0.00181836565092855
53.9,-0.0365676797138026,0.000946255737171306,0.000946255737171306,0.000129874852287487
54,-2.61024578096932e-06,0.000778439161718343,0.000778439161718343,-0.00343724349115241
54.1,0.0365896809566318,0.000446472402143428,0.000446472402143428,-0.00320245606213342
54.2,-0.0154184992929385,0.000315963568920165,0.000315963568920165,0.000543418949275257
54.3,0.0351494048357106,0.00029233011150799,0.00029233011150799,-0.000995372703663619
54.4,-0.0154493563163822,0.000367120281289011,0.000367120281289011,0.00244468270514328
54.5,-0.0377713119350294,0.000525780055007223,0.000525780055007223,0.000749790553138695
54.6,0.0292531884598828,0.000412655457774087,0.000412655457774087,-0.00296184832735104
54.7,-0.0236761128899208,0.000269624446035208,0.000269624446035208,6.20982827462461e-05
54.8,-0.034146970922325,0.000159693116280951,0.000159693116280951,-0.00222925558693702
54.9,0.0159379162512105,-0.000220961340242355,-0.000220961340242355,-0.00533919317485455
55,-0.0150751766320947,-0.000655542801886266,-0.000655542801886266,-0.00337500537231405
55.1,-0.00678845507664321,-0.00105140568965344,-0.00105140568965344,-0.00452363758760756
55.2,-0.0423344093990912,-0.00151626829384795,-0.00151626829384795,-0.00476650234069951
55.3,0.00356604507958753,-0.00217633244435423,-0.00217633244435423,-0.00838108296351166
55.4,-0.0212189637449608,-0.00295846849635337,-0.00295846849635337,-0.00726993660186569
55.5,0.019255363823464,-0.00375263924885156,-0.00375263924885156,-0.00858926836740649
55.6,-0.0424068788060983,-0.0044745658370035,-0.0044745658370035,-0.00587938147415765
55.7,0.0395495391122246,-0.00523464696593457,-0.00523464696593457,-0.00927068712146584
55.8,-0.027422279257547,-0.00591962248317036,-0.00591962248317036,-0.00448690284428235
55.9,0.00231078454005256,-0.00646954064757991,-0.00646954064757991,-0.00648029770676641
56,0.0279406274983125,-0.0070648163166846,-0.0070648163166846,-0.00543420391459609
56.1,-0.0420000083382377,-0.00743344520123817,-0.00743344520123817,-0.00198134285040989
56.2,0.031335374235979,-0.00781003789989688,-0.00781003789989688,-0.00550044869718833
56.3,0.0294544801121583,-0.0081666911473489,-0.0081666911473489,-0.001680578864266
56.4,-0.00819182550999263,-0.00816483013362748,-0.00816483013362748,0.00167306568722033
56.5,-0.0211185178189911,-0.00802417644833114,-0.00802417644833114,0.00114586568708703
56.6,0.0280053698309267,-0.00799740693189139,-0.00799740693189139,-0.000587584378200921
56.7,-0.0255693697116459,-0.00789805685241145,-0.00789805685241145,0.0025321589958816
56.8,0.0430323042237959,-0.00776013964558311,-0.00776013964558311,0.000255394538161976
56.9,0.0095756364935661,-0.00750728015160623,-0.00750728015160623,0.00473989134998203
57,0.0301356458543515,-0.0069872571789386,-0.0069872571789386,0.00564417681683686
57.1,0.0160119758998037,-0.00628159499540721,-0.00628159499540721,0.00842609204448678
57.2,-0.0326291617532523,-0.00537926186077403,-0.00537926186077403,0.00959743257025674
57.3,0.0217319010240273,-0.00460339700348777,-0.00460339700348777,0.00596187617935626
57.4,-0.0250884471019691,-0.00391393266989633,-0.00391393266989633,0.00779719273494605
57.5,-0.00133531968397924,-0.00327779831566107,-0.00327779831566107,0.0049580508501595
57.6,-0.0324818995639998,-0.00280022631562383,-0.00280022631562383,0.00459426030839314
57.7,0.0345183871644324,-0.00251034828582735,-0.00251034828582735,0.00124553701634137
57.8,0.0304631910210899,-0.00221662649611319,-0.00221662649611319,0.00458196280736104
57.9,0.0264706393762947,-0.00162297862110929,-0.00162297862110929,0.00725046557110037
58,-0.00683662273500288,-0.000793966644425948,-0.000793966644425948,0.00929559565363248
58.1,0.0148761311937664,6.72948720176086e-05,6.72948720176086e-05,0.00794052633832788
58.2,0.0203815755083591,0.000902022439497895,0.000902022439497895,0.00873645607739265
58.3,0.0210126759639013,0.00183794384888552,0.00183794384888552,0.00995788623486003
58.4,0.0112738329973612,0.00289194653453179,0.00289194653453179,0.0110981795049714
58.5,0.00431423886298215,0.00400547864808081,0.00400547864808081,0.01116232818136
58.6,0.0422903193365953,0.00508858642533527,0.00508858642533527,0.0104996380744986
58.7,0.0212383552897826,0.0062902637932366,0.0062902637932366,0.013484100321896
58.8,0.0360473740202974,0.00767313256662136,0.00767313256662136,0.0141528345174969
58.9,0.0432897279532223,0.00918893035776908,0.00918893035776908,0.0161242034559381
59,-0.0352678090071612,0.0109255894988896,0.0109255894988896,0.0185620016192246
59.1,0.0183003746767309,0.0125097495881953,0.0125097495881953,0.0131797665802997
59.2,-0.0219477662312281,0.0138339589387527,0.0138339589387527,0.0132918905347902
59.3,0.0372422821853433,0.0149698135792526,0.0149698135792526,0.0094667420801149
59.4,0.0422965694392354,0.0160236901211922,0.0160236901211922,0.0115739094091998
59.5,0.0348780973356596,0.0173019422162113,0.0173019422162113,0.0139488133533719
59.6,-0.0437052591434072,0.0187690247604134,0.0187690247604134,0.0153617715552448
59.7,-0.00754027958265966,0.0199857288801446,0.0199857288801446,0.00904638211947097
59.8,0.0441631148823095,0.0207690646675252,0.0207690646675252,0.00664581545808952
59.9,0.0214003280457214,0.0215716354326066,0.0215716354326066,0.00936268481192636
60,-0.00309159634114944,0.0225223463650466,0.0225223463650466,0.00963991480899642
60.1,-0.00507486851792318,0.0233781555899677,0.0233781555899677,0.00749770265473478
60.2,-0.0343035190378945,0.0240165240887177,0.0240165240887177,0.00529373569611368
60.3,-0.0136179358951511,0.0242994403480005,0.0242994403480005,0.000427123958568369
60.4,0.00255836767354467,0.0242150364844378,0.0242150364844378,-0.00208105350810967
60.5,0.0215303163201051,0.0239687260159749,0.0239687260159749,-0.00283307575694129
60.6,-0.0201736599306203,0.0237431440754518,0.0237431440754518,-0.0016918998396662
60.7,0.0333218770403663,0.0234247073139509,0.0234247073139509,-0.00463493893707947
60.8,0.00578703138285373,0.0230848190432328,0.0230848190432328,-0.00219256113229457
60.9,0.0165845270290798,0.0228462664383053,0.0228462664383053,-0.00257145090753276
61,0.026351750931323,0.0226244660446955,0.0226244660446955,-0.00187203477906683
61.1,-0.0437593820823267,0.0225179062735071,0.0225179062735071,-0.000279507636493357
61.2,-0.0286692104221041,0.0222232774004226,0.0222232774004226,-0.0055404643440423
61.3,0.00627312079262116,0.0214976327591729,0.0214976327591729,-0.00892130105616167
61.4,-0.00382847096305971,0.0206191847757489,0.0206191847757489,-0.00864403547950338
61.5,-0.0381717519056804,0.0197203316956462,0.0197203316956462,-0.00931656821397265
61.6,0.0096010005471182,0.018591928328092,0.018591928328092,-0.0131904412558291
61.7,-0.015524981346393,0.0173268073859873,0.0173268073859873,-0.0121157650338347
61.8,0.0281232152581847,0.016045665516738,0.016045665516738,-0.013478229140177
61.9,-0.0173250639695945,0.0148492592497593,0.0148492592497593,-0.0104799064147313
62,0.035197707702227,0.0137224678579758,0.0137224678579758,-0.0120259170006941
62.1,0.0304199036567999,0.0127056064597819,0.0127056064597819,-0.00835182810697776
62.2,-0.0428786174050621,0.0120207674334424,0.0120207674334424,-0.00537888715205233
62.3,0.0353386569176798,0.0112663062949954,0.0112663062949954,-0.00964713519922109
62.4,-0.0059436751087844,0.0104845296935032,0.0104845296935032,-0.00603011204645715
62.5,-0.0184771645448735,0.00985104611836731,0.00985104611836731,-0.00662633049347872
62.6,-0.0122667035361527,0.00910084870681545,0.00910084870681545,-0.00834840388234131
62.7,0.0253988672462026,0.00821734376544759,0.00821734376544759,-0.00930162223516651
62.8,-0.0131377983988325,0.00742778526817168,0.00742778526817168,-0.00652005795857349
62.9,-0.0317814093541856,0.00671967811710847,0.00671967811710847,-0.00762149756502229
63,0.0177276901493798,0.00581678548975416,0.00581678548975416,-0.0103918902669908
63.1,0.0345036288854418,0.00489103890995465,0.00489103890995465,-0.00814528350819223
63.2,-0.00961603299552021,0.00426492765422166,0.00426492765422166,-0.00442137917118863
63.3,0.00064856367709051,0.00378318374445783,0.00378318374445783,-0.00519911416319515
63.4,-0.0411826703035389,0.00327789120433927,0.00327789120433927,-0.00490642867363376
63.5,-0.0152574760430586,0.00259832928282889,0.00259832928282889,-0.00862950290479481
63.6,-0.0190392290956696,0.0016890998085008,0.0016890998085008,-0.00953543009251233
63.7,0.0158300822099841,0.000676685028858608,0.000676685028858608,-0.0106890464334284
63.8,-0.00259496481759929,-0.000274322865151085,-0.000274322865151085,-0.00835431814415226
63.9,0.0389764163505971,-0.00108850495974693,-0.00108850495974693,-0.0079282206955361
64,0.00524524340385978,-0.00165745054735309,-0.00165745054735309,-0.00350493069243344
64.1,0.0123312827760932,-0.00196444612689496,-0.00196444612689496,-0.00264390371016214
64.2,-0.0111161010888495,-0.00215352520572065,-0.00215352520572065,-0.00115594291173189
64.3,0.0450438198858307,-0.00231338826261965,-0.00231338826261965,-0.0020283532297612
64.4,0.00281481473876087,-0.00228328934296492,-0.00228328934296492,0.00256878199069287
64.5,-0.032110541772742,-0.002017366144655,-0.002017366144655,0.00274511475599444
64.6,-0.0283922979223394,-0.00190514910490022,-0.00190514910490022,-0.000458985185437485
64.7,-0.00654691384089271,-0.00208277957244082,-0.00208277957244082,-0.00305749506894608
64.8,0.0211692470412516,-0.00240317092528069,-0.00240317092528069,-0.00334384390865106
64.9,0.0342777853654403,-0.00261537693077887,-0.00261537693077887,-0.000930685238524792
65,-0.0148440684167645,-0.00253154128654004,-0.00253154128654004,0.00256015221738277
65.1,0.0183908666264218,-0.00235179321842478,-0.00235179321842478,0.00105340248111113
65.2,0.0316729849750458,-0.00215540397315664,-0.00215540397315664,0.00284880573909921
65.3,-0.0312182076972488,-0.00172244224890294,-0.00172244224890294,0.00576789726046392
65.4,0.0334737818863361,-0.00131633850861922,-0.00131633850861922,0.0023957579809368
65.5,0.0402945257717673,-0.000920157481988681,-0.000920157481988681,0.00548339022042434
65.6,0.0344216245411937,-0.000195253821513901,-0.000195253821513901,0.0089622546246664
65.7,0.0288944077678931,0.000833356914046742,0.000833356914046742,0.0115666610284503
65.8,0.0345077695278608,0.00208264875316753,0.00208264875316753,0.013384525583439
65.9,-0.0357739374063839,0.0035307815874145,0.0035307815874145,0.0155373574624255
66,-0.0297498145869095,0.00484003451958999,0.00484003451958999,0.0107012759500783
66.1,-0.0193721025439982,0.0057110399095538,0.0057110399095538,0.0067640728314896
66.2,-0.0327893624524376,0.00625236875837838,0.00625236875837838,0.00409360159592163
66.3,0.00411739146441564,0.00647064404698244,0.00647064404698244,0.000320397661993744
66.4,-0.011914181575639,0.00650570334826886,0.00650570334826886,0.000379705392528424
