time,d,e,x_1,x_2
65.9,0.00160948482254043,-0.000111018087102275,-0.000111018087102275,0.00165533981274022
66,5.08986695822837e-18,5.60390853724508e-05,5.60390853724508e-05,0.00168402898095788
66.1,-0.00160948482254028,0.000217610761679594,0.000217610761679594,0.00154787365918771
66.2,-0.00306142205671031,0.00035788118040512,0.00035788118040512,0.00126020167897756
66.3,-0.0042136859697877,0.000463119695641968,0.000463119695641968,0.000849172378081786
66.4,-0.00495348494166583,0.000523024828278449,0.000523024828278449,0.000355020168284277
66.5,-0.00520840229449476,0.000531732646548304,0.000531732646548304,-0.000173883889156614
66.6,-0.0049534849416659,0.000488390768528383,0.000488390768528383,-0.000685766980005029
66.7,-0.00421368596978774,0.000397241799220157,0.000397241799220157,-0.00113052242082741
66.8,-0.00306142205671036,0.00026720803481219,0.00026720803481219,-0.00146461445028075
66.9,-0.00160948482254035,0.00011101808616389,0.00011101808616389,-0.00165533981276438
67,-6.12395985071331e-17,-5.60390863108727e-05,-5.60390863108727e-05,-0.00168402898093506
67.1,0.00160948482254037,-0.000217610762613542,-0.000217610762613542,-0.00154787365912166
67.2,0.00306142205671026,-0.000357881181330452,-0.000357881181330452,-0.00126020167887189
67.3,0.00421368596978766,-0.000463119696554902,-0.000463119696554902,-0.00084917237794007
67.4,0.00495348494166586,-0.000523024829175553,-0.000523024829175553,-0.000355020168109964
67.5,0.00520840229449476,-0.000531732647426486,-0.000531732647426486,0.000173883889360187
67.6,0.00495348494166587,-0.00048839076938488,-0.00048839076938488,0.000685766980234632
67.7,0.00421368596978777,-0.000397241800052523,-0.000397241800052523,0.00113052242107993
67.8,0.00306142205671029,-0.000267208035618281,-0.000267208035618281,0.00146461445055323
67.9,0.0016094848225404,-0.000111018086941854,-0.000111018086941854,0.00165533981305396
68,-3.06423665547415e-17,5.60390855626083e-05,5.60390855626083e-05,0.00168402898123905
68.1,-0.00160948482254032,0.000217610761896288,0.000217610761896288,0.00154787365943747
68.2,-0.00306142205671022,0.00035788118064527,0.00035788118064527,0.00126020167919712
68.3,-0.00421368596978772,0.000463119695902617,0.000463119695902617,0.00084917237827242
68.4,-0.00495348494166584,0.000523024828556768,0.000523024828556768,0.000355020168447286
68.5,-0.00520840229449476,0.000531732646841599,0.000531732646841599,-0.000173883889019887
68.6,-0.00495348494166589,0.000488390768834094,0.000488390768834094,-0.00068576697989322
68.7,-0.00421368596978771,0.00039724179953586,0.00039724179953586,-0.00113052242073914
68.8,-0.00306142205671033,0.000267208035135601,0.000267208035135601,-0.00146461445021463
68.9,-0.00160948482254045,0.000111018086492863,0.000111018086492863,-0.00165533981271903
69,-2.55073649941632e-17,-5.60390859783457e-05,-5.60390859783457e-05,-0.00168402898090911
69.1,0.00160948482254026,-0.000217610762279332,-0.000217610762279332,-0.00154787365911372
69.2,0.00306142205671029,-0.000357881180996294,-0.000357881180996294,-0.00126020167888064
69.3,0.00421368596978769,-0.000463119696222397,-0.000463119696222397,-0.000849172377964167
69.4,0.00495348494166587,-0.00052302482884617,-0.00052302482884617,-0.000355020168148113
69.5,0.00520840229449476,-0.000531732647101569,-0.000531732647101569,0.000173883889309248
69.6,0.0049534849416659,-0.000488390769065645,-0.000488390769065645,0.00068576698017213
69.7,0.00421368596978775,-0.000397241799740066,-0.000397241799740066,0.00113052242100706
69.8,0.00306142205671038,-0.000267208035313582,-0.000267208035313582,0.00146461445047113
69.9,0.00160948482254037,-0.00011101808664578,-0.00011101808664578,0.00165533981296375
70,8.1657096543068e-17,5.60390858492989e-05,5.60390858492989e-05,0.00168402898114177
70.1,-0.00160948482254035,0.00021761076217294,0.00021761076217294,0.00154787365933414
70.2,-0.00306142205671024,0.000357881180911326,0.000357881180911326,0.00126020167908869
70.3,-0.00421368596978774,0.000463119696157614,0.000463119696157614,0.000849172378159813
70.4,-0.00495348494166585,0.000523024828800332,0.000523024828800332,0.000355020168331358
70.5,-0.00520840229449476,0.000531732647073438,0.000531732647073438,-0.000173883889138323
70.6,-0.00495348494166588,0.000488390769053996,0.000488390769053996,-0.0006857669800134
70.7,-0.00421368596978778,0.000397241799743687,0.000397241799743687,-0.00113052242086035
70.8,-0.0030614220567103,0.000267208035331282,0.000267208035331282,-0.00146461445033622
70.9,-0.00160948482254042,0.000111018086676392,0.000111018086676392,-0.00165533981284037
71,1.02248685188067e-17,-5.60390858069148e-05,-5.60390858069148e-05,-0.00168402898102965
71.1,0.0016094848225403,-0.000217610762119892,-0.000217610762119892,-0.00154787365923293
71.2,0.00306142205671032,-0.000357881180848689,-0.000357881180848689,-0.00126020167899806
71.3,0.00421368596978771,-0.000463119696086426,-0.000463119696086426,-0.000849172378079361
71.4,0.00495348494166584,-0.000523024828721593,-0.000523024828721593,-0.000355020168260704
71.5,0.00520840229449476,-0.000531732646988106,-0.000531732646988106,0.000173883889199596
71.6,0.00495348494166589,-0.000488390768962987,-0.000488390768962987,0.00068576698006572
71.7,0.00421368596978773,-0.000397241799647876,-0.000397241799647876,0.00113052242090415
71.8,0.00306142205671035,-0.000267208035231498,-0.000267208035231498,0.00146461445037195
71.9,0.00160948482254033,-0.00011101808657342,-0.00011101808657342,0.00165533981286848
72,4.59248630300981e-17,5.60390859123353e-05,5.60390859123353e-05,0.00168402898105058
72.1,-0.00160948482254024,0.000217610762227066,0.000217610762227066,0.00154787365924715
72.2,-0.00306142205671027,0.000357881180956968,0.000357881180956968,0.00126020167900601
72.3,-0.00421368596978767,0.000463119696195205,0.000463119696195205,0.000849172378081485
72.4,-0.00495348494166586,0.00052302482883031,0.00052302482883031,0.00035502016825744
72.5,-0.00520840229449476,0.000531732647096245,0.000531732647096245,-0.000173883889207823
72.6,-0.00495348494166586,0.000488390769070073,0.000488390769070073,-0.000685766980078488
72.7,-0.00421368596978776,0.000397241799753476,0.000397241799753476,-0.00113052242092105
72.8,-0.00306142205671039,0.000267208035335218,0.000267208035335218,-0.00146461445039258
72.9,-0.00160948482254038,0.000111018086674907,0.000111018086674907,-0.00165533981289246
73,-1.02074594579003e-16,-5.60390858133984e-05,-5.60390858133984e-05,-0.00168402898107753
73.1,0.00160948482254033,-0.000217610762130959,-0.000217610762130959,-0.00154787365927672
73.2,0.00306142205671023,-0.000357881180863934,-0.000357881180863934,-0.00126020167903784
73.3,0.00421368596978773,-0.000463119696105454,-0.000463119696105454,-0.000849172378115269
73.4,0.00495348494166585,-0.000523024828744022,-0.000523024828744022,-0.000355020168292851
73.5,0.00520840229449476,-0.000531732647013568,-0.000531732647013568,0.000173883889171074
73.6,0.00495348494166588,-0.000488390768991126,-0.000488390768991126,0.000685766980040682
73.7,0.00421368596978779,-0.00039724179967835,-0.00039724179967835,0.00113052242088245
73.8,0.00306142205671032,-0.000267208035263982,-0.000267208035263982,0.00146461445035344
73.9,0.00160948482254044,-0.000111018086607603,-0.000111018086607603,0.00165533981285299
74,1.01926295171282e-17,5.60390858767485e-05,5.60390858767485e-05,0.00168402898103797
74.1,-0.00160948482254028,0.000217610762190355,0.000217610762190355,0.00154787365923724
74.2,-0.0030614220567103,0.000357881180919394,0.000357881180919394,0.00126020167899864
74.3,-0.00421368596978769,0.000463119696157016,0.000463119696157016,0.000849172378076507
74.4,-0.00495348494166588,0.000523024828791736,0.000523024828791736,0.000355020168254688
74.5,-0.00520840229449476,0.0005317326470575,0.0005317326470575,-0.000173883889208506
74.6,-0.0049534849416659,0.000488390769031357,0.000488390769031357,-0.000685766980077256
74.7,-0.00421368596978774,0.000397241799714972,0.000397241799714972,-0.00113052242091806
74.8,-0.00306142205671036,0.000267208035297096,0.000267208035297096,-0.00146461445038798
74.9,-0.00160948482254035,0.000111018086637319,0.000111018086637319,-0.00165533981288639
75,-6.63423610660329e-17,-5.60390858503114e-05,-5.60390858503114e-05,-0.00168402898107013
75.1,0.00160948482254037,-0.000217610762167072,-0.000217610762167072,-0.00154787365926814
75.2,0.00306142205671026,-0.000357881180899134,-0.000357881180899134,-0.0012602016790282
75.3,0.00421368596978766,-0.000463119696139642,-0.000463119696139642,-0.000849172378104697
75.4,0.00495348494166586,-0.000523024828777112,-0.000523024828777112,-0.000355020168281481
75.5,0.00520840229449476,-0.000531732647045485,-0.000531732647045485,0.000173883889183133
75.6,0.00495348494166587,-0.000488390769021808,-0.000488390769021808,0.000685766980053317
75.7,0.00421368596978777,-0.000397241799707744,-0.000397241799707744,0.00113052242089556
75.8,0.00306142205671029,-0.000267208035292046,-0.000267208035292046,0.00146461445036691
75.9,0.0016094848225404,-0.000111018086634305,-0.000111018086634305,0.00165533981286675
76,1.22492092614938e-16,5.60390858514322e-05,5.60390858514322e-05,0.00168402898105191
76.1,-0.00160948482254031,0.00021761076216644,0.00021761076216644,0.00154787365925131
76.2,-0.00306142205671021,0.000357881180896888,0.000357881180896888,0.00126020167901274
76.3,-0.00421368596978771,0.000463119696135917,0.000463119696135917,0.000849172378090573
76.4,-0.00495348494166584,0.000523024828772039,0.000523024828772039,0.000355020168268651
76.5,-0.00520840229449476,0.000531732647039193,0.000531732647039193,-0.000173883889194701
76.6,-0.00495348494166589,0.00048839076901442,0.00048839076901442,-0.000685766980063666
76.7,-0.00421368596978772,0.000397241799699381,0.000397241799699381,-0.00113052242090473
76.8,-0.00306142205671034,0.000267208035282822,0.000267208035282822,-0.00146461445037496
76.9,-0.00160948482254046,0.000111018086624331,0.000111018086624331,-0.00165533981287371
77,-3.0610127553063e-17,-5.60390858620512e-05,-5.60390858620512e-05,-0.00168402898105785
77.1,0.00160948482254026,-0.000217610762177603,-0.000217610762177603,-0.00154787365925626
77.2,0.00306142205671029,-0.000357881180908499,-0.000357881180908499,-0.00126020167901677
77.3,0.00421368596978768,-0.000463119696147887,-0.000463119696147887,-0.000849172378093718
77.4,0.00495348494166587,-0.000523024828784282,-0.000523024828784282,-0.000355020168270974
77.5,0.00520840229449476,-0.000531732647051629,-0.000531732647051629,0.000173883889193152
77.6,0.00495348494166586,-0.000488390769026975,-0.000488390769026975,0.000685766980062837
77.7,0.00421368596978775,-0.000397241799711985,-0.000397241799711985,0.00113052242090457
77.8,0.00306142205671038,-0.000267208035295411,-0.000267208035295411,0.00146461445037541
77.9,0.00160948482254037,-0.000111018086636845,-0.000111018086636845,0.00165533981287474
78,8.67598591019678e-17,5.60390858496663e-05,5.60390858496663e-05,0.00168402898105939
78.1,-0.00160948482254035,0.000217610762165396,0.000217610762165396,0.00154787365925828
78.2,-0.00306142205671024,0.000357881180896516,0.000357881180896516,0.0012602016790192
78.3,-0.00421368596978774,0.000463119696136167,0.000463119696136167,0.000849172378096541
78.4,-0.00495348494166585,0.000523024828772862,0.000523024828772862,0.000355020168274131
78.5,-0.00520840229449476,0.000531732647040539,0.000531732647040539,-0.000173883889189696
78.6,-0.00495348494166588,0.000488390769016244,0.000488390769016244,-0.000685766980059122
78.7,-0.00421368596978778,0.000397241799701637,0.000397241799701637,-0.00113052242090063
78.8,-0.00306142205671031,0.000267208035285466,0.000267208035285466,-0.0014646144503713
78.9,-0.00160948482254042,0.000111018086627319,0.000111018086627319,-0.00165533981287047
79,5.12210595990691e-18,-5.60390858587583e-05,-5.60390858587583e-05,-0.001684028981055
79.1,0.00160948482254029,-0.000217610762174044,-0.000217610762174044,-0.00154787365925379
79.2,0.0030614220567102,-0.000357881180904712,-0.000357881180904712,-0.00126020167901466
79.3,0.0042136859697877,-0.000463119696143908,-0.000463119696143908,-0.000849172378091971
79.4,0.00495348494166583,-0.000523024828780145,-0.000523024828780145,-0.000355020168269555
79.5,0.00520840229449476,-0.000531732647047366,-0.000531732647047366,0.000173883889194257
79.6,0.00495348494166589,-0.000488390769022615,-0.000488390769022615,0.00068576698006365
79.7,0.00421368596978773,-0.000397241799707558,-0.000397241799707558,0.00113052242090511
79.8,0.00306142205671035,-0.000267208035290943,-0.000267208035290943,0.0014646144503757
79.9,0.00160948482254034,-0.00011101808663236,-0.00011101808663236,0.00165533981287479
80,5.10276255889979e-17,5.60390858541439e-05,5.60390858541439e-05,0.00168402898105921
80.1,-0.00160948482254024,0.000217610762169846,0.000217610762169846,0.00154787365925789
80.2,-0.00306142205671027,0.000357881180900918,0.000357881180900918,0.00126020167901865
80.3,-0.00421368596978767,0.000463119696140505,0.000463119696140505,0.000849172378095816
80.4,-0.00495348494166586,0.00052302482877712,0.00052302482877712,0.000355020168273261
80.5,-0.00520840229449476,0.000531732647044704,0.000531732647044704,-0.000173883889190702
80.6,-0.00495348494166587,0.000488390769020302,0.000488390769020302,-0.000685766980060249
80.7,-0.00421368596978776,0.000397241799705576,0.000397241799705576,-0.00113052242090187
80.8,-0.00306142205671028,0.000267208035289278,0.000267208035289278,-0.00146461445037262
80.9,-0.00160948482254039,0.000111018086630995,0.000111018086630995,-0.00165533981287187
81,-1.07177357137903e-16,-5.60390858552251e-05,-5.60390858552251e-05,-0.00168402898105646
81.1,0.00160948482254033,-0.00021761076217066,-0.00021761076217066,-0.00154787365925531
81.2,0.00306142205671022,-0.000357881180901483,-0.000357881180901483,-0.00126020167901623
81.3,0.00421368596978772,-0.000463119696140836,-0.000463119696140836,-0.000849172378093561
81.4,0.00495348494166585,-0.000523024828777233,-0.000523024828777233,-0.000355020168271165
81.5,0.00520840229449476,-0.000531732647044615,-0.000531732647044615,0.000173883889192636
81.6,0.00495348494166593,-0.000488390769020028,-0.000488390769020028,0.000685766980062025
81.7,0.00421368596978771,-0.000397241799705132,-0.000397241799705132,0.00113052242090349
81.8,0.00306142205671032,-0.000267208035288679,-0.000267208035288679,0.00146461445037409
81.9,0.00160948482254044,-0.000111018086630256,-0.000111018086630256,0.0016553398128732
82,1.63327088686807e-16,5.60390858560908e-05,5.60390858560908e-05,0.00168402898105766
82.1,-0.00160948482254041,0.000217610762171639,0.000217610762171639,0.00154787365925638
82.2,-0.0030614220567103,0.000357881180902561,0.000357881180902561,0.00126020167901715
82.3,-0.00421368596978769,0.000463119696142,0.000463119696142,0.000849172378094355
82.4,-0.00495348494166583,0.000523024828778471,0.000523024828778471,0.000355020168271843
82.5,-0.00520840229449476,0.000531732647045915,0.000531732647045915,-0.00017388388919207
82.6,-0.00495348494166585,0.000488390769021379,0.000488390769021379,-0.000685766980061566
82.7,-0.00421368596978774,0.000397241799706524,0.000397241799706524,-0.00113052242090313
82.8,-0.00306142205671037,0.000267208035290102,0.000267208035290102,-0.00146461445037383
82.9,-0.0016094848225405,0.000111018086631701,0.000111018086631701,-0.00165533981287303
83,7.65865729858468e-17,-5.60390858546326e-05,-5.60390858546326e-05,-0.00168402898105757
83.1,0.00160948482254036,-0.000217610762170175,-0.000217610762170175,-0.00154787365925635
83.2,0.00306142205671025,-0.000357881180901098,-0.000357881180901098,-0.0012602016790172
83.3,0.00421368596978766,-0.000463119696140545,-0.000463119696140545,-0.000849172378094473
83.4,0.00495348494166581,-0.000523024828777031,-0.000523024828777031,-0.000355020168272024
83.5,0.00520840229449476,-0.000531732647044497,-0.000531732647044497,0.000173883889191832
83.6,0.00495348494166587,-0.000488390769019986,-0.000488390769019986,0.000685766980061279
83.7,0.00421368596978777,-0.000397241799705163,-0.000397241799705163,0.0011305224209028
83.8,0.00306142205671041,-0.000267208035288776,-0.000267208035288776,0.00146461445037346
83.9,0.00160948482254027,-0.000111018086630413,-0.000111018086630413,0.00165533981287263
84,-2.0436841436942e-17,5.60390858558788e-05,5.60390858558788e-05,0.00168402898105712
84.1,-0.00160948482254031,0.000217610762171376,0.000217610762171376,0.00154787365925588
84.2,-0.00306142205671021,0.000357881180902251,0.000357881180902251,0.00126020167901672
84.3,-0.00421368596978763,0.000463119696141649,0.000463119696141649,0.000849172378093978
84.4,-0.00495348494166588,0.000523024828778085,0.000523024828778085,0.000355020168271518
84.5,-0.00520840229449476,0.000531732647045499,0.000531732647045499,-0.000173883889192355
84.6,-0.00495348494166589,0.000488390769020936,0.000488390769020936,-0.000685766980061809
84.7,-0.00421368596978781,0.000397241799706059,0.000397241799706059,-0.00113052242090334
84.8,-0.00306142205671022,0.000267208035289618,0.000267208035289618,-0.001464614450374
84.9,-0.00160948482254032,0.000111018086631203,0.000111018086631203,-0.00165533981287315
85,-3.57128901119628e-17,-5.60390858551411e-05,-5.60390858551411e-05,-0.00168402898105764
85.1,0.00160948482254025,-0.00021761076217069,-0.00021761076217069,-0.0015478736592564
85.2,0.00306142205671016,-0.000357881180901617,-0.000357881180901617,-0.00126020167901723
85.3,0.00421368596978777,-0.000463119696141067,-0.000463119696141067,-0.000849172378094488
85.4,0.00495348494166587,-0.000523024828777552,-0.000523024828777552,-0.000355020168272003
85.5,0.00520840229449476,-0.000531732647045014,-0.000531732647045014,0.000173883889191882
85.6,0.00495348494166591,-0.000488390769020498,-0.000488390769020498,0.00068576698006135
85.7,0.00421368596978784,-0.000397241799705666,-0.000397241799705666,0.00113052242090289
85.8,0.00306142205671027,-0.000267208035289268,-0.000267208035289268,0.00146461445037358
85.9,0.00160948482254037,-0.000111018086630894,-0.000111018086630894,0.00165533981287275
86,9.18626216608676e-17,5.6039085855411e-05,5.6039085855411e-05,0.00168402898105726
86.1,-0.0016094848225402,0.000217610762170923,0.000217610762170923,0.00154787365925604
86.2,-0.00306142205671036,0.000357881180901815,0.000357881180901815,0.0012602016790169
86.3,-0.00421368596978773,0.000463119696141232,0.000463119696141232,0.000849172378094151
86.4,-0.00495348494166585,0.000523024828777684,0.000523024828777684,0.000355020168271688
86.5,-0.00520840229449476,0.000531732647045116,0.000531732647045116,-0.000173883889192176
86.6,-0.00495348494166592,0.000488390769020571,0.000488390769020571,-0.000685766980061626
86.7,-0.0042136859697877,0.000397241799705713,0.000397241799705713,-0.00113052242090315
86.8,-0.00306142205671031,0.00026720803528929,0.00026720803528929,-0.0014646144503738
86.9,-0.00160948482254043,0.000111018086630894,0.000111018086630894,-0.00165533981287296
87,-1.48012353209772e-16,-5.60390858554316e-05,-5.60390858554316e-05,-0.00168402898105747
87.1,0.00160948482254043,-0.000217610762170963,-0.000217610762170963,-0.00154787365925623
87.2,0.00306142205671031,-0.000357881180901873,-0.000357881180901873,-0.00126020167901705
87.3,0.0042136859697877,-0.000463119696141304,-0.000463119696141304,-0.000849172378094293
87.4,0.00495348494166583,-0.00052302482877777,-0.00052302482877777,-0.000355020168271818
87.5,0.00520840229449476,-0.000531732647045214,-0.000531732647045214,0.000173883889192059
87.6,0.00495348494166585,-0.00048839076902068,-0.00048839076902068,0.000685766980061523
87.7,0.00421368596978773,-0.000397241799705832,-0.000397241799705832,0.00113052242090306
87.8,0.00306142205671036,-0.000267208035289418,-0.000267208035289418,0.00146461445037372
87.9,0.00160948482254048,-0.000111018086631029,-0.000111018086631029,0.0016553398128729
88,2.04162084758677e-16,5.60390858552909e-05,5.60390858552909e-05,0.00168402898105742
88.1,-0.00160948482254038,0.000217610762170819,0.000217610762170819,0.0015478736592562
88.2,-0.00306142205671027,0.000357881180901726,0.000357881180901726,0.00126020167901703
88.3,-0.00421368596978767,0.000463119696141156,0.000463119696141156,0.000849172378094289
88.4,-0.00495348494166581,0.000523024828777622,0.000523024828777622,0.000355020168271825
88.5,-0.00520840229449476,0.000531732647045067,0.000531732647045067,-0.000173883889192044
88.6,-0.00495348494166587,0.000488390769020535,0.000488390769020535,-0.000685766980061502
88.7,-0.00421368596978777,0.000397241799705689,0.000397241799705689,-0.00113052242090303
88.8,-0.0030614220567104,0.000267208035289278,0.000267208035289278,-0.0014646144503737
88.9,-0.00160948482254054,0.000111018086630892,0.000111018086630892,-0.00165533981287287
89,3.57515769139771e-17,-5.60390858554257e-05,-5.60390858554257e-05,-0.00168402898105739
89.1,0.00160948482254032,-0.00021761076217095,-0.00021761076217095,-0.00154787365925615
89.2,0.00306142205671022,-0.000357881180901852,-0.000357881180901852,-0.00126020167901698
89.3,0.00421368596978763,-0.000463119696141277,-0.000463119696141277,-0.000849172378094241
89.4,0.00495348494166589,-0.000523024828777738,-0.000523024828777738,-0.000355020168271778
89.5,0.00520840229449476,-0.000531732647045178,-0.000531732647045178,0.0001738838891921
89.6,0.00495348494166588,-0.00048839076902064,-0.00048839076902064,0.000685766980061559
89.7,0.0042136859697878,-0.000397241799705788,-0.000397241799705788,0.00113052242090309
89.8,0.00306142205671045,-0.000267208035289372,-0.000267208035289372,0.00146461445037376
89.9,0.00160948482254031,-0.000111018086630979,-0.000111018086630979,0.00165533981287294
90,2.03981546349277e-17,5.60390858553443e-05,5.60390858553443e-05,0.00168402898105744
90.1,-0.00160948482254027,0.000217610762170873,0.000217610762170873,0.0015478736592562
90.2,-0.00306142205671017,0.00035788118090178,0.00035788118090178,0.00126020167901704
90.3,-0.00421368596978777,0.000463119696141211,0.000463119696141211,0.000849172378094299
90.4,-0.00495348494166587,0.000523024828777678,0.000523024828777678,0.000355020168271821
90.5,-0.00520840229449476,0.000531732647045121,0.000531732647045121,-0.000173883889192056
90.6,-0.0049534849416659,0.000488390769020588,0.000488390769020588,-0.000685766980061515
90.7,-0.00421368596978783,0.00039724179970574,0.00039724179970574,-0.00113052242090305
90.8,-0.00306142205671025,0.000267208035289327,0.000267208035289327,-0.00146461445037372
90.9,-0.00160948482254036,0.000111018086630939,0.000111018086630939,-0.00165533981287288
91,-7.65478861838325e-17,-5.60390858553787e-05,-5.60390858553787e-05,-0.00168402898105739
91.1,0.00160948482254021,-0.000217610762170903,-0.000217610762170903,-0.00154787365925616
91.2,0.00306142205671037,-0.000357881180901806,-0.000357881180901806,-0.001260201679017
91.3,0.00421368596978774,-0.000463119696141233,-0.000463119696141233,-0.000849172378094249
91.4,0.00495348494166585,-0.000523024828777695,-0.000523024828777695,-0.000355020168271777
91.5,0.00520840229449476,-0.000531732647045135,-0.000531732647045135,0.000173883889192096
91.6,0.00495348494166592,-0.000488390769020598,-0.000488390769020598,0.000685766980061553
91.7,0.00421368596978769,-0.000397241799705746,-0.000397241799705746,0.00113052242090309
91.8,0.0030614220567103,-0.000267208035289331,-0.000267208035289331,0.00146461445037374
91.9,0.00160948482254041,-0.00011101808663094,-0.00011101808663094,0.00165533981287291
92,1.32697617732737e-16,5.60390858553803e-05,5.60390858553803e-05,0.00168402898105742
92.1,-0.00160948482254016,0.000217610762170907,0.000217610762170907,0.00154787365925619
92.2,-0.00306142205671032,0.000357881180901814,0.000357881180901814,0.00126020167901704
92.3,-0.00421368596978771,0.000463119696141244,0.000463119696141244,0.000849172378094283
92.4,-0.00495348494166584,0.00052302482877771,0.00052302482877771,0.000355020168271811
92.5,-0.00520840229449476,0.000531732647045153,0.000531732647045153,-0.000173883889192063
92.6,-0.00495348494166585,0.000488390769020619,0.000488390769020619,-0.000685766980061523
92.7,-0.00421368596978772,0.00039724179970577,0.00039724179970577,-0.00113052242090305
92.8,-0.00306142205671034,0.000267208035289358,0.000267208035289358,-0.00146461445037372
92.9,-0.00160948482254047,0.000111018086630969,0.000111018086630969,-0.00165533981287289
93,-1.88847349281642e-16,-5.60390858553497e-05,-5.60390858553497e-05,-0.00168402898105741
93.1,0.00160948482254039,-0.000217610762170876,-0.000217610762170876,-0.00154787365925619
93.2,0.00306142205671028,-0.000357881180901782,-0.000357881180901782,-0.00126020167901701
93.3,0.00421368596978768,-0.000463119696141209,-0.000463119696141209,-0.000849172378094268
93.4,0.00495348494166582,-0.000523024828777674,-0.000523024828777674,-0.000355020168271802
93.5,0.00520840229449476,-0.000531732647045116,-0.000531732647045116,0.000173883889192068
93.6,0.00495348494166586,-0.000488390769020582,-0.000488390769020582,0.000685766980061526
93.7,0.00421368596978776,-0.000397241799705733,-0.000397241799705733,0.00113052242090306
93.8,0.00306142205671039,-0.00026720803528932,-0.00026720803528932,0.00146461445037372
93.9,0.00160948482254052,-0.000111018086630931,-0.000111018086630931,0.00165533981287289
94,-5.10663123910121e-17,5.60390858553883e-05,5.60390858553883e-05,0.00168402898105742
94.1,-0.00160948482254034,0.000217610762170914,0.000217610762170914,0.00154787365925617
94.2,-0.00306142205671023,0.000357881180901818,0.000357881180901818,0.001260201679017
94.3,-0.00421368596978764,0.000463119696141245,0.000463119696141245,0.000849172378094259
94.4,-0.0049534849416658,0.000523024828777709,0.000523024828777709,0.000355020168271795
94.5,-0.00520840229449476,0.000531732647045151,0.000531732647045151,-0.000173883889192074
94.6,-0.00495348494166588,0.000488390769020616,0.000488390769020616,-0.000685766980061534
94.7,-0.00421368596978779,0.000397241799705766,0.000397241799705766,-0.00113052242090307
94.8,-0.00306142205671043,0.000267208035289352,0.000267208035289352,-0.00146461445037374
94.9,-0.00160948482254029,0.000111018086630961,0.000111018086630961,-0.00165533981287291
95,-5.08341915789266e-18,-5.60390858553593e-05,-5.60390858553593e-05,-0.00168402898105741
95.1,0.00160948482254028,-0.000217610762170885,-0.000217610762170885,-0.00154787365925617
95.2,0.00306142205671019,-0.00035788118090179,-0.00035788118090179,-0.00126020167901701
95.3,0.00421368596978761,-0.000463119696141218,-0.000463119696141218,-0.000849172378094274
95.4,0.00495348494166588,-0.000523024828777683,-0.000523024828777683,-0.000355020168271814
95.5,0.00520840229449476,-0.000531732647045127,-0.000531732647045127,0.000173883889192063
95.6,0.0049534849416659,-0.000488390769020593,-0.000488390769020593,0.000685766980061522
95.7,0.00421368596978782,-0.000397241799705744,-0.000397241799705744,0.00113052242090306
95.8,0.00306142205671024,-0.000267208035289331,-0.000267208035289331,0.00146461445037373
95.9,0.00160948482254035,-0.000111018086630942,-0.000111018086630942,0.00165533981287289
96,6.12331507067974e-17,5.60390858553763e-05,5.60390858553763e-05,0.00168402898105739
96.1,-0.00160948482254023,0.000217610762170901,0.000217610762170901,0.00154787365925616
96.2,-0.00306142205671014,0.000357881180901804,0.000357881180901804,0.001260201679017
96.3,-0.00421368596978775,0.000463119696141232,0.000463119696141232,0.000849172378094271
96.4,-0.00495348494166586,0.000523024828777696,0.000523024828777696,0.000355020168271796
96.5,-0.00520840229449476,0.000531732647045138,0.000531732647045138,-0.000173883889192078
96.6,-0.00495348494166591,0.000488390769020602,0.000488390769020602,-0.000685766980061537
96.7,-0.00421368596978768,0.000397241799705752,0.000397241799705752,-0.00113052242090307
96.8,-0.00306142205671029,0.000267208035289338,0.000267208035289338,-0.00146461445037373
96.9,-0.0016094848225404,0.000111018086630949,0.000111018086630949,-0.00165533981287289
97,-1.17382882255702e-16,-5.60390858553703e-05,-5.60390858553703e-05,-0.0016840289810574
97.1,0.00160948482254018,-0.000217610762170896,-0.000217610762170896,-0.00154787365925618
97.2,0.00306142205671034,-0.000357881180901801,-0.000357881180901801,-0.00126020167901702
97.3,0.00421368596978772,-0.00046311969614123,-0.00046311969614123,-0.00084917237809427
97.4,0.00495348494166584,-0.000523024828777694,-0.000523024828777694,-0.000355020168271799
97.5,0.00520840229449476,-0.000531732647045136,-0.000531732647045136,0.000173883889192074
97.6,0.00495348494166584,-0.000488390769020601,-0.000488390769020601,0.000685766980061533
97.7,0.00421368596978771,-0.000397241799705752,-0.000397241799705752,0.00113052242090306
97.8,0.00306142205671033,-0.000267208035289339,-0.000267208035289339,0.00146461445037372
97.9,0.00160948482254045,-0.00011101808663095,-0.00011101808663095,0.00165533981287289
98,1.73532613804607e-16,5.60390858553693e-05,5.60390858553693e-05,0.00168402898105741
98.1,-0.0016094848225404,0.000217610762170895,0.000217610762170895,0.00154787365925618
98.2,-0.00306142205671029,0.000357881180901801,0.000357881180901801,0.00126020167901701
98.3,-0.00421368596978769,0.000463119696141228,0.000463119696141228,0.000849172378094261
98.4,-0.00495348494166582,0.000523024828777692,0.000523024828777692,0.000355020168271794
98.5,-0.00520840229449476,0.000531732647045133,0.000531732647045133,-0.000173883889192077
98.6,-0.00495348494166586,0.000488390769020598,0.000488390769020598,-0.000685766980061535
98.7,-0.00421368596978775,0.000397241799705749,0.000397241799705749,-0.00113052242090306
98.8,-0.00306142205671038,0.000267208035289335,0.000267208035289335,-0.00146461445037373
