time,d,e,x_1,x_2
33.5,0.0238426945213058,0.0113891805565655,0.0113891805565655,0.017504374086253
33.6,0.0159616023331115,0.0131583612620584,0.0131583612620584,0.017859758452738
33.7,0.0295188462150262,0.0149190026015652,0.0149190026015652,0.0173452570983827
33.8,-0.0397611031670137,0.0166919412549166,0.0166919412549166,0.0180888269650845
33.9,0.00156615422694627,0.0181947616828909,0.0181947616828909,0.0120357706428882
34,0.00381431634023745,0.0193138341021519,0.0193138341021519,0.0103587144473582
34.1,0.000199016983608224,0.0202800870288743,0.0202800870288743,0.00897671986725365
34.2,-0.032552805054679,0.0210936864456494,0.0210936864456494,0.00731070351545506
34.3,-0.0355719402678124,0.0215859153774653,0.0215859153774653,0.00259268400971476
34.4,-0.011352728744103,0.0216092059419444,0.0216092059419444,-0.00206496114245633
34.5,-0.0345172842926938,0.0213030732679379,0.0213030732679379,-0.00402895316030737
34.6,0.0173839173031565,0.0206963460122622,0.0206963460122622,-0.00804695938036068
34.7,-0.0352762651345591,0.0199578855857307,0.0199578855857307,-0.00673360786123067
34.8,-0.00854938972027086,0.019091024722745,0.019091024722745,-0.0105455566928621
34.9,-0.0430486141903369,0.0179903199862176,0.0179903199862176,-0.0114473411975853
35,-0.0328749179293403,0.0166377833874979,0.0166377833874979,-0.0155375801108397
35.1,0.0438042119942023,0.01494529335365,0.01494529335365,-0.0182617918099155
35.2,-0.0269728040255253,0.0133685494401172,0.0133685494401172,-0.0133257648758355
35.3,-0.00384729274317485,0.0119251312080752,0.0119251312080752,-0.0155015592286769
35.4,-0.0386651921269329,0.0103888543387592,0.0103888543387592,-0.0152149972054789
35.5,0.0341935453996409,0.00871436494482388,0.00871436494482388,-0.0182207577095683
35.6,0.0383892369652521,0.00710994738358508,0.00710994738358508,-0.0139116814777377
35.7,-0.035187261199473,0.00594363289765183,0.00594363289765183,-0.00946419258998809
35.8,-0.0026986239932082,0.0048491077858078,0.0048491077858078,-0.0123783313032581
35.9,0.000605580366114747,0.00363554869876953,0.00363554869876953,-0.0118892590359958
36,0.000549722139068,0.00248798836442493,0.00248798836442493,-0.0110633970254713
36.1,-0.0323078693032693,0.00142225189145437,0.00142225189145437,-0.0102532540582895
36.2,-0.00157407856671869,0.000276975727276874,0.000276975727276874,-0.0126112832051343
36.3,-0.00152178472647835,-0.000942352072581806,-0.000942352072581806,-0.011776246455557
36.4,0.0292979764569264,-0.00207827394961408,-0.00207827394961408,-0.0109438249102546
36.5,-0.0293200462313631,-0.00298149032617968,-0.00298149032617968,-0.00716338488475228
36.6,-0.0162798606321264,-0.00380480366044064,-0.00380480366044064,-0.00926795835308277
36.7,-0.0423608817686921,-0.00476473383093507,-0.00476473383093507,-0.00991403100660295
36.8,0.0338704005552342,-0.00591131015425638,-0.00591131015425638,-0.0129672291295188
36.9,-0.00337532146658341,-0.00697723946937672,-0.00697723946937672,-0.00840333027156632
37,-0.02217627205905,-0.007783613674255,-0.007783613674255,-0.00772645968050115
37.1,0.0179155594071212,-0.00861453866160468,-0.00861453866160468,-0.00886986947467208
37.2,0.0205257506601721,-0.00935809893050092,-0.00935809893050092,-0.0060329673434245
37.3,-0.0182806137394824,-0.00981473299620061,-0.00981473299620061,-0.00313455657103287
37.4,-0.0374935508731402,-0.0101808185031361,-0.0101808185031361,-0.00417029228825342
37.5,0.0395872496880715,-0.0107389837254229,-0.0107389837254229,-0.00695127884386505
37.6,0.0323226422826433,-0.0111876600987965,-0.0111876600987965,-0.0020834184404718
37.7,-0.0167341615487477,-0.0112031694862006,-0.0112031694862006,0.00172260984586897
37.8,0.000359904704587324,-0.0110919420195413,-0.0110919420195413,0.000517087212849601
37.9,0.00582896389361555,-0.0110135434612502,-0.0110135434612502,0.00104321518638857
38,-0.0394178648207701,-0.010858195109218,-0.010858195109218,0.00204904544022568
38.1,-0.0225657792893419,-0.0108268691571503,-0.0108268691571503,-0.00137710272612574
38.2,0.00171197748356659,-0.0110425899238178,-0.0110425899238178,-0.00291500833775432
38.3,-0.0150794267379089,-0.0112872958506303,-0.0112872958506303,-0.00198941304108497
38.4,-0.0426985297702103,-0.0115242547769407,-0.0115242547769407,-0.0027378116270198
38.5,-0.0296904841654973,-0.0119669313682402,-0.0119669313682402,-0.00606763105744697
38.6,-0.00111155139818149,-0.0126649612027243,-0.0126649612027243,-0.00786320641167564
38.7,-0.043875516057606,-0.0133946100423317,-0.0133946100423317,-0.00673868463861135
38.8,-0.0422323960375299,-0.0142226454467586,-0.0142226454467586,-0.00977464146307915
38.9,-0.0055186594745154,-0.0153321944607896,-0.0153321944607896,-0.0123724532233925
39,-0.0172656588124911,-0.0165098010326394,-0.0165098010326394,-0.0111856895199819
39.1,0.0422212540471123,-0.0176277591961376,-0.0176277591961376,-0.0111644409803044
39.2,0.0391423237943875,-0.018451417195342,-0.018451417195342,-0.00537899919909527
39.3,0.00353429958575137,-0.0187325125029024,-0.0187325125029024,-0.000308179531139753
39.4,-0.0215792681674431,-0.0186993147562354,-0.0186993147562354,0.000955014229104128
39.5,0.0142916209353498,-0.0186671348458832,-0.0186671348458832,-0.000295016110578543
39.6,-0.0130370001633847,-0.0185804733676519,-0.0185804733676519,0.00199696197187552
39.7,-0.0314689410828659,-0.018406952598851,-0.018406952598851,0.00147891513702973
39.8,-0.0315765233676625,-0.018373312608392,-0.018373312608392,-0.000776323995412234
39.9,0.0313774874063088,-0.018556836346961,-0.018556836346961,-0.00286477377943639
40,-0.00410029813663963,-0.0186340414256186,-0.0186340414256186,0.00126623218288104
40.1,-0.0145751167100834,-0.0184870608866989,-0.0184870608866989,0.00166681239633185
40.2,-0.0220099575675589,-0.018352956334688,-0.018352956334688,0.001022749157106
40.3,0.00752881685439395,-0.018317211404909,-0.018317211404909,-0.000290635581841911
40.4,0.0182825378323098,-0.0182638972927813,-0.0182638972927813,0.00133479977877923
40.5,-0.0411190119650008,-0.0180022899942885,-0.0180022899942885,0.00386147515495454
40.6,-0.0354902218176513,-0.0177878201861891,-0.0177878201861891,0.000471338336497622
40.7,-0.0101063903845296,-0.0178720116796278,-0.0178720116796278,-0.00211991451501479
40.8,0.0191047072616955,-0.0180812720106352,-0.0180812720106352,-0.00206429001425773
40.9,-0.025748696667726,-0.0181425033587059,-0.0181425033587059,0.000801954416935464
41,0.0152974964897943,-0.0181466697674846,-0.0181466697674846,-0.000863046528741969
41.1,0.0243686682315787,-0.018110923882382,-0.018110923882382,0.00154554981078828
41.2,0.0212185095360478,-0.0177998288356572,-0.0177998288356572,0.00463259564494432
41.3,-0.00343832074741737,-0.0172083915067486,-0.0172083915067486,0.00715755426908482
41.4,0.0316971593544659,-0.0164959471495031,-0.0164959471495031,0.0070863454855273
41.5,0.00432736939094525,-0.0156210604173093,-0.0156210604173093,0.0103604413748575
41.6,-0.0130399585988798,-0.0145671256490219,-0.0145671256490219,0.0107048786338761
41.7,0.0134987148303485,-0.0135672128934412,-0.0135672128934412,0.00930372720584163
41.8,-0.0343276053108427,-0.0125751074552966,-0.0125751074552966,0.010513976578318
41.9,0.0134369464555632,-0.0117019866250491,-0.0117019866250491,0.00698817766220328
42,0.019795426921853,-0.0109370706204415,-0.0109370706204415,0.00828645685099472
42.1,0.0319094373559993,-0.010018401058638,-0.010018401058638,0.0100556878225553
42.2,-0.0371151941232238,-0.00887311546753675,-0.00887311546753675,0.0128038360016218
42.3,-0.0368508882882355,-0.0078026892730787,-0.0078026892730787,0.0086511404731023
42.4,-0.0261408871497828,-0.0071323422051892,-0.0071323422051892,0.00480154579796593
42.5,0.00857998143524433,-0.00678115344930915,-0.00678115344930915,0.00225328170797327
42.6,-0.00484351292150483,-0.00650651919940911,-0.00650651919940911,0.00322416878700517
42.7,-0.0236830075140867,-0.006204660174511,-0.006204660174511,0.0028159396593996
42.8,-0.0196272693726855,-0.00603443274052895,-0.00603443274052895,0.000616517874602876
42.9,0.0217738332876751,-0.00605607758689795,-0.00605607758689795,-0.00102731534130025
43,-0.0369262111963183,-0.00603400754072252,-0.00603400754072252,0.00143569030649945
43.1,-0.00320581946611943,-0.00606119147435843,-0.00606119147435843,-0.00193420778151516
43.2,-0.0320182688290498,-0.00624777568761725,-0.00624777568761725,-0.00179774131358645
43.3,0.0257417830275051,-0.00656103977086396,-0.00656103977086396,-0.00442983321408519
43.4,-0.0328925902225911,-0.00684515283936093,-0.00684515283936093,-0.00129190219265309
43.5,-0.0337036791754755,-0.00711264573208065,-0.00711264573208065,-0.00401935834255136
43.6,-0.000808667542588179,-0.00764533807216273,-0.00764533807216273,-0.00659569622718695
43.7,-0.0108645666537118,-0.00826401659031273,-0.00826401659031273,-0.0057835478959388
43.8,-0.0187882287618727,-0.0088521481374878,-0.0088521481374878,-0.00597167357290533
43.9,-0.0253418863118493,-0.00949547969301886,-0.00949547969301886,-0.00687751791736543
44,-0.0210787447163565,-0.0102561273153785,-0.0102561273153785,-0.00830999510588303
44.1,-0.0292998488563767,-0.0111317268390948,-0.0111317268390948,-0.00918305734780121
44.2,0.0103992949961653,-0.0121290452072262,-0.0121290452072262,-0.0107343145521492
44.3,-0.0286920559913415,-0.0130796685809783,-0.0130796685809783,-0.00830265531472166
44.4,-0.0331574197360597,-0.0139847478998085,-0.0139847478998085,-0.00977179915060304
44.5,-0.0296009019430458,-0.0150504325459703,-0.0150504325459703,-0.0115098380324914
44.6,0.032565516946377,-0.0162631074869353,-0.0162631074869353,-0.0127174529006281
44.7,0.0366448934981838,-0.0172862108731223,-0.0172862108731223,-0.00780163730093459
44.8,-0.0268221778879509,-0.017814930179015,-0.017814930179015,-0.00283457440418599
44.9,0.0162756103820146,-0.0181743146011814,-0.0181743146011814,-0.00433017667882569
45,0.0158230882941032,-0.0184666701590266,-0.0184666701590266,-0.00155154883264684
45.1,-0.0217773836026427,-0.0184937004053811,-0.0184937004053811,0.00097744718244777
45.2,0.0293868422091216,-0.0184608310543851,-0.0184608310543851,-0.000303256987312049
45.3,-0.0103597008647706,-0.0183019903990275,-0.0183019903990275,0.00342898030380385
45.4,0.00921169337946581,-0.0179786073520769,-0.0179786073520769,0.00304115712534172
45.5,-0.027232727477087,-0.0175979925018582,-0.0175979925018582,0.00454787735432741
45.6,0.016803241193588,-0.01725100682755,-0.01725100682755,0.00241735334315404
45.7,0.0177144170406461,-0.0168951130041397,-0.0168951130041397,0.00466755295097192
45.8,0.0393389266734709,-0.0163195760436791,-0.0163195760436791,0.00680982488934436
45.9,-0.0316677003775872,-0.015434476716806,-0.015434476716806,0.010831164908842
46,-0.0387604754212654,-0.0145109928817813,-0.0145109928817813,0.00767292861630592
46.1,0.00492811511316416,-0.0139275470351201,-0.0139275470351201,0.00403957401615695
46.2,-0.0275057741184725,-0.0134817678505264,-0.0134817678505264,0.00486133743298599
46.3,-0.0320462791836903,-0.013116028714713,-0.013116028714713,0.00248212229996304
46.4,0.0356312189236827,-0.0130017424990922,-0.0130017424990922,-0.000162092043988243
46.5,0.0397323263758503,-0.0128122388983688,-0.0128122388983688,0.00389646752448186
46.6,0.00340036164869134,-0.0122135140810931,-0.0122135140810931,0.00801808141512958
46.7,0.0114488028218124,-0.011397308006949,-0.011397308006949,0.00829553885477783
46.8,0.0438107963669349,-0.0105172716025632,-0.0105172716025632,0.00928466660618235
46.9,0.041643946790628,-0.00938688170471092,-0.00938688170471092,0.0132606947655976
47,-0.0203811423433775,-0.00788799326547613,-0.00788799326547613,0.0166592665644122
47.1,-0.0279653706856755,-0.00636829946786282,-0.00636829946786282,0.0137605968172345
47.2,0.0245090611924265,-0.00516756190484806,-0.00516756190484806,0.0102904203261
47.3,0.00638243564659359,-0.00404756107653643,-0.00404756107653643,0.0120764479869331
47.4,-0.0197506902302226,-0.00284701074096397,-0.00284701074096397,0.0119265530904718
47.5,0.00976017234671969,-0.00179097276587493,-0.00179097276587493,0.00922147615663603
47.6,-0.0173201681447527,-0.000853621044624502,-0.000853621044624502,0.0095138486525597
47.7,-0.0101599205571015,-2.22829977482492e-05,-2.22829977482492e-05,0.00713766892677586
47.8,-0.0436150809938125,0.000613711268091488,0.000613711268091488,0.00559745399272676
47.9,0.0293742931056527,0.0009374239542938,0.0009374239542938,0.000936255234022133
48,-0.0132073522355199,0.00116801877438803,0.00116801877438803,0.00363769818884274
48.1,0.0244993556111352,0.00145020062468391,0.00145020062468391,0.00202509008788227
48.2,0.0142491529154693,0.0017603747097217,0.0017603747097217,0.00414750630843548
48.3,-0.0229279611013917,0.00222370737714912,0.00222370737714912,0.0051025513271318
48.4,0.0441547704536,0.0025966690045939,0.0025966690045939,0.00238974618604482
48.5,-0.0333076411612067,0.00303473720603421,0.00303473720603421,0.00631561924507082
48.6,0.00431773684436408,0.00347168858939348,0.00347168858939348,0.00247103149107132
48.7,0.00982138417403247,0.00372153495105705,0.00372153495105705,0.00252311919342748
48.8,0.00226828585396545,0.00400256273070395,0.00400256273070395,0.00308756811882393
48.9,-0.0292103510119671,0.00430034452546865,0.00430034452546865,0.00286850730552395
49,0.00421104059177066,0.00442315128288684,0.00442315128288684,-0.000370210034282424
49.1,0.0300994487796169,0.00439733398926337,0.00439733398926337,-0.000148872049285707
49.2,0.00609027101903231,0.00451883936208569,0.00451883936208569,0.00254208539935378
49.3,0.019230743577584,0.00478158766448328,0.00478158766448328,0.00270847250271678
49.4,0.0204057386317633,0.00512363204773021,0.00512363204773021,0.00411086516820619
49.5,0.0320250964884339,0.00560522710790758,0.00560522710790758,0.00549851966684734
49.6,0.0321669961519858,0.00627545357530443,0.00627545357530443,0.00786881870761793
49.7,0.029447346503284,0.00717234641962953,0.00717234641962953,0.0100327106231501
49.8,0.0034024198504547,0.00826160593113098,0.00826160593113098,0.0117208922178251
49.9,-0.0129728396233663,0.0093835536048739,0.0093835536048739,0.0107220308617926
50,-0.0295303653101871,0.0103271528268913,0.0103271528268913,0.0081760390296699
50.1,0.0210721231330885,0.0109433880495616,0.0109433880495616,0.00419659271756331
50.2,0.0115858261125273,0.0114222953588773,0.0114222953588773,0.00536202266938138
50.3,0.00642705898754106,0.0119657746170791,0.0119657746170791,0.00550117808964735
50.4,0.00353467182253924,0.0124961844440323,0.0124961844440323,0.00510784324988574
50.5,-0.0106376729007471,0.0129734556218321,0.0129734556218321,0.00444247524479795
50.6,-0.0167102911334573,0.0133166929802115,0.0133166929802115,0.00244603251171437
50.7,-0.0120009520656594,0.0134378304971497,0.0134378304971497,8.21456075243286e-06
50.8,0.00589432228971307,0.0133475045806202,0.0133475045806202,-0.00179000252665302
50.9,0.014670559708336,0.0131718267688475,0.0131718267688475,-0.00172298340313702
51,-0.000246177284142936,0.0130457283200133,0.0130457283200133,-0.000810107190745792
51.1,-0.0449342540240578,0.0129349913986272,0.0129349913986272,-0.00139589744551567
51.2,0.0150792461309246,0.0125507646539594,0.0125507646539594,-0.00622109579520469
51.3,0.0407774402100117,0.0119962378020328,0.0119962378020328,-0.00488266708095418
51.4,-0.0327959219677855,0.0116966625676328,0.0116966625676328,-0.00115603264525382
51.5,-0.0301866385005032,0.011397562948085,0.011397562948085,-0.00477520873080929
51.6,0.042736134262662,0.0107643617203153,0.0107643617203153,-0.00784263776335621
51.7,0.0441484896692509,0.010193088194934,0.010193088194934,-0.00363418826910995
51.8,-0.0434614001325286,0.0100341935559447,0.0100341935559447,0.000403776815822744
51.9,0.0400714095645938,0.00983700791876287,0.00983700791876287,-0.00428334764200602
52,0.0245813668901118,0.0095968003758601,0.0095968003758601,-0.000568337967355822
52.1,-0.0119241505296976,0.00963851511317636,0.00963851511317636,0.00137635431295134
52.2,-0.0148558136827267,0.00968918411161384,0.00968918411161384,-0.00034050376162662
52.3,0.00257678422328854,0.00956060014082413,0.00956060014082413,-0.0022052395110967
52.4,-0.00588674970605584,0.009338117986313,0.009338117986313,-0.0022420586531078
52.5,-0.0118651998155101,0.00907144739741853,0.00907144739741853,-0.00307798457411883
52.6,-0.00821670587860179,0.00869605765993208,0.00869605765993208,-0.00440893493138851
52.7,-0.0218861153843355,0.00821153584907684,0.00821153584907684,-0.00526603501152585
52.8,-0.0252269180757083,0.00757935781864645,0.00757935781864645,-0.00734454247430427
52.9,0.0274178963038955,0.00673287002184658,0.00673287002184658,-0.00954876812284461
53,0.0373845590362497,0.00593301929891358,0.00593301929891358,-0.00648246752948693
53.1,-0.03936763735805,0.0054780656035649,0.0054780656035649,-0.0026637346779637
53.2,0.0363405734116357,0.00501733710710272,0.00501733710710272,-0.00649589736874486
53.3,-0.0420257368465242,0.00455824089225953,0.00455824089225953,-0.00273238439914143
53.4,0.00754304001826,0.00408022116190123,0.00408022116190123,-0.00677018621572887
53.5,-0.00841942292562997,0.0034569016216098,0.0034569016216098,-0.00570521090458783
53.6,-0.0298363349285435,0.0028596690711993,0.0028596690711993,-0.00622749902252018
53.7,-0.00299045482604975,0.00210949553805331,0.00210949553805331,-0.00873626807928616
53.8,-0.0124088486417725,0.0012509105824459,0.0012509105824459,-0.00843232908827628
53.9,0.0110796734242385,0.000377758803552201,0.000377758803552201,-0.00901565228539027
54,-0.0396525413588403,-0.000434956301313099,-0.000434956301313099,-0.00725534945666363
54.1,0.0227340758388129,-0.00132358890787927,-0.00132358890787927,-0.0104670720388801
54.2,-0.0310879466507588,-0.00221481025370145,-0.00221481025370145,-0.00739094568515131
54.3,-0.00738061659884647,-0.00307044567780391,-0.00307044567780391,-0.00968405602922575
54.4,0.0450678828861607,-0.00402880352830926,-0.00402880352830926,-0.0094778642406904
54.5,0.0302313593054391,-0.00470974842265102,-0.00470974842265102,-0.0042056595182262
54.6,0.0033322549987125,-0.00495498869691329,-0.00495498869691329,-0.000743270304977679
54.7,0.0356425873477787,-0.00499808322305201,-0.00499808322305201,-0.000126485397287192
54.8,0.00741810921650856,-0.00482458317803943,-0.00482458317803943,0.00354607015244346
54.9,-0.0391896724555426,-0.00443622628460648,-0.00443622628460648,0.00420899199611198
55,-0.00349500717604223,-0.00421201059120287,-0.00421201059120287,0.000325239919247283
55.1,-0.0400101080274615,-0.00418754023999542,-0.00418754023999542,0.000166085377933182
55.2,-0.025188337814645,-0.00435614116314693,-0.00435614116314693,-0.00348797513619993
55.3,0.0429181369536952,-0.00480306952691531,-0.00480306952691531,-0.00542109139328576
55.4,0.000947727617363292,-0.0051030439221214,-0.0051030439221214,-0.000639653117753934
55.5,-0.0101645709394604,-0.00514743449328341,-0.00514743449328341,-0.000252944812770877
55.6,-0.0102475198532766,-0.0052086701562554,-0.0052086701562554,-0.0009618061103785
55.7,0.0432875658467458,-0.00533822858657358,-0.00533822858657358,-0.00161951291738702
55.8,0.000658527576328158,-0.00527005778308373,-0.00527005778308373,0.00292180635403214
55.9,-0.0179518972942059,-0.00497346212379914,-0.00497346212379914,0.00300650586430861
56,0.0365142219563919,-0.00476003707115696,-0.00476003707115696,0.00128319553751266
56.1,0.0357093144958381,-0.00444750994109726,-0.00444750994109726,0.00491629845327007
56.2,-0.0147994365788636,-0.00379079417180066,-0.00379079417180066,0.00816917020358339
56.3,-0.0144787115905273,-0.00306916110923817,-0.00306916110923817,0.00628263291877463
56.4,0.0427494932875275,-0.00252887699860208,-0.00252887699860208,0.00454176006214339
56.5,0.0224625142975894,-0.00187852887365901,-0.00187852887365901,0.0084082270099665
56.6,0.0430109354353449,-0.000957230148746189,-0.000957230148746189,0.00998899204648364
56.7,-0.0139957827627681,0.000213633442687272,0.000213633442687272,0.013373394736863
56.8,-0.0435110356300407,0.00142916588845975,0.00142916588845975,0.0109593146436986
56.9,0.00122443840461322,0.00226627050485376,0.00226627050485376,0.00584401012736728
57,0.00682141075895211,0.00282788310204539,0.00282788310204539,0.00538962070979708
57.1,-0.0412588509204156,0.00337173841339171,0.00337173841339171,0.00548172535966244
57.2,0.0307141438657025,0.00368909469455277,0.00368909469455277,0.000923535204617664
57.3,0.0261454533291678,0.00391829293313406,0.00391829293313406,0.00362253085853237
57.4,0.0254432504739404,0.00438386605061993,0.00438386605061993,0.00565791176551228
57.5,-0.00591688203197143,0.00504033476990035,0.00504033476990035,0.00744220023490497
57.6,-0.0332887074464773,0.0057139029613736,0.0057139029613736,0.00604221820430736
57.7,0.0353204040614202,0.00611817318340244,0.00611817318340244,0.00209248368288902
57.8,-0.0148758995934398,0.00647612755878875,0.00647612755878875,0.00502452471546624
57.9,-0.0424286326195912,0.00687043945927298,0.00687043945927298,0.00288693040582639
58,-0.0250042995776725,0.00692442361534681,0.00692442361534681,-0.0017459220694904
58.1,0.00839017865227909,0.00661821800794317,0.00661821800794317,-0.00434103484515725
58.2,0.0304632064226513,0.00622610322691812,0.00622610322691812,-0.00350908653805239
58.3,0.0286087768849898,0.00602226560308548,0.00602226560308548,-0.000604694876867998
58.4,-0.0410816501397593,0.00608879081165903,0.00608879081165903,0.00190123034368841
58.5,0.0114084537536153,0.00605658198495219,0.00605658198495219,-0.00248663016047108
58.6,-0.0212232919693153,0.00585859309097564,0.00585859309097564,-0.00148485564502269
58.7,0.0178825325786712,0.00559845330148471,0.00559845330148471,-0.00368641645853689
58.8,0.0365306180248376,0.00531788154967932,0.00531788154967932,-0.00194588895984956
58.9,-0.0424320183813508,0.00529589123878891,0.00529589123878891,0.00146084020959509
59,-0.00176180658223772,0.00521675118383729,0.00521675118383729,-0.00298371749875793
59.1,-0.0277352192750366,0.00490897030545292,0.00490897030545292,-0.00316689280421842
59.2,-0.0116579670621277,0.00445792942976951,0.00445792942976951,-0.005814857805019
59.3,-0.0377616033103046,0.00383196907121108,0.00383196907121108,-0.00668749726080518
59.4,-0.023812157747511,0.00299668375885322,0.00299668375885322,-0.00996751228051615
59.5,-0.0294597007526673,0.00191636516554489,0.00191636516554489,-0.0116079828871814
59.6,0.0163621277761165,0.000653662154817776,0.000653662154817776,-0.0136088748873344
59.7,0.0216633812974888,-0.000575075190550131,-0.000575075190550131,-0.0109905459284701
59.8,-0.00554254719925708,-0.0015235958330792,-0.0015235958330792,-0.00801168331897915
59.9,-0.0268843892109248,-0.00231618300022156,-0.00231618300022156,-0.0078358005295555
60,0.00551185233393073,-0.00319382882354858,-0.00319382882354858,-0.00968514301339034
60.1,-0.0344871236349251,-0.00408923960793281,-0.00408923960793281,-0.00823494818308855
60.2,-0.00777797039428073,-0.00503790300112142,-0.00503790300112142,-0.0106975773119657
60.3,0.0179580534986007,-0.00609072968769338,-0.00609072968769338,-0.0103547543160879
60.4,0.0172926391046087,-0.00698281049757628,-0.00698281049757628,-0.00751726352868034
60.5,-0.0226708862643951,-0.00760349040263102,-0.00760349040263102,-0.00492571836915322
60.6,-0.0228320306581932,-0.00816832135958164,-0.00816832135958164,-0.00634723920680745
60.7,-0.00516056978140158,-0.00886906289665137,-0.00886906289665137,-0.00764445491102361
60.8,0.00741626888434189,-0.00960665174893754,-0.00960665174893754,-0.00710832453826449
60.9,-0.00104891146327297,-0.0102297490077369,-0.0102297490077369,-0.00537158618247622
61,0.00989357698574602,-0.0107257627759226,-0.0107257627759226,-0.00455543845226868
61.1,0.00407016485191209,-0.01108893915717,-0.01108893915717,-0.00272941126337982
61.2,-0.00659115216639492,-0.0113042324758634,-0.0113042324758634,-0.0015898560228283
61.3,-0.0138605650927825,-0.0114614681637079,-0.0114614681637079,-0.00155402523969041
61.4,-0.011549521475685,-0.0116502627851727,-0.0116502627851727,-0.0022115267253868
61.5,0.0139515517201421,-0.0118904857245093,-0.0118904857245093,-0.00258593780304426
61.6,-0.0219841006496325,-0.0120419559881994,-0.0120419559881994,-0.000470413925348109
61.7,0.0154154586291652,-0.0121648241393728,-0.0121648241393728,-0.00196598310204603
61.8,0.0424937023487179,-0.0122489706821587,-0.0122489706821587,0.000254149901797726
61.9,-0.0157596120790662,-0.0119879280420908,-0.0119879280420908,0.00490254527165796
62,0.0177396952934842,-0.0115646956231289,-0.0115646956231289,0.00357626110295221
62.1,-0.0164384370956712,-0.0111067986896184,-0.0111067986896184,0.00555152343734941
62.2,0.0315922251039652,-0.0106266968371938,-0.0106266968371938,0.00406631679902313
62.3,0.0163182075763898,-0.0100566012422909,-0.0100566012422909,0.00728788755946052
62.4,-0.0132803749926544,-0.00925288612638712,-0.00925288612638712,0.00876008678829105
62.5,-0.00234277108706521,-0.00845382415297587,-0.00845382415297587,0.00723483193706439
62.6,0.00739718444121743,-0.00774993234294028,-0.00774993234294028,0.00684237175191346
62.7,0.00514547631192237,-0.0070380323180119,-0.0070380323180119,0.00738249431865521
62.8,0.0389584362642184,-0.00628695947470872,-0.00628695947470872,0.00762941132884376
62.9,0.0450742966427217,-0.00534942745858653,-0.00534942745858653,0.0110675715229594
63,-0.0143726010937611,-0.00405426184664331,-0.00405426184664331,0.0147755058308883
63.1,-0.0371718504144883,-0.00269553994320215,-0.00269553994320215,0.0124190313643207
63.2,-0.0338635434290927,-0.00167737416163797,-0.00167737416163797,0.0079947931323955
63.3,0.0175267605141059,-0.00107041909200124,-0.00107041909200124,0.00418998424823155
63.4,-0.00546378566460859,-0.000580165364452245,-0.000580165364452245,0.00559230620256861
63.5,-0.0174575485078288,-6.83487381927279e-05,-6.83487381927279e-05,0.00465229551147028
63.6,0.0166952598333715,0.000293581322689591,0.000293581322689591,0.00261051506532287
63.7,0.025869448374442,0.00062480067546825,0.00062480067546825,0.00399268189668362
63.8,-0.00673919489348573,0.00113258913674758,0.00113258913674758,0.00613035188072568
63.9,0.0376300700738231,0.00168569534674802,0.00168569534674802,0.00494299557567986
64,-0.038027225464777,0.0023393975429445,0.0023393975429445,0.00808372209120041
64.1,-0.0381600701216802,0.00292485082914196,0.00292485082914196,0.00367919551363494
64.2,0.0241917337795017,0.003085290243892,0.003085290243892,-0.000417123321284881
64.3,-0.00877604406295219,0.00315547549294936,0.00315547549294936,0.00179080265973045
64.4,-0.00868982363269516,0.00327704174935159,0.00327704174935159,0.000654658931710271
64.5,0.0407464590973532,0.00328963417306731,0.00328963417306731,-0.000388999116310259
64.6,0.0261060430198142,0.00344259911341981,0.00344259911341981,0.00339654627848995
64.7,0.0296287732844606,0.00388743801791704,0.00388743801791704,0.00546889197344726
64.8,0.0173015354206328,0.00454733641471886,0.00454733641471886,0.00769390827378587
64.9,-0.0184230766517655,0.00535928491577633,0.00535928491577633,0.00852718464956921
65,0.0400007661137497,0.00607539092279952,0.00607539092279952,0.00582499937867131
65.1,-0.0037278415604444,0.00681464300216763,0.00681464300216763,0.00891270997393769
65.2,-0.0431675709337392,0.00763575280554857,0.00763575280554857,0.00752119827417896
65.3,0.0325675930075173,0.00812928114598366,0.00812928114598366,0.00241336443154213
65.4,0.00470226473159141,0.00849975494666821,0.00849975494666821,0.00495907946897437
65.5,0.0127868689162603,0.00897815000751975,0.00897815000751975,0.00460949660017948
65.6,-0.0116286764724675,0.00946116228580738,0.00946116228580738,0.00504097062507075
65.7,0.00189776203164115,0.00986559402965939,0.00986559402965939,0.00307056768156057
65.8,0.0146483292712427,0.0101456714362959,0.0101456714362959,0.00253577749094189
65.9,0.0392507344728833,0.0104357747701962,0.0104357747701962,0.00325429096134809
66,0.0253746445306063,0.0109139136377075,0.0109139136377075,0.00626436525949166
66.1,0.0449388376909239,0.0116123910676766,0.0116123910676766,0.00768048016564134
66.2,0.0446881437904017,0.0125403746755996,0.0125403746755996,0.0108294699274705
66.3,0.0149017264864753,0.0137672599066189,0.0137672599066189,0.0136602646933401
66.4,-0.000711266833363255,0.0151180063783472,0.0151180063783472,0.0133475781869542
66.5,0.0306591784096726,0.0163594473457308,0.0163594473457308,0.0114955907086869
66.6,-0.0274949725255735,0.0175727194489438,0.0175727194489438,0.0127431064496026
66.7,-0.00961167621879772,0.0186197788116257,0.0186197788116257,0.00824927683600464
66.8,-0.0055345535572943,0.019319815128203,0.019319815128203,0.00577856085195997
66.9,-0.0325661850886645,0.0198007429942254,0.0198007429942254,0.00386155050132607
