time,d,e,x_1,x_2
67.3,0.0299145041660403,-0.00455238564709233,-0.00455238564709233,0.0038179867802997
67.4,-0.00576133363248933,-0.00402908441417123,-0.00402908441417123,0.00660649479877774
67.5,-0.00485789384888852,-0.00341293565757115,-0.00341293565757115,0.00572312485270744
67.6,-0.0420227504488928,-0.00287871425949843,-0.00287871425949843,0.00496693451049274
67.7,0.0436864490892913,-0.00259929729297855,-0.00259929729297855,0.000676288445979622
67.8,0.0105852161010622,-0.00231539738220455,-0.00231539738220455,0.00494245831456307
67.9,-0.0268929726597836,-0.00178364427311179,-0.00178364427311179,0.00567836008258422
68,0.0157636447345505,-0.00136493725057725,-0.00136493725057725,0.00273158393030578
68.1,-0.0165197665672205,-0.0010225905132927,-0.0010225905132927,0.00409432699487407
68.2,0.0149242114488818,-0.00070735238577843,-0.00070735238577843,0.00223263271201788
68.3,-0.0104982137409767,-0.00041860326814165,-0.00041860326814165,0.00352274097868513
68.4,0.0055180118296641,-0.000130412747432178,-0.000130412747432178,0.0022555646025726
68.5,-0.0294603519143817,0.000113351785252665,0.000113351785252665,0.0026129295752696
68.6,0.0431991095965298,0.000220589613549627,0.000220589613549627,-0.000428511654349614
68.7,0.0043702735910189,0.000389167042604445,0.000389167042604445,0.00374303154339422
68.8,-0.0387569218854617,0.000768914032590588,0.000768914032590588,0.00384735273922807
68.9,0.0204390038637509,0.000947842388554274,0.000947842388554274,-0.000216094112917476
69,-0.0226998818050829,0.00102426757707925,0.00102426757707925,0.00171816929564565
69.1,0.0218224052367877,0.00107627470875544,0.00107627470875544,-0.000646923581153856
69.2,0.0267426209256212,0.00111775054471388,0.00111775054471388,0.00144815857178702
69.3,0.0446233440284594,0.00138425271327276,0.00138425271327276,0.00384766861315898
69.4,-0.0442242070401033,0.00196754845579098,0.00196754845579098,0.00776120197739379
69.5,0.0213553624452306,0.00249277444749289,0.00249277444749289,0.00280502736830484
69.6,0.0288829276322611,0.00286000170559271,0.00286000170559271,0.00451367431192545
69.7,0.0217533392061096,0.00342704596796853,0.00342704596796853,0.00679210478152557
69.8,0.0191688636568821,0.00417679375899524,0.00417679375899524,0.00817812194898401
69.9,0.0185290015526601,0.00504522920382959,0.00504522920382959,0.0091701226845993
70,-0.00261708374384229,0.0060036931913007,0.0060036931913007,0.0099803661569493
70.1,-0.0415190533238889,0.00693470407430937,0.00693470407430937,0.00864983474350765
70.2,0.0158868790990898,0.00754633906111571,0.00754633906111571,0.00364450982293425
70.3,-0.0219799915221239,0.00795526206394597,0.00795526206394597,0.00451888360499653
70.4,0.0188941445490964,0.00826284279021231,0.00826284279021231,0.00166817947621481
70.5,-0.00202142519346837,0.00849488311684329,0.00849488311684329,0.00295355407594397
70.6,0.0124927880113585,0.00874798440557508,0.00874798440557508,0.00211751048715708
70.7,0.0425651494262053,0.0089908337095894,0.0089908337095894,0.00272929428942263
70.8,0.0289748484076343,0.00943820865582789,0.00943820865582789,0.00616861622083861
70.9,0.0373232978285598,0.010148606338596,0.010148606338596,0.00800887927916573
71,-0.0079355032740848,0.0110746197143331,0.0110746197143331,0.0104708434788525
71.1,-0.0253954931946663,0.0120145014448264,0.0120145014448264,0.00834727491238065
71.2,-0.0128571389316662,0.0126631986691064,0.0126631986691064,0.00467029325269599
71.3,-0.0397233178979572,0.0130182644440577,0.0130182644440577,0.00245756820462897
71.4,-0.01889895800142,0.0130292252396279,0.0130292252396279,-0.00217665034333661
71.5,0.0267008640832595,0.0126965186593959,0.0126965186593959,-0.00444446937006091
71.6,0.0224864431235987,0.0123688023683775,0.0123688023683775,-0.0021378818898304
71.7,0.00286839046147544,0.0122428598089225,0.0122428598089225,-0.00040305225203291
71.8,0.00665802945471967,0.0121883234815964,0.0121883234815964,-0.000683480567176029
71.9,0.00525212759895519,0.0121254370945376,0.0121254370945376,-0.00057516739527863
72,0.03195724605688,0.0120662615602273,0.0120662615602273,-0.000607420110977887
72.1,-0.0359614895891516,0.0121341141041505,0.0121341141041505,0.00193007032907787
72.2,-0.0440910608802441,0.0121148837238751,0.0121148837238751,-0.00225866453623265
72.3,0.0374785745990939,0.0116539100893537,0.0116539100893537,-0.00689514337024569
72.4,0.0206824651828562,0.011145864428406,0.011145864428406,-0.00330934968458589
72.5,-0.00866912073239205,0.010901627982399,0.010901627982399,-0.00159618751207226
72.6,0.00670840297614488,0.010679629275884,0.010679629275884,-0.0028255442654117
72.7,0.0300289950814748,0.0104149690706028,0.0104149690706028,-0.00247019269518444
72.8,-0.0150573813092296,0.0102985831139214,0.0102985831139214,0.00010905143689452
72.9,-0.00205992305348359,0.0102107033194669,0.0102107033194669,-0.001839927072279
73,-0.0295095757255122,0.00999914987445588,0.00999914987445588,-0.00238214886606274
73.1,0.029209287923007,0.00960243972312131,0.00960243972312131,-0.00550708007073688
73.2,-0.0150761642990365,0.0091924258113447,0.0091924258113447,-0.00272685337524029
73.3,0.0227822695545084,0.00883483021449551,0.00883483021449551,-0.00439977175142715
73.4,-0.00633646742875568,0.00850173106577577,0.00850173106577577,-0.00228759944850636
73.5,-0.0338874365851084,0.0082305340071796,0.0082305340071796,-0.00312294321557238
73.6,0.0226214326600594,0.0077456853647085,0.0077456853647085,-0.00652463076765888
73.7,-5.71184709829994e-05,0.00721041541927183,0.00721041541927183,-0.00420720847995537
73.8,-0.0119297815643976,0.0067885947496222,0.0067885947496222,-0.00422544663289105
73.9,-0.027249949052965,0.00630826182914888,0.00630826182914888,-0.00536205342918684
74,-0.0176815308921465,0.0056453883091146,0.0056453883091146,-0.00785663013619381
74.1,-0.0301627745874696,0.00479115958938469,0.00479115958938469,-0.00920287484555679
74.2,0.00200463728433306,0.00374898763790359,0.00374898763790359,-0.0115999171391552
74.3,-0.00136259041267714,0.0026357447405784,0.0026357447405784,-0.0106680891187867
74.4,-0.0284189155492592,0.00159830018130565,0.00159830018130565,-0.0100799985748567
74.5,-0.0112835721231109,0.000488160954042117,0.000488160954042117,-0.0120867763834156
74.6,0.0139602951359999,-0.000728574045735881,-0.000728574045735881,-0.0122357973254205
74.7,-0.0320459896398087,-0.00183378880886833,-0.00183378880886833,-0.00989055973973157
74.8,-0.0408594722847844,-0.00293503876898002,-0.00293503876898002,-0.012095856867936
74.9,0.0299001816295807,-0.00428826889062776,-0.00428826889062776,-0.0149198138913037
75,-0.0327862450872894,-0.00556496823231359,-0.00556496823231359,-0.0106603305481631
75.1,0.0052837370754649,-0.00673465774617437,-0.00673465774617437,-0.0126965611734674
75.2,-0.0159421295396995,-0.00791173168690311,-0.00791173168690311,-0.0108596031635093
75.3,0.0253454225999023,-0.00901286016714854,-0.00901286016714854,-0.0111499194686453
75.4,-0.0393790728775443,-0.00993822856919646,-0.00993822856919646,-0.00739974270572868
75.5,-0.0236804966920142,-0.0108162679075713,-0.0108162679075713,-0.0101174884540977
75.6,0.0025820824583266,-0.0118767313514609,-0.0118767313514609,-0.0110702393275149
75.7,0.0232793555281055,-0.0128982742890128,-0.0128982742890128,-0.00937471511031909
75.8,-0.0194294443400954,-0.0136537799921027,-0.0136537799921027,-0.00577707463515093
75.9,-0.0188224410850744,-0.0142698608239951,-0.0142698608239951,-0.00652937681805434
76,0.00924853530083537,-0.014953727335307,-0.014953727335307,-0.00713418999413867
76.1,-0.0306799257252072,-0.0155573773299845,-0.0155573773299845,-0.0049627340827371
76.2,0.0159006468609284,-0.0161453880169743,-0.0161453880169743,-0.00676850134111631
76.3,0.00131948946697263,-0.0166786452223471,-0.0166786452223471,-0.00393004738338933
76.4,-0.0110445595272822,-0.0170090140095765,-0.0170090140095765,-0.00269109569911582
76.5,-0.0384300797042632,-0.0172797882817827,-0.0172797882817827,-0.00272172493115504
76.6,0.0341570626929282,-0.0176861375636688,-0.0176861375636688,-0.00536660732725217
76.7,0.00131128250800271,-0.0179921699901669,-0.0179921699901669,-0.000812219802245974
76.8,0.0173196922030383,-0.0180199942198433,-0.0180199942198433,0.000241911149294688
76.9,0.00401686237212898,-0.0178686110193608,-0.0178686110193608,0.00275103437959306
77,0.0375120195881671,-0.0175414074180498,-0.0175414074180498,0.00377663551143137
77.1,0.0063132396622124,-0.0169534871729929,-0.0169534871729929,0.00792160065113551
77.2,0.00263753261110276,-0.016120832469663,-0.016120832469663,0.00871398897672251
77.3,-0.0165514636509503,-0.0152320061178351,-0.0152320061178351,0.00905064236533674
77.4,0.000329289254150505,-0.0144064139649876,-0.0144064139649876,0.00747532639076653
77.5,0.0190816335251179,-0.013651936702962,-0.013651936702962,0.00760618677618805
77.6,-0.0279967231299106,-0.0127954569704551,-0.0127954569704551,0.00949113653813551
77.7,-0.00951648347265328,-0.0119892034659795,-0.0119892034659795,0.0066649003391521
77.8,0.0342767868366777,-0.0113663516491028,-0.0113663516491028,0.00579849840658191
77.9,0.0143162114987508,-0.0106150576192416,-0.0106150576192416,0.00917608437182936
78,-0.00673468654411506,-0.00963841451524063,-0.00963841451524063,0.0103332099391319
78.1,-0.0167742298330359,-0.00865549627201095,-0.00865549627201095,0.00933033657836714
78.2,-0.00595825336510396,-0.00782013572012475,-0.00782013572012475,0.00739570985450173
78.3,-0.00333195788467632,-0.0071199353960221,-0.0071199353960221,0.00661289985394219
78.4,0.0151712666719453,-0.00648382515207458,-0.00648382515207458,0.00611070062155254
78.5,0.0380610788373871,-0.00580742614773113,-0.00580742614773113,0.00739452426300626
78.6,-0.0292967038162806,-0.00489798374069113,-0.00489798374069113,0.0107421082371524
78.7,-0.00207594697405462,-0.00399715323682509,-0.00399715323682509,0.00731272297467643
78.8,-0.0364480900031942,-0.00329532919054723,-0.00329532919054723,0.00672573650945209
78.9,0.0434503892761579,-0.00281887683968693,-0.00281887683968693,0.00285100633274763
79,-0.00471671974960024,-0.00232676530367995,-0.00232676530367995,0.00693269773651926
79.1,-0.0383332012304749,-0.00167835147519433,-0.00167835147519433,0.00604205150629712
79.2,-0.00066623525686212,-0.00128066012922778,-0.00128066012922778,0.00196285395957367
79.3,-0.0288364919328144,-0.00109230413028756,-0.00109230413028756,0.00180480388332956
79.4,0.0321809122123271,-0.00105669554850918,-0.00105669554850918,-0.00105479865763672
79.5,0.00433564565185069,-0.000998777153998867,-0.000998777153998867,0.00216968816875392
79.6,0.0140232309178796,-0.000766900479753361,-0.000766900479753361,0.0024620151290014
79.7,-0.000404184657694906,-0.000460365428588529,-0.000460365428588529,0.00365028692073847
79.8,-0.0127759160380418,-0.00011069533643997,-0.00011069533643997,0.0033442813913346
79.9,-0.0239025826522821,0.000148523153823041,0.000148523153823041,0.00185774991903062
80,-0.00510599985661378,0.000210210816032111,0.000210210816032111,-0.000591847468675437
80.1,-0.0212217272547323,0.000128015078782275,0.000128015078782275,-0.00104533545854184
80.2,0.0400721797118569,-7.5966239468603e-05,-7.5966239468603e-05,-0.00300644145315228
80.3,0.0447382567459288,-0.000169431166118278,-0.000169431166118278,0.00108338745268418
80.4,-0.0379625269772569,0.000152766250675511,0.000152766250675511,0.00530162936754362
80.5,0.00504505151166632,0.000476706822266128,0.000476706822266128,0.00122879040010362
80.6,-0.0414809486424349,0.00061809633110036,0.00061809633110036,0.00159296559756409
80.7,-0.0428334797705144,0.000567656721992155,0.000567656721992155,-0.00254614599388679
80.8,0.00892857641447898,0.000113300569612754,0.000113300569612754,-0.00648467398372103
80.9,0.0359808811650134,-0.000466204970340181,-0.000466204970340181,-0.0051188201917331
81,-0.0132309520894151,-0.000781473797002002,-0.000781473797002002,-0.00123570710994823
81.1,0.0280845175091915,-0.000962628805025352,-0.000962628805025352,-0.00237074866532851
81.2,-0.039017481805744,-0.00105124106114792,-0.00105124106114792,0.000560160823382149
81.3,0.019937025082195,-0.00118480231304883,-0.00118480231304883,-0.00318039579647943
81.4,0.0253258153664967,-0.00139027592199424,-0.00139027592199424,-0.00095701105083603
81.5,0.0303851570080395,-0.00135552133893803,-0.00135552133893803,0.00161748443133479
81.6,0.0276940574751694,-0.00104901147284186,-0.00104901147284186,0.00447209494432115
81.7,-0.000290757645183061,-0.000482233286819714,-0.000482233286819714,0.00682734057570322
81.8,-0.0284853145109037,0.000173117119545253,0.000173117119545253,0.00628148493752946
81.9,0.022603786298945,0.000637226499852153,0.000637226499852153,0.00304005681529466
82,-0.030957710747743,0.00103761449526802,0.00103761449526802,0.00493904523956058
82.1,-0.00279834326318109,0.00135867906195861,0.00135867906195861,0.00152509271657417
82.2,-0.0319732955457071,0.00148819850678574,0.00148819850678574,0.00107028139128284
82.3,0.043939552500814,0.00143172723980494,0.00143172723980494,-0.00215621363334142
82.4,-0.0275929441333276,0.00143505940470569,0.00143505940470569,0.00216520676841283
82.5,-0.00644749402433008,0.00150517749883217,0.00150517749883217,-0.000724892224558648
82.6,0.0101165385978638,0.00140052530660807,0.00140052530660807,-0.00135882657358682
82.7,-0.0440897126984429,0.00131587624400197,0.00131587624400197,-0.000346941891354445
82.8,0.0299985127134063,0.00106476226061305,0.00106476226061305,-0.00461631679480774
82.9,-0.017602926605591,0.000764902433508381,0.000764902433508381,-0.00142098791485452
83,-0.00840890400908121,0.000540913013106441,0.000540913013106441,-0.00303540707798252
83.1,0.0258164025639468,0.00020719471837254,0.00020719471837254,-0.00362827254863227
83.2,-0.0116170665180615,-1.60571120169726e-05,-1.60571120169726e-05,-0.000871660700426894
83.3,0.0422511064168772,-0.000156262266114308,-0.000156262266114308,-0.00191733092636302
83.4,0.00913668676777062,-0.000134345046038357,-0.000134345046038357,0.00229926799666117
83.5,0.0269116799108033,0.000131238734305244,0.000131238734305244,0.00300083961426173
83.6,0.0345790029779759,0.000550060004495159,0.000550060004495159,0.00534089310861237
83.7,-0.0391628926646392,0.00122988346136988,0.00122988346136988,0.00821163214872044
83.8,-0.0213793805955917,0.00182479179929227,0.00182479179929227,0.00374118667174487
83.9,-0.0369452748358803,0.00207553723551944,0.00207553723551944,0.00130412861321592
84,-0.0433925138087595,0.00201589168047111,0.00201589168047111,-0.00244653088588416
84.1,0.0047525388930626,0.00156485557038415,0.00156485557038415,-0.00651616768984759
84.2,0.0171191637238578,0.000958467388008878,0.000958467388008878,-0.00561851229740686
84.3,-0.00713965674881021,0.000499943598398916,0.000499943598398916,-0.00357538587245225
84.4,-0.0199935275615947,0.000120651583697998,0.000120651583697998,-0.00400161039399285
84.5,0.0430454880020607,-0.000361208678033162,-0.000361208678033162,-0.00561013120137954
84.6,-0.029222928640738,-0.000689525551480806,-0.000689525551480806,-0.00101474583835574
84.7,-0.0165865227315238,-0.000927523955685066,-0.000927523955685066,-0.00370733562099345
84.8,-0.0102173130549387,-0.00136199292382422,-0.00136199292382422,-0.00496169742412704
84.9,-0.0435904788905659,-0.00188485334182887,-0.00188485334182887,-0.0054841869229262
85,0.0412863000690838,-0.00261904943327753,-0.00261904943327753,-0.00914480557121271
85.1,-0.00640263228200147,-0.00328984936019038,-0.00328984936019038,-0.0043298069317057
85.2,-0.0376125393975497,-0.00372877400696127,-0.00372877400696127,-0.00444351222221529
85.3,0.0253941189478713,-0.00432945612167504,-0.00432945612167504,-0.007524048227
85.4,0.0395324596107326,-0.00491781270604501,-0.00491781270604501,-0.00428141826340276
85.5,0.00287053608196442,-0.00512455032385262,-0.00512455032385262,9.00982961177946e-05
85.6,0.00103738402831517,-0.00508945570059897,-0.00508945570059897,0.000604640743028835
85.7,-0.0369536743145624,-0.00501396025194548,-0.00501396025194548,0.000900691535270925
85.8,0.0104683686101986,-0.00509513327472394,-0.00509513327472394,-0.00247841806700586
85.9,0.0118978036746242,-0.0052697700334944,-0.0052697700334944,-0.0010321466123748
86,0.0024612378199055,-0.00529814683279847,-0.00529814683279847,0.000445148642296027
86.1,0.0376583719216218,-0.0052305283703513,-0.0052305283703513,0.000900584292953465
86.2,-0.0436594976157125,-0.00494802740113327,-0.00494802740113327,0.00469646617670872
86.3,0.0150418229663251,-0.00469751256306581,-0.00469751256306581,0.0003694401514084
86.4,0.00184421223515223,-0.00457739254713475,-0.00457739254713475,0.00201008264479418
86.5,0.0155574528637679,-0.00436425935284175,-0.00436425935284175,0.00224763758336721
86.6,0.0185422845079324,-0.00406208765725684,-0.00406208765725684,0.00377293970784913
86.7,0.032647397887616,-0.00359965695889293,-0.00359965695889293,0.00544946573871356
86.8,0.0266520045281412,-0.00290871061513567,-0.00290871061513567,0.00832535588221093
86.9,-0.0321366336034559,-0.00197247106620763,-0.00197247106620763,0.0103644438120435
87,-0.0218393475404277,-0.0011288479536328,-0.0011288479536328,0.00655182636017917
87.1,-0.0166423132434474,-0.000603262921521611,-0.000603262921521611,0.00398965879282844
87.2,-0.00447496258749414,-0.000299692465913045,-0.000299692465913045,0.0021043594571983
87.3,0.0274279117572337,-0.000118673908047833,-0.000118673908047833,0.00152226497277064
87.4,-0.0351168203360605,0.000161288797239163,0.000161288797239163,0.00404107008188512
87.5,-0.011347624073088,0.000378014875052632,0.000378014875052632,0.000340982921208157
87.6,0.0355728289432183,0.000354605650638336,0.000354605650638336,-0.000793840451094321
87.7,0.00899154205623439,0.000450657220836472,0.000450657220836472,0.00266791197578522
87.8,0.00772588120694724,0.00074950971600236,0.00074950971600236,0.00329824263519621
87.9,0.0404528181618562,0.00110200178684317,0.00110200178684317,0.00374273450247591
88,-0.00839395469825231,0.00165560908881934,0.00165560908881934,0.00727766304231641
88.1,-0.0207303635484641,0.00230955827984848,0.00230955827984848,0.0058153697426335
88.2,0.0150933592492712,0.00276145532384908,0.00276145532384908,0.00325297275945565
88.3,-0.0109939613173836,0.00314056356353083,0.00314056356353083,0.00431191282464785
88.4,-0.0243730215749478,0.00349345926438476,0.00349345926438476,0.00276370447997438
88.5,0.021862954421885,0.00363171065344484,0.00363171065344484,3.65356656335273e-05
88.6,0.00624161749884649,0.00373279368865354,0.00373279368865354,0.00195865293179194
88.7,0.011515853215208,0.00394216776954303,0.00394216776954303,0.00222355174662309
88.8,0.00495446248536986,0.0042021402366269,0.0042021402366269,0.00296385984160559
88.9,0.0162120550350914,0.0045006316622829,0.0045006316622829,0.00300295993517822
89,-0.0416875126167513,0.00485694501833294,0.00485694501833294,0.00410563476405293
89.1,0.000261500341591115,0.00503646200929891,0.00503646200929891,-0.000455965893641932
89.2,-0.0237697141628793,0.00498169398295462,0.00498169398295462,-0.000636530570217786
89.3,-0.0150496976425614,0.00479275411221931,0.00479275411221931,-0.003107740933995
89.4,-0.023081731649916,0.00440941999815082,0.00440941999815082,-0.00453669313195598
89.5,-0.00169405584228201,0.00385071024074402,0.00385071024074402,-0.00660526361572032
89.6,0.0313413955386267,0.00319882638558882,0.00319882638558882,-0.00642932720824817
89.7,-0.00996471681392837,0.0027262157658764,0.0027262157658764,-0.00306382293856419
89.8,-0.0130529721656146,0.00237687805234903,0.00237687805234903,-0.00390875383120591
89.9,-0.0205178521422412,0.00193222504261052,0.00193222504261052,-0.00496649692099656
90,-0.0370643346704204,0.00135075128342523,0.00135075128342523,-0.00663587307702992
90.1,-0.0140957562072096,0.000529855338068303,0.000529855338068303,-0.00973389574316164
90.2,-0.00771095031602772,-0.000474734593117471,-0.000474734593117471,-0.0103414305432405
90.3,0.0198209401219217,-0.00150414135076271,-0.00150414135076271,-0.0102394857655339
90.4,0.0181165442659655,-0.00238724846601576,-0.00238724846601576,-0.00745246005758528
90.5,0.0191040325674452,-0.00300887940662708,-0.00300887940662708,-0.00500757898775066
90.6,-0.0261989438426714,-0.00338942264467166,-0.00338942264467166,-0.00263179369128597
90.7,-0.0425343648313339,-0.00376140814384,-0.00376140814384,-0.00477622238726923
90.8,0.0349530855547768,-0.00441791503989067,-0.00441791503989067,-0.00830143906172153
90.9,-0.0334791572755055,-0.00503417881448594,-0.00503417881448594,-0.00407505617132814
91,0.0323311994352372,-0.00557618493524665,-0.00557618493524665,-0.00672521209932788
91.1,-0.00386943501508983,-0.00605103491941469,-0.00605103491941469,-0.00281990448539365
91.2,0.017190521597805,-0.00632592243908382,-0.00632592243908382,-0.00267745467686719
91.3,-0.0302779640079353,-0.00648395773901387,-0.00648395773901387,-0.000510824526812659
91.4,-0.0300478832980488,-0.0066646009493985,-0.0066646009493985,-0.00306645720916174
91.5,-0.00792029905372819,-0.00708908804612197,-0.00708908804612197,-0.00538878123732956
91.6,0.0410515873570553,-0.0076278411123753,-0.0076278411123753,-0.0053818825713936
91.7,0.0295105447144902,-0.00792626103921878,-0.00792626103921878,-0.000647162578191637
91.8,-0.00409103878997028,-0.0078254789724173,-0.0078254789724173,0.00261842036510213
91.9,-0.0299815388921445,-0.00757491427547302,-0.00757491427547302,0.00239378095521719
92,0.0319331106818485,-0.00747254639814561,-0.00747254639814561,-0.000311207774187821
92.1,-0.0322373668778094,-0.00732881732173684,-0.00732881732173684,0.0031385915046836
92.2,0.00104272083589799,-0.00716650802008694,-0.00716650802008694,0.000146143680467366
92.3,0.0444440117816374,-0.00712995875983798,-0.00712995875983798,0.000578768280382519
92.4,0.0142197846030263,-0.0068407099257073,-0.0068407099257073,0.00514293879366229
92.5,0.0424325069160094,-0.006261002370794,-0.006261002370794,0.0064292299434762
92.6,0.0180108076096144,-0.00542187110008305,-0.00542187110008305,0.0102948580727546
92.7,-0.0102452152814623,-0.00433245402112654,-0.00433245402112654,0.011468752379526
92.8,0.0188553107873992,-0.0032704953577196,-0.0032704953577196,0.00978403567671875
92.9,0.0411127946742441,-0.00223125498739148,-0.00223125498739148,0.010976214918708
93,0.023165021655529,-0.000971732061601552,-0.000971732061601552,0.0141612777652732
93.1,0.010951755419157,0.000503213015513712,0.000503213015513712,0.0153100154338331
93.2,-0.0426118320495405,0.00202543027383179,0.00202543027383179,0.0151241235914472
93.3,-0.019723535700675,0.00326538420104833,0.00326538420104833,0.00973646204182957
93.4,0.0339467204724967,0.00409637657906726,0.00409637657906726,0.0069140945677651
93.5,0.0328810708376418,0.00491555799429647,0.00491555799429647,0.00942917101979739
93.6,-0.00671484990227285,0.00596906799115903,0.00596906799115903,0.0116032602765443
93.7,0.0222335884733574,0.00703605580042596,0.00703605580042596,0.00975228569306777
93.8,0.013171366904907,0.0080636079938231,0.0080636079938231,0.0107765379240838
93.9,-0.026781730458132,0.00914290450373442,0.00914290450373442,0.0108000843750157
94,-0.0113826110125134,0.0100273727789032,0.0100273727789032,0.00693346870017768
94.1,0.00921120553272041,0.010613350437357,0.010613350437357,0.00480952241852088
94.2,0.00835698280063234,0.0110941868806618,0.0110941868806618,0.0048032827710485
94.3,-0.0358810774739221,0.0115690962478863,0.0115690962478863,0.00469242527638089
94.4,-0.000406649751797439,0.011816886079557,0.011816886079557,0.000319614136475984
94.5,0.0332783017083508,0.0118168395855716,0.0118168395855716,-0.000312120001554908
94.6,-0.00678064244406296,0.0119200851191137,0.0119200851191137,0.00234079597781386
94.7,-0.0308605029007929,0.0120828465026611,0.0120828465026611,0.000931862289505172
94.8,-0.0292715894555945,0.0119927163505552,0.0119927163505552,-0.00268548013854102
94.9,-0.00427944322165495,0.0115631856904487,0.0115631856904487,-0.00585923446187097
95,-0.031671366610692,0.0109515857663578,0.0109515857663578,-0.00636097716877426
95.1,0.014260724058174,0.0101599706724073,0.0101599706724073,-0.00942388682622476
95.2,0.00288356318739148,0.00929973173943965,0.00929973173943965,-0.00779543730563848
95.3,-0.00128465443224417,0.00854258162573998,0.00854258162573998,-0.00734723196116825
95.4,-0.0056063191712983,0.00781002498277977,0.00781002498277977,-0.00729844690825611
95.5,-0.00133230765970203,0.00706290095271686,0.00706290095271686,-0.00763334226544238
95.6,0.0430925710954477,0.00630623977246205,0.00630623977246205,-0.00749541511601409
95.7,-0.00900555766557077,0.00578089245628731,0.00578089245628731,-0.00306621298685056
95.8,0.044722891299805,0.00542855975595191,0.00542855975595191,-0.00396551358849379
95.9,-0.0199069544121195,0.00525224066762735,0.00525224066762735,0.000382622487524908
96,-0.0109000981039068,0.00517930716441508,0.00517930716441508,-0.0018114290116749
96.1,-0.0317162823837786,0.00493970727195766,0.00493970727195766,-0.00296321416162835
96.2,0.0349239602750764,0.00448877281188691,0.00448877281188691,-0.0060110767346103
96.3,-0.0205788440527256,0.00407062254993237,0.00407062254993237,-0.00239663938956611
96.4,0.0344669374882894,0.00373041714978591,0.00373041714978591,-0.00437821109336497
96.5,0.0227072187649821,0.00346868311567593,0.00346868311567593,-0.000900658670264097
96.6,-0.0278072673460801,0.00348427854082155,0.00348427854082155,0.0011846316749651
96.7,-0.0103124817919823,0.00345420716881864,0.00345420716881864,-0.00174672147257718
96.8,0.0381200076364464,0.00322787914216787,0.00322787914216787,-0.00276438339784523
96.9,0.0116723443655885,0.00314011560603939,0.00314011560603939,0.000960180193702032
97,-0.0437369731129709,0.00328148702967998,0.00328148702967998,0.00185414990021001
97.1,0.0421224607417342,0.00323866510093597,0.00323866510093597,-0.00265017042648943
97.2,-0.00161971959431236,0.00318132359440615,0.00318132359440615,0.00144915715039935
97.3,0.0264916557907405,0.00330485239287485,0.00330485239287485,0.00102603145082048
97.4,-0.00280005846078561,0.00352427588464776,0.00352427588464776,0.00332988994207046
97.5,-0.00518994785787163,0.00382182147143731,0.00382182147143731,0.002627902696535
97.6,-0.0302502402355851,0.0040396027146263,0.0040396027146263,0.00173777642820834
97.7,0.00998287360831734,0.00404940472089279,0.00404940472089279,-0.00149866287141702
97.8,0.0354600842603054,0.00394423095205222,0.00394423095205222,-0.000615709495763505
97.9,-0.00598672073374341,0.00404810285625185,0.00404810285625185,0.00264875321985828
98,-0.0180338821105021,0.00426345746241833,0.00426345746241833,0.00166960047681622
98.1,0.0376292416205732,0.00432562848251845,0.00432562848251845,-0.000399113644759184
98.2,-0.0124312829066478,0.00445992859609792,0.00445992859609792,0.0030381636611807
98.3,0.0211837892810928,0.00468030646697021,0.00468030646697021,0.0013895402807472
98.4,0.00556383644170249,0.00490545352135423,0.00490545352135423,0.00308886559507118
98.5,-0.0243358591481448,0.00521720294371293,0.00521720294371293,0.00314280575560954
98.6,-0.00531416546092802,0.00538784326007276,0.00538784326007276,0.000306399619572386
98.7,0.0429052261697692,0.00537828758216505,0.00537828758216505,-0.000486856170514455
98.8,0.0436302528963263,0.00552728013315492,0.00552728013315492,0.00341345830173953
98.9,-0.00956647337117039,0.0060539647737662,0.0060539647737662,0.00706712706802476
99,0.0042382348603148,0.00667128638197104,0.00667128638197104,0.00529775392670327
99.1,-0.0159660384660486,0.00718439375918329,0.00718439375918329,0.00496456066589758
99.2,0.00641724975116538,0.00756591797446154,0.00756591797446154,0.00269303319544643
99.3,-0.0155124275108101,0.0078373369771037,0.0078373369771037,0.00273255805542724
99.4,-0.00744188229815335,0.00800515306086715,0.00800515306086715,0.000650132524675897
99.5,0.0272834288163286,0.00801187840481925,0.00801187840481925,-0.000500341119957829
99.6,-0.0197709318922256,0.00807713130504149,0.00807713130504149,0.00177452203445763
99.7,-3.08557018922173e-05,0.00813164157264304,0.00813164157264304,-0.000652409890330684
99.8,0.00857069017773717,0.0080490545883696,0.0080490545883696,-0.000994085636402842
99.9,-0.0262002350119145,0.0079757254223064,0.0079757254223064,-0.000478758069201399
