time,d,e,x_1,x_2
66.8,-0.0134725797826056,0.0114129874907759,0.0114129874907759,-0.00834300438179255
66.9,-0.0164245571584522,0.0105185047981795,0.0105185047981795,-0.00952345533143094
67,-0.0253085719594603,0.00949847864789904,0.00949847864789904,-0.0108508677604673
67.1,0.00641486144958329,0.00831022981423093,0.00831022981423093,-0.0128771878483486
67.2,-0.0106916619145607,0.00708470298571978,0.00708470298571978,-0.0116396378927579
67.3,-0.0190139332890703,0.00589773164124164,0.00589773164124164,-0.0120839729766273
67.4,-0.00152583579336503,0.00463047512426391,0.00463047512426391,-0.0132352459117429
67.5,-0.0441465723158864,0.00334087158668964,0.00334087158668964,-0.0125551469250061
67.6,-0.0152876263359328,0.00191226586158383,0.00191226586158383,-0.0159596664897322
67.7,-0.00867378242274986,0.000300683911722251,0.000300683911722251,-0.0162546101533231
67.8,-0.034808798915852,-0.00130310646555263,-0.00130310646555263,-0.0158137117820129
67.9,-0.0199029080178453,-0.00298786302559597,-0.00298786302559597,-0.0178403565570913
68,0.0407947564707569,-0.0047905760193639,-0.0047905760193639,-0.0181941633537148
68.1,0.0371607713525394,-0.0063274438491722,-0.0063274438491722,-0.0126049141038983
68.2,0.0293774353442584,-0.00734155418892255,-0.00734155418892255,-0.00773379413178014
68.3,0.0371635598740414,-0.00792333327734104,-0.00792333327734104,-0.00394742750787175
68.4,0.034331129324098,-0.00810221533469761,-0.00810221533469761,0.000314448585937664
68.5,0.0291202100415217,-0.00788520371557438,-0.00788520371557438,0.00397516295532251
68.6,-0.00347595823544571,-0.00734256489584608,-0.00734256489584608,0.0068349586576278
68.7,0.0206096817484739,-0.00668529065419259,-0.00668529065419259,0.0063120219260341
68.8,-0.0285361918913783,-0.00596259932264577,-0.00596259932264577,0.00811178414840787
68.9,0.0115136013364644,-0.00530805188917381,-0.00530805188917381,0.00501500297924035
69,-0.0142466224418057,-0.00475753097526814,-0.00475753097526814,0.00597798717212633
69.1,-0.02626306808514,-0.00424126180229288,-0.00424126180229288,0.00436460716868809
69.2,-0.0128607613081807,-0.00393966039118294,-0.00393966039118294,0.00170043223076862
69.3,-0.000142941151787718,-0.00382938636341317,-0.00382938636341317,0.000519871154571344
69.4,-0.0109665168230874,-0.00377084238949194,-0.00377084238949194,0.000648801297090444
69.5,0.039490510060161,-0.00375274174073873,-0.00375274174073873,-0.00027462605388182
69.6,-0.010642806416049,-0.00357776864573136,-0.00357776864573136,0.00371937335850078
69.7,-0.0219615439255592,-0.00326371210841953,-0.00326371210841953,0.00257440743917991
69.8,-0.0333047020661357,-0.0031154560523219,-0.0031154560523219,0.000418229014942632
69.9,0.0292789850072861,-0.00322981702488784,-0.00322981702488784,-0.00266340456752805
70,0.00864929279862898,-0.00333520010739147,-0.00333520010739147,0.000514249822190749
70.1,-0.0046923138061856,-0.00323560438094634,-0.00323560438094634,0.00146416842051514
70.2,-0.0124509843824031,-0.00310997281727306,-0.00310997281727306,0.00105289985752261
70.3,-0.0418254297627098,-0.00306190242913969,-0.00306190242913969,-7.68287206512992e-05
70.4,-0.0278467507878704,-0.00326540412032083,-0.00326540412032083,-0.00393999729058058
70.5,0.0161063983731119,-0.00377133137030546,-0.00377133137030546,-0.00614493086893603
70.6,0.0168711278000895,-0.0042738230382382,-0.0042738230382382,-0.00393024605931107
70.7,-0.00399393115798761,-0.00455870565643748,-0.00455870565643748,-0.00179352367925433
70.8,0.00683179934876213,-0.00473927320791817,-0.00473927320791817,-0.00181602265159641
70.9,-0.01575801757012,-0.00486886998419086,-0.00486886998419086,-0.000788533601856288
71,-0.0175370173166047,-0.00500943805722943,-0.00500943805722943,-0.00200543022391913
71.1,-0.0191132528607159,-0.00527517481705693,-0.00527517481705693,-0.00328996242773494
71.2,0.0412706624828703,-0.00567128341319636,-0.00567128341319636,-0.00461128991039967
71.3,-0.027308742575943,-0.00589940281079425,-0.00589940281079425,-1.05440494076016e-05
71.4,-0.00580023475568425,-0.00601897741559372,-0.00601897741559372,-0.00234877335364653
71.5,0.0424821891816486,-0.00625810054682383,-0.00625810054682383,-0.00243060546444438
71.6,-0.00994089098682485,-0.00626949586078167,-0.00626949586078167,0.00214182475017265
71.7,-0.034584676135521,-0.00609695555230431,-0.00609695555230431,0.00131852165029237
71.8,-0.0405089148549584,-0.00612384046421044,-0.00612384046421044,-0.00181422341254513
71.9,0.0297902377548372,-0.00648031514334619,-0.00648031514334619,-0.00526626957362894
72,-0.0374362130102511,-0.00682523811977603,-0.00682523811977603,-0.00167717315391155
72.1,0.00658233616444632,-0.00715188998753249,-0.00715188998753249,-0.00481135062576754
72.2,-0.0172841475321007,-0.00756445443273383,-0.00756445443273383,-0.00345459152810083
72.3,0.0144402514117147,-0.00796189742615972,-0.00796189742615972,-0.00447731920564086
72.4,-0.0433716687866713,-0.00830216878122286,-0.00830216878122286,-0.00235359044945768
72.5,0.0344787051101367,-0.00871906846159753,-0.00871906846159753,-0.00593319810954521
72.6,-0.00833835095069923,-0.00909976455709463,-0.00909976455709463,-0.00173355007359322
72.7,0.00704833891970254,-0.00928466736425368,-0.00928466736425368,-0.00195994644938661
72.8,0.0449161368820828,-0.00941596855667301,-0.00941596855667301,-0.000682023246239443
72.9,-0.0200226866399635,-0.00923992532954613,-0.00923992532954613,0.00413716114915327
73,0.0309017177514191,-0.00891762573541845,-0.00891762573541845,0.00233023871075229
73.1,0.0253591716220658,-0.00852175633205808,-0.00852175633205808,0.00554103730541123
73.2,0.0334844343965551,-0.00784551206267355,-0.00784551206267355,0.00794614284710643
73.3,0.0173055418139843,-0.00690041657197648,-0.00690041657197648,0.0109083923256173
73.4,-0.0261420986725504,-0.00575191964689837,-0.00575191964689837,0.0120369275525535
73.5,-0.0329255252382119,-0.00470932225863262,-0.00470932225863262,0.00884884245558128
73.6,0.00950680759523195,-0.00400841327095377,-0.00400841327095377,0.00521199079090136
73.7,0.0439722815997403,-0.00345190716179035,-0.00345190716179035,0.00590426309851357
73.8,0.00731597070443236,-0.00266252738712105,-0.00266252738712105,0.0098244816668166
73.9,-0.0141432350260823,-0.00167704790886821,-0.00167704790886821,0.0098762060610083
74,0.0423332348540104,-0.000793447745406303,-0.000793447745406303,0.00781590635627147
74.1,0.0162624349091278,0.000165049219816383,0.000165049219816383,0.0112995937085172
74.2,-0.0139747522795846,0.00132883920119657,0.00132883920119657,0.0119577321894354
74.3,0.0325744329817908,0.00240582170209252,0.00240582170209252,0.00960432384434085
74.4,0.0360815834251676,0.00348076595907686,0.00348076595907686,0.0118555850191321
74.5,0.0373865128286974,0.0047863407005469,0.0047863407005469,0.0142135883441619
74.6,-0.00126577970900761,0.00632151570588121,0.00632151570588121,0.0164473338755328
74.7,-0.0149430384741885,0.00787931768700191,0.00787931768700191,0.0147187732248469
74.8,0.00989416783749267,0.00920077339682466,0.00920077339682466,0.0117390609779787
74.9,-0.0426708221492588,0.0103537772378274,0.0103537772378274,0.0113170350509977
75,0.0280250842382763,0.0112076020668328,0.0112076020668328,0.00582557040968092
75.1,-0.0276000713221026,0.0118761301212553,0.0118761301212553,0.0075168677574732
75.2,-0.023167028989417,0.0124346943673431,0.0124346943673431,0.00370064854644386
75.3,-0.031274636056072,0.0126470255269565,0.0126470255269565,0.000585739868238782
75.4,-0.0294769173292456,0.0125202704332918,0.0125202704332918,-0.00307102567466104
75.5,0.0319277558690431,0.0120514346906387,0.0120514346906387,-0.0062592698325902
75.6,-0.0156294143388899,0.0115764636896975,0.0115764636896975,-0.00327597187945186
75.7,0.0311473088133935,0.0111576445568088,0.0111576445568088,-0.00507295942889037
75.8,-0.0220086143579285,0.0107949649404506,0.0107949649404506,-0.00221570958884695
75.9,0.0385300309751881,0.0104488095451948,0.0104488095451948,-0.00467176439323804
76,-0.0031044760424236,0.010162313260447,0.010162313260447,-0.00110335552778645
76.1,-0.0228631563879846,0.0100165223745804,0.0100165223745804,-0.00180193237705309
76.2,-0.00502702250144224,0.00970783488930793,0.00970783488930793,-0.004335462563589
76.3,-0.0261281266665745,0.00924343098980836,0.00924343098980836,-0.00494067549437774
76.4,-0.00526640458765126,0.00861933715963642,0.00861933715963642,-0.00750184941418322
76.5,0.0380272455052313,0.00785236638931132,0.00785236638931132,-0.00782684123420248
76.6,-0.02997730090211,0.00726677700699135,0.00726677700699135,-0.00393200093422403
76.7,0.0447443752414477,0.00672561612940805,0.00672561612940805,-0.00684782703492401
76.8,-0.0163965441525042,0.00626947231334331,0.00626947231334331,-0.00233146988477672
76.9,0.0123733752822056,0.00595052997900179,0.00595052997900179,-0.0040221749249899
77,0.0194461992022836,0.00561004578296308,0.00561004578296308,-0.00280095559502034
77.1,0.0439208878659966,0.00542208255667843,0.00542208255667843,-0.000981010004073713
77.2,0.0159310742915063,0.00552846115099316,0.00552846115099316,0.00305389348196474
77.3,-0.0202668073551441,0.00588579640202519,0.00588579640202519,0.00407620221356477
77.4,0.00366432467578574,0.00616424372910293,0.00616424372910293,0.00152444939985699
77.5,0.0285795599724662,0.0063134619737226,0.0063134619737226,0.00145953757906329
77.6,-0.0181350414676789,0.00657735321626501,0.00657735321626501,0.00378507914822819
77.7,0.0114065377726368,0.00683653848378535,0.00683653848378535,0.00142789735158938
77.8,-0.029973550162968,0.00701253271347489,0.00701253271347489,0.00208180141394612
77.9,0.0102648641029607,0.00704948124434158,0.00704948124434158,-0.00129807102432184
78,-0.00108677243106037,0.00695764063729281,0.00695764063729281,-0.000547977641262958
78.1,-0.000537528337317212,0.00688279936466787,0.00688279936466787,-0.000942957435311106
78.2,-6.09667353807685e-05,0.00677288580922131,0.00677288580922131,-0.00125029960722811
78.3,-0.00243615759439512,0.00663604691816411,0.00663604691816411,-0.00148224512401281
78.4,-9.17945850655616e-05,0.00646570788530709,0.00646570788530709,-0.00191731479731998
78.5,-0.00597669042735207,0.0062654167004215,0.0062654167004215,-0.00208460912133819
78.6,0.00163546682020752,0.00602090519822286,0.00602090519822286,-0.0027941226267137
78.7,0.0298158484286327,0.005745908514524,0.005745908514524,-0.00270471167922134
78.8,-0.0256832889116831,0.00561732834216368,0.00561732834216368,9.68236628264311e-05
78.9,-0.00921492811651235,0.00548794765617504,0.00548794765617504,-0.0026467757156354
79,-0.0284086863926916,0.00517558507160587,0.00517558507160587,-0.00358535783590201
79.1,-0.00964792281091414,0.00468043450474149,0.00468043450474149,-0.00627762825048418
79.2,-0.0403817401016481,0.00401927878039002,0.00401927878039002,-0.00693126110652103
79.3,-0.0239402868275648,0.00314737739818037,0.00314737739818037,-0.0104525475595974
79.4,0.00214497043324804,0.00201949315775271,0.00201949315775271,-0.0120741162204126
79.5,-0.022396600401189,0.000865607527977189,0.000865607527977189,-0.0110081940344798
79.6,0.00573890606052265,-0.00030256584879083,-0.00030256584879083,-0.0123279412645537
79.7,0.0299927471972006,-0.00145768118748243,-0.00145768118748243,-0.0107853094312936
79.8,-0.0421510632068553,-0.00234380485120886,-0.00234380485120886,-0.0069805133103014
79.9,-0.021022110035956,-0.00321356199724997,-0.00321356199724997,-0.010362288758989
80,0.0422301446233259,-0.00430309539975731,-0.00430309539975731,-0.0114053911912531
80.1,-0.0151611972700799,-0.00518227464371927,-0.00518227464371927,-0.00623974675663979
80.2,-0.024286760604424,-0.00584262517952991,-0.00584262517952991,-0.00695226041483356
80.3,-0.0171260758515261,-0.00661420404912499,-0.00661420404912499,-0.00845287787012518
80.4,-0.0124505894435162,-0.0074931482177423,-0.0074931482177423,-0.00910992005047903
80.5,0.0253783763570359,-0.00841028863639275,-0.00841028863639275,-0.00922372813200554
80.6,-0.0357205673986698,-0.00915200150748335,-0.00915200150748335,-0.00565197472938637
80.7,0.0151474094219177,-0.00984631872909886,-0.00984631872909886,-0.0081946791021801
80.8,-0.0127927922786756,-0.0105355198123855,-0.0105355198123855,-0.00561795770182322
80.9,-0.0149734984462968,-0.0111116078304035,-0.0111116078304035,-0.00589530386640696
81,-0.0052363950338179,-0.0117235399820714,-0.0117235399820714,-0.00633241140127856
81.1,-0.0436094078450241,-0.0123285628030789,-0.0123285628030789,-0.00577049593543977
81.2,-0.00503629613370247,-0.0130649275135212,-0.0130649275135212,-0.00890881527574843
81.3,-0.0147094333986494,-0.0139131098639649,-0.0139131098639649,-0.00805909400850126
81.4,-0.0345858548258043,-0.0147247157851306,-0.0147247157851306,-0.00816485101204916
81.5,0.0226020463396053,-0.0156412457975158,-0.0156412457975158,-0.0101318829972207
81.6,0.00364301675828309,-0.0164660794274867,-0.0164660794274867,-0.00640757654761739
81.7,-0.00808179310406667,-0.0170235597997759,-0.0170235597997759,-0.00475936283810953
81.8,0.0082200665971622,-0.017478482413397,-0.017478482413397,-0.00434087862530079
81.9,0.0107292873479296,-0.0178127675586798,-0.0178127675586798,-0.00236834071916298
82,0.0193490871131369,-0.0179446141286487,-0.0179446141286487,-0.000295136367568884
82.1,-0.0079312597165499,-0.0178351064795038,-0.0178351064795038,0.00244780210093805
82.2,-0.0192231627379916,-0.0175952569256024,-0.0175952569256024,0.00234851419563172
82.3,-0.0247437569658451,-0.0174204859319978,-0.0174204859319978,0.00116128002417744
82.4,-0.00357483753671213,-0.017387014087682,-0.017387014087682,-0.000470365484721606
82.5,0.0251960282981005,-0.0174072667372564,-0.0174072667372564,5.84302288564014e-05
82.6,0.014013920163894,-0.0172366570754918,-0.0172366570754918,0.00330899779136603
82.7,-0.0310080177166015,-0.0168087548428947,-0.0168087548428947,0.00521999953989009
82.8,-0.0218061970408429,-0.0164175250543715,-0.0164175250543715,0.00263579419688548
82.9,0.016735584506729,-0.0162306066461074,-0.0162306066461074,0.00112121199232325
83,-0.0192106118606191,-0.0160019867458025,-0.0160019867458025,0.00341864659326835
83.1,-0.0163557436187693,-0.0157282731671301,-0.0157282731671301,0.00207130965720383
83.2,0.041922249987807,-0.0155707076500942,-0.0155707076500942,0.00109174925711324
83.3,-0.034167503021825,-0.015223932457348,-0.015223932457348,0.00577837280897519
83.4,0.0194056365232931,-0.0147983201115718,-0.0147983201115718,0.00277043565468232
83.5,-0.0124362531558476,-0.0144018241113468,-0.0144018241113468,0.00512478705824011
83.6,0.0157342187480546,-0.013935200790688,-0.013935200790688,0.00421591000578529
83.7,0.0144914324195056,-0.013419874140134,-0.013419874140134,0.00606171648718161
83.8,0.0208342885009572,-0.0127346079285026,-0.0127346079285026,0.00761715687753876
83.9,0.0293474284452394,-0.0118707765911952,-0.0118707765911952,0.00962549203356323
84,-0.0203812332070674,-0.0107747623283086,-0.0107747623283086,0.0122506557029782
84.1,-0.0317358932578289,-0.00967137831640272,-0.00967137831640272,0.00983997423104814
84.2,0.0135366512998927,-0.0088574302806886,-0.0088574302806886,0.00647704548140912
84.3,0.00717896571338195,-0.0081480328187097,-0.0081480328187097,0.00768883409973005
84.4,0.00587051095362856,-0.00735494496120812,-0.00735494496120812,0.00816003113504745
84.5,0.00481635499955379,-0.00652490933509259,-0.00652490933509259,0.00843016261602299
84.6,-0.00193132164863422,-0.00567608533697161,-0.00567608533697161,0.00853780861215402
84.7,0.0349347584951756,-0.00485183320260705,-0.00485183320260705,0.00794822702713178
84.8,-0.00397185385335606,-0.00390676398239143,-0.00390676398239143,0.0109058447157819
84.9,-0.002633281311544,-0.00286936005926398,-0.00286936005926398,0.00984769838015279
85,0.0378848753821493,-0.00192957358344971,-0.00192957358344971,0.00895214124321159
85.1,-0.0411833078936554,-0.000880856686654137,-0.000880856686654137,0.0119731747261742
85.2,-0.0305115689045547,7.05547894353325e-05,7.05547894353325e-05,0.00711194681259262
85.3,-0.00748088616206562,0.0006047961280433,0.0006047961280433,0.0036150560596737
85.4,0.0260741528784696,0.000914046735423269,0.000914046735423269,0.00258116509954227
85.5,0.0406530486396197,0.00128658742308064,0.00128658742308064,0.00483647166208142
85.6,0.0302961848484473,0.00194574566028483,0.00194574566028483,0.00829508264515143
85.7,-0.0114471915070419,0.00288500147571768,0.00288500147571768,0.0104534270623363
85.8,-0.037298613718986,0.00382604901226317,0.00382604901226317,0.00838723269983434
85.9,-0.0343347677229408,0.00444057513845023,0.00444057513845023,0.00395723901853747
86,-0.014759846314709,0.00464264361495484,0.00464264361495484,0.000133433775601398
86.1,-0.0335113217534992,0.00457231780926856,0.00457231780926856,-0.00151735205634487
86.2,0.0168188913721649,0.00425237869192852,0.00425237869192852,-0.00483453246770261
86.3,-0.0330783567084916,0.00385965848866344,0.00385965848866344,-0.00304052059898442
86.4,0.0342247869212181,0.00339729957402217,0.00339729957402217,-0.00616119332679118
86.5,0.0113972434598748,0.00296398762152867,0.00296398762152867,-0.00254959244195458
86.6,-0.00651110604566998,0.00276742449328277,0.00276742449328277,-0.00139542199765515
86.7,0.031964151030148,0.00259500354136803,0.00259500354136803,-0.00204292632393764
86.8,-0.0205370058667157,0.00254809551721464,0.00254809551721464,0.00106373213404352
86.9,-0.00434252398565051,0.00254407950732774,0.00254407950732774,-0.00111496779066319
87,-0.0330864554456751,0.00240968765553021,0.00240968765553021,-0.00156573869995571
87.1,0.012434518473024,0.0020924332313901,0.0020924332313901,-0.00473445398578383
87.2,0.0127856452896068,0.00169323959550097,0.00169323959550097,-0.00326567706325542
87.3,-0.0100894689917064,0.0014377650641974,0.0014377650641974,-0.0018604225095857
87.4,0.0446214999626001,0.0012065117033666,0.0012065117033666,-0.00275084463341351
87.5,-0.0241804845666504,0.0011566120364677,0.0011566120364677,0.00169399897919208
87.6,-0.0172298497123687,0.00119876964833126,0.00119876964833126,-0.000817706629826848
87.7,-0.0259277599384879,0.00103347000886271,0.00103347000886271,-0.00246494420929513
87.8,-0.0405496370808573,0.000668062361148367,0.000668062361148367,-0.00480890901327311
87.9,0.0158617907889246,7.29723846442154e-06,7.29723846442154e-06,-0.00835362152391186
88,0.0106966237110931,-0.000717669245537876,-0.000717669245537876,-0.00616879961629171
88.1,0.0167943816834032,-0.00125621525601232,-0.00125621525601232,-0.00461830728591413
88.2,0.00958058493859299,-0.00161488592093968,-0.00161488592093968,-0.00257930548199298
88.3,0.038703689622513,-0.00181200108816198,-0.00181200108816198,-0.00137738188384452
88.4,-0.0366054974222668,-0.00175147230783942,-0.00175147230783942,0.00253528112556198
88.5,0.0130066513874017,-0.00168192970722159,-0.00168192970722159,-0.00109658088922604
88.6,-0.0132374249326853,-0.00171982821132792,-0.00171982821132792,0.000320037245592221
88.7,-0.0200654967520861,-0.00174934152363175,-0.00174934152363175,-0.000893871136990861
88.8,-0.0110362199479659,-0.00192858206057686,-0.00192858206057686,-0.00266581858225829
88.9,0.00869229740273335,-0.0022335888130837,-0.0022335888130837,-0.00342169583623803
89,0.0169192810256986,-0.00251441194031998,-0.00251441194031998,-0.00220860212362566
89.1,0.0277753049894044,-0.00263802193855238,-0.00263802193855238,-0.000288175012781687
89.2,-0.0306670937003745,-0.00252408380696725,-0.00252408380696725,0.00252843117987937
89.3,-0.0112042833303878,-0.00242441487767503,-0.00242441487767503,-0.000495560836503164
89.4,0.0316595117130937,-0.00252063503044331,-0.00252063503044331,-0.001415770208572
89.5,0.036900692858363,-0.00249635385356261,-0.00249635385356261,0.00185754459198517
89.6,-0.0450011914198346,-0.00213230306102911,-0.00213230306102911,0.00537355462652624
89.7,0.0108718008765962,-0.00183015397856355,-0.00183015397856355,0.000728842384578905
89.8,0.00174406840510534,-0.00170279728757486,-0.00170279728757486,0.00180290841462793
89.9,-0.0312426239957402,-0.00151704104509947,-0.00151704104509947,0.00190925052249187
90,-0.00709711423066889,-0.00148208067378606,-0.00148208067378606,-0.001169284825248
90.1,0.0143801931161575,-0.00162529742491686,-0.00162529742491686,-0.00168695408145204
90.2,0.0400283025424275,-0.001713338643632,-0.001713338643632,-9.43723304664289e-05
90.3,-0.0156428747792656,-0.00152340235670862,-0.00152340235670862,0.00383906630847459
90.4,0.0082161556544818,-0.00122718864476435,-0.00122718864476435,0.00210585047139444
90.5,0.0409619121955369,-0.000981998579588701,-0.000981998579588701,0.00278682739225921
90.6,-0.0320227250189221,-0.000512632188071513,-0.000512632188071513,0.00654645773082201
90.7,0.0234540816855446,-3.86276055185885e-05,-3.86276055185885e-05,0.00297727592018964
90.8,-0.0201686629492462,0.000361515288997183,0.000361515288997183,0.00499533840966903
90.9,0.0380130793376274,0.000742144006933117,0.000742144006933117,0.0026453985286647
91,0.014191449819298,0.00117938104823625,0.00117938104823625,0.00605029736558781
91.1,-0.0180291561294252,0.00182656136237659,0.00182656136237659,0.00687689392515394
91.2,-0.00601501783347459,0.00239471369878225,0.00239471369878225,0.00451293959279737
91.3,-0.00122527875056594,0.00279296190400147,0.00279296190400147,0.00346270975859308
91.4,-0.0245960664391347,0.00311270608467839,0.00311270608467839,0.002936525592111
91.5,-0.0127347785250445,0.0032673935306499,0.0032673935306499,0.000192523189096721
91.6,0.0405686359069316,0.00321594517501196,0.00321594517501196,-0.00120246067481704
91.7,0.0356232593772305,0.00329011168721728,0.00329011168721728,0.00263401677744941
91.8,0.0360072001624314,0.00370842306599693,0.00370842306599693,0.00568800269612371
91.9,0.00789074142618309,0.00442084266826514,0.00442084266826514,0.00851673397792307
92,0.0189879098437558,0.00526630553390531,0.00526630553390531,0.00838720513039471
92.1,-0.00432050717638926,0.00615128586080089,0.00615128586080089,0.00929294942844846
92.2,0.00933022624623487,0.00700763767553755,0.00700763767553755,0.00784624136586848
92.3,0.0384398243226267,0.00778942786463199,0.00778942786463199,0.00778387919536282
92.4,0.0356929525496383,0.00870501154136924,0.00870501154136924,0.0104841587658722
92.5,0.0146297800418961,0.00986429026195885,0.00986429026195885,0.0126627061739717
92.6,-0.0294739907396707,0.0111274214400099,0.0111274214400099,0.0125903562629888
92.7,-0.0424833470027151,0.012165866132404,0.012165866132404,0.00822805163245156
92.8,-0.00772266375931635,0.0127195753737027,0.0127195753737027,0.0029123986824168
92.9,-0.000984675900663117,0.0129306938816173,0.0129306938816173,0.00132932116267128
93,0.0229622441125159,0.0130220799934335,0.0130220799934335,0.000508583367639174
93.1,0.00100497345198104,0.0131509889725388,0.0131509889725388,0.00204799527452981
93.2,0.0157652717924262,0.0133205334621699,0.0133205334621699,0.00135077846222218
93.3,-0.0257389586431344,0.0134945578506334,0.0134945578506334,0.00211802852310172
93.4,-0.0378075990517674,0.0135398210924325,0.0135398210924325,-0.00116930710068514
93.5,0.0358086179691858,0.0132105680179412,0.0132105680179412,-0.0053571691666728
93.6,-0.0293379823402043,0.0128382890980771,0.0128382890980771,-0.00212836034582001
93.7,0.0383849671392743,0.0124598746229237,0.0124598746229237,-0.00539324141758548
93.8,0.0289959980517829,0.0120984985942241,0.0120984985942241,-0.00187813860910981
93.9,0.0285714524905794,0.0120298393615796,0.0120298393615796,0.000474160236834182
94,0.0350822904866128,0.0121851591815488,0.0121851591815488,0.0026025614751697
94.1,-0.0105324236927424,0.012576169721946,0.012576169721946,0.00518002277520043
94.2,0.00596175688080289,0.0129917088456529,0.0129917088456529,0.00315430810315141
94.3,0.0207848258979411,0.0132920001318533,0.0132920001318533,0.00285303250092127
94.4,-0.017207157827804,0.0136347787087948,0.0136347787087948,0.00398459422166688
94.5,-0.0289153198544671,0.0139004633663597,0.0139004633663597,0.00136185687185775
94.6,0.00205218105259363,0.0138566675514388,0.0138566675514388,-0.00219004665863489
94.7,-0.0380329895471788,0.0136226358282489,0.0136226358282489,-0.00248470852572614
94.8,-0.0238968309824065,0.0131657734003305,0.0131657734003305,-0.00659393989589831
94.9,-0.0152356629513961,0.0123842404384299,0.0123842404384299,-0.00899814867914986
95,0.0244934308277864,0.0114159027516825,0.0114159027516825,-0.0103426085562815
95.1,-0.00947699367819668,0.0105141929170403,0.0105141929170403,-0.00771905685143363
95.2,0.00545751369351683,0.00970125942958091,0.00970125942958091,-0.00852213032150208
95.3,-0.0112679781480744,0.00888587992499658,0.00888587992499658,-0.00778844811591366
95.4,-0.0311377504608894,0.0080615286864818,0.0080615286864818,-0.00867982152921395
95.5,0.0403181188810789,0.00705687830771423,0.00705687830771423,-0.0113689568661337
95.6,-0.00452703246570919,0.00614424524954885,0.00614424524954885,-0.00693521924752538
95.7,0.0443229804528734,0.00544130706357686,0.00544130706357686,-0.00711528575958094
95.8,-0.0294325137025351,0.00496055515302244,0.00496055515302244,-0.00255653329205872
95.9,-0.037376243901652,0.00455973701434751,0.00455973701434751,-0.0054183298318094
96,-0.0236436344278234,0.00384642740730857,0.00384642740730857,-0.00879686831857481
96.1,0.00722628533668172,0.00287727160669367,0.00287727160669367,-0.0105547319953916
96.2,-0.0161968808369578,0.00189192872886203,0.00189192872886203,-0.00916247904862223
96.3,0.0436081359738595,0.000928667264554798,0.000928667264554798,-0.010082456148791
96.4,-0.0162838744251417,0.000170497058528644,0.000170497058528644,-0.00514052638426836
96.5,-0.0269493196104348,-0.000402792460379713,-0.000402792460379713,-0.00630495998002173
96.6,-0.0417567168508627,-0.00113841260407935,-0.00113841260407935,-0.00837372764546234
96.7,0.0146271003958992,-0.00214296656711926,-0.00214296656711926,-0.011665093023155
96.8,0.0214520831015482,-0.00318669208885829,-0.00318669208885829,-0.00923314778391922
96.9,0.00968265975435572,-0.00396113215758827,-0.00396113215758827,-0.00628846486853393
97,-0.0178209911181864,-0.00450821079439112,-0.00450821079439112,-0.00467012810341506
97.1,0.034690994098406,-0.0050324258415169,-0.0050324258415169,-0.00579480785269482
97.2,-0.0435093661971794,-0.00540777176116328,-0.00540777176116328,-0.00176274677041261
97.3,0.0320446937563766,-0.00577565008974414,-0.00577565008974414,-0.00554136956018049
97.4,0.0250641035677098,-0.00613773125180968,-0.00613773125180968,-0.00174782010258612
97.5,-0.0405889565236359,-0.00616863396017823,-0.00616863396017823,0.00109215484730869
97.6,-0.0353144122411879,-0.00624630566918454,-0.00624630566918454,-0.00259576654299757
97.7,-0.0246354761403289,-0.00665224654205659,-0.00665224654205659,-0.00548119348541951
97.8,0.0311887957339866,-0.00728229390246018,-0.00728229390246018,-0.00709301125757374
97.9,-0.0219272122783217,-0.00779386996180545,-0.00779386996180545,-0.00318633898376741
98,0.0411304281220826,-0.0081875948888443,-0.0081875948888443,-0.00466515979871931
98.1,0.0208338319513853,-0.00841544588679932,-0.00841544588679932,4.72032763503601e-05
98.2,-0.0408170678300518,-0.00828902911673188,-0.00828902911673188,0.00244806526281872
98.3,-0.0361554229840814,-0.00823245020307544,-0.00823245020307544,-0.00126741575063594
98.4,-0.024903559220112,-0.00851009671904219,-0.00851009671904219,-0.00424351716881315
98.5,0.0257612802474847,-0.0090180803206891,-0.0090180803206891,-0.00588996777447203
98.6,0.0028775043881998,-0.00943632765001032,-0.00943632765001032,-0.00251647608665812
98.7,0.00179147338434334,-0.00964100083396828,-0.00964100083396828,-0.00158766688808842
98.8,0.0368799127171715,-0.00976127348102984,-0.00976127348102984,-0.000826927603486625
98.9,-0.0376184515726342,-0.00963741877840791,-0.00963741877840791,0.00324864532492119
99,0.0012857322249069,-0.00948511452671663,-0.00948511452671663,-0.000158399474156825
99.1,-0.0309731135154712,-0.00947098342417174,-0.00947098342417174,0.000433017732760983
99.2,0.00596610383470282,-0.00955710879276878,-0.00955710879276878,-0.00212075506324971
99.3,-0.0416092522314463,-0.00970845606404393,-0.00970845606404393,-0.000920927820787798
99.4,-0.027686928999499,-0.00997578446373049,-0.00997578446373049,-0.00437732443519737
99.5,-0.0446826787328763,-0.0105065973129391,-0.0105065973129391,-0.00621007112324344
99.6,0.0253849133006544,-0.0112948299200035,-0.0112948299200035,-0.00950408968385084
99.7,0.0394687876747973,-0.0120564126284043,-0.0120564126284043,-0.00577099568267635
99.8,0.013159454395836,-0.0123891233349887,-0.0123891233349887,-0.000944799073292891
99.9,-0.0201607021833764,-0.0123856459104287,-0.0123856459104287,0.000988539196487964
