time,d,e,x_1,x_2
67.5,-0.0352056439246844,0.00869598407259924,0.00869598407259924,-0.00722415463802639
67.6,0.0388057258035974,0.00780976980713087,0.00780976980713087,-0.010449735401103
67.7,0.0281859943564734,0.00697621104295879,0.00697621104295879,-0.00627022388502464
67.8,0.00495772052705617,0.00649432725854522,0.00649432725854522,-0.00340168566964364
67.9,0.043994466022599,0.00617600781267034,0.00617600781267034,-0.00296783566155898
68,-0.0294744330329758,0.00609012579465497,0.00609012579465497,0.00119539785745225
68.1,-0.00990405833145841,0.00604663200277177,0.00604663200277177,-0.00202200991134017
68.2,0.0302678337551776,0.00578954842737436,0.00578954842737436,-0.00310310383306463
68.3,0.0417498420683522,0.00562480657681984,0.00562480657681984,-0.000228688202412093
68.4,0.00960671864460137,0.00579236607182803,0.00579236607182803,0.00352838449795827
68.5,-0.0110059252526307,0.00616383947152226,0.00616383947152226,0.00389312446519813
68.6,-0.0360858042575856,0.00646910543879253,0.00646910543879253,0.00223180333390258
68.7,-0.0107049885990159,0.00649203032199927,0.00649203032199927,-0.00172079226946512
68.8,-0.00517429746612703,0.00625888873812352,0.00625888873812352,-0.00292405217888372
68.9,-0.0400212401122514,0.00593769148171869,0.00593769148171869,-0.0034896742873223
69,-0.0159477466630734,0.00539335271440248,0.00539335271440248,-0.0073412081427842
69.1,-0.030346103384374,0.00459766930350243,0.00459766930350243,-0.00854971514154235
69.2,0.0445458701301937,0.0036177952651972,0.0036177952651972,-0.0110068366130442
69.3,0.0113217369431424,0.00276888172733092,0.00276888172733092,-0.00603071233424963
69.4,0.00944887826281495,0.00223815307863153,0.00223815307863153,-0.00459853484969371
69.5,-0.0327750528160986,0.00183712445406217,0.00183712445406217,-0.00343422093145968
69.6,-0.0302430581974221,0.00134335903478817,0.00134335903478817,-0.00639746060552825
69.7,0.0211332049533409,0.000578575538651285,0.000578575538651285,-0.00885901359458591
69.8,0.00487939451018847,-0.000170653839478033,-0.000170653839478033,-0.00615538113118632
69.9,0.00155437841722419,-0.000737556629360208,-0.000737556629360208,-0.00519081227648521
70,-0.0183871952193015,-0.00122664129662867,-0.00122664129662867,-0.00459475338713887
70.1,-0.0248866436321555,-0.00175436054220692,-0.00175436054220692,-0.00593733184660734
70.2,0.00407922423593169,-0.00244135054099429,-0.00244135054099429,-0.00777227595682534
70.3,-0.00392361643679329,-0.00316188345830195,-0.00316188345830195,-0.00664737763269417
70.4,-0.0158055542662018,-0.00381159706658664,-0.00381159706658664,-0.00634550558148941
70.5,0.0441045561006322,-0.00448857503473465,-0.00448857503473465,-0.00717732089387386
70.6,-0.020843207107574,-0.00495218124322701,-0.00495218124322701,-0.00215787000814476
70.7,0.0152783110151066,-0.00524878743092552,-0.00524878743092552,-0.00375054514279695
70.8,0.0125015994644157,-0.00552179432279673,-0.00552179432279673,-0.00173420385377167
70.9,-0.0266518066906377,-0.00561403364871809,-0.00561403364871809,-0.000131188837412065
71,-0.0106396116457507,-0.00574269010819179,-0.00574269010819179,-0.00241047592218096
71.1,0.00161033130251582,-0.00601196515249463,-0.00601196515249463,-0.00296538186772906
71.2,0.032027458922999,-0.00627424562606516,-0.00627424562606516,-0.00228708646538447
71.3,-0.0163733475334484,-0.00632270633985146,-0.00632270633985146,0.0012708342307868
71.4,0.00174893089646263,-0.0062649814987044,-0.0062649814987044,-9.8558768211302e-05
71.5,0.0249946274504656,-0.00625068634134138,-0.00625068634134138,0.000377988447853129
71.6,0.0356850589382343,-0.00607752259623511,-0.00607752259623511,0.00304823799344688
71.7,-0.0238811314082569,-0.00559633761398553,-0.00559633761398553,0.00652509104831162
71.8,0.0115460174895761,-0.00507238550053296,-0.00507238550053296,0.00398347529819159
71.9,-0.0331303692796607,-0.00462133227324567,-0.00462133227324567,0.00502000927620845
72,-0.00206685875124723,-0.0042892962771542,-0.0042892962771542,0.00166271041403637
72.1,-0.035065825410731,-0.00412925670474615,-0.00412925670474615,0.00153840490833522
72.2,0.0416756679789847,-0.0041421579843548,-0.0041421579843548,-0.00175244239583107
72.3,0.0355618326702346,-0.0040975080180259,-0.0040975080180259,0.00258720422170148
72.4,-0.0218942940197898,-0.00366601198936631,-0.00366601198936631,0.00599369799326425
72.5,0.00500821976825991,-0.00318811386313385,-0.00318811386313385,0.00359230266530789
72.6,0.0397831009083768,-0.0028110296785672,-0.0028110296785672,0.00394158140195707
72.7,0.0160708201682525,-0.00223206500056771,-0.00223206500056771,0.00758431487146854
72.8,-0.0026369638656878,-0.00142013177921933,-0.00142013177921933,0.00863359239691655
72.9,-0.0329389493376363,-0.000600474052894905,-0.000600474052894905,0.00776432276509649
73,0.0241240785333552,-1.37703183153525e-05,-1.37703183153525e-05,0.00401485869642722
73.1,-0.0341908742176889,0.000489206516599955,0.000489206516599955,0.00601383204901979
73.2,-0.0389408107615136,0.000899074893023304,0.000899074893023304,0.00223056655566374
73.3,0.00904654995512649,0.000921540348737597,0.000921540348737597,-0.00172865190257269
73.4,-0.0221059516680687,0.000797336738668467,0.000797336738668467,-0.000767205349361165
73.5,0.0289489815475833,0.00061413007948529,0.00061413007948529,-0.00286739691357529
73.6,0.0380933144765035,0.000478197744004593,0.000478197744004593,0.000110179545651132
73.7,0.0345781433724993,0.000673024504396939,0.000673024504396939,0.00373637990490887
73.8,0.000781764010201415,0.0011984719347421,0.0011984719347421,0.00672829547469167
73.9,0.0425916322581093,0.0018454416142275,0.0018454416142275,0.00621258340041181
74,-0.0384000165922787,0.00264481587337366,0.00264481587337366,0.00972145275427504
74.1,-0.000451912542295149,0.00338497368774862,0.00338497368774862,0.00513666980232452
74.2,-0.0180554693311989,0.00386778250202342,0.00386778250202342,0.00452365716254801
74.3,-0.00837999383644679,0.00420487077064951,0.00420487077064951,0.00224567413591
74.4,-0.0184677800388081,0.00436948967480123,0.00436948967480123,0.00106112706347667
74.5,0.000234793786462919,0.00437086239067139,0.00437086239067139,-0.00100611924729622
74.6,0.035715935898372,0.00426475599858903,0.00426475599858903,-0.00111369003188178
74.7,-0.0254885704876509,0.00432127482497105,0.00432127482497105,0.00219941815420768
74.8,-0.00985558406067656,0.0043978966128219,0.0043978966128219,-0.000629894465648499
74.9,-0.0370692869574226,0.00427873859942563,0.00427873859942563,-0.00173750383112345
75,-0.00440442977986721,0.00392105639124552,0.00392105639124552,-0.00536479296033912
75.1,-0.0185255439210615,0.00337492479255045,0.00337492479255045,-0.00555080767811606
75.2,0.00931166018205558,0.00274352898212512,0.00274352898212512,-0.00705183216097567
75.3,0.0156595480961435,0.00210502590986197,0.00210502590986197,-0.00573052700856064
75.4,-0.0303630652413198,0.00162585130708399,0.00162585130708399,-0.00387373078680501
75.5,0.0226023626317377,0.00110213613551111,0.00110213613551111,-0.00656038425800743
75.6,-0.0121422578239484,0.000579508145529764,0.000579508145529764,-0.00392298780582195
75.7,0.0118702901214716,0.000142295166768784,0.000142295166768784,-0.00480585612908316
75.8,-0.0148496887618672,-0.000261755150838911,-0.000261755150838911,-0.00329196958068753
75.9,-0.0271744062900722,-0.000649505392494155,-0.000649505392494155,-0.00444443692271055
76,0.0371072151166886,-0.00120696487296445,-0.00120696487296445,-0.00667042566887704
76.1,0.0416593918856953,-0.00166394093681051,-0.00166394093681051,-0.00252062160353079
76.2,0.0181116321372921,-0.00169916530167639,-0.00169916530167639,0.0017593580170819
76.3,-0.00876265035755621,-0.00143793439305235,-0.00143793439305235,0.00344066451704366
76.4,-0.0286712141159725,-0.00114669708068622,-0.00114669708068622,0.00239558997258676
76.5,0.0418178386230795,-0.00105342173005918,-0.00105342173005918,-0.000492352032912089
76.6,-0.00530828937941276,-0.000894597084816857,-0.000894597084816857,0.00361278301216575
76.7,-0.0416261715287533,-0.000571341144287043,-0.000571341144287043,0.00285968398461217
76.8,-0.000843400522229078,-0.000497956923669288,-0.000497956923669288,-0.00133665652949269
76.9,0.0442677055276405,-0.000629201924653252,-0.000629201924653252,-0.0012878012501832
77,0.0286652542983221,-0.000535868123940417,-0.000535868123940417,0.00309525524153599
77.1,-0.0174561686890002,-9.78220174630442e-05,-9.78220174630442e-05,0.00562824141381868
77.2,-0.04020002008826,0.000357901212164189,0.000357901212164189,0.00351066166439178
77.3,-0.0397226360081059,0.000498475275331502,0.000498475275331502,-0.000644940471528268
77.4,-0.00325639121690472,0.000241991138855732,0.000241991138855732,-0.00443210636533836
77.5,0.0421457256097129,-0.000200038361698871,-0.000200038361698871,-0.00440515946612187
77.6,-0.0245983227091784,-0.000417420036326537,-0.000417420036326537,5.90586874267031e-07
77.7,-0.0326514778426947,-0.000536074243104454,-0.000536074243104454,-0.00234145678863083
77.8,-0.0211205476606585,-0.00091853054585893,-0.00091853054585893,-0.00526549272021011
77.9,-0.0101667679153306,-0.0015247110099782,-0.0015247110099782,-0.00683217482821707
78,0.0115513052238687,-0.00222654108750566,-0.00222654108750566,-0.00719375689146997
78.1,0.00972459118587665,-0.00285567610171615,-0.00285567610171615,-0.0054075186619528
78.2,-0.0282371909217513,-0.00332064849885508,-0.00332064849885508,-0.00390804873317134
78.3,-0.0410608833339368,-0.00382527383851715,-0.00382527383851715,-0.00615035375311092
78.4,-0.0305558613804627,-0.00460640376002399,-0.00460640376002399,-0.00942210938732496
78.5,-0.0226990662684675,-0.00564867060564883,-0.00564867060564883,-0.0113883243979039
78.6,0.0071995175846108,-0.0068389646108904,-0.0068389646108904,-0.0123942240221362
78.7,0.00780658601304918,-0.00797742830239094,-0.00797742830239094,-0.010392257322698
78.8,0.0144810165974738,-0.00891792875042203,-0.00891792875042203,-0.00843599932204925
78.9,-0.00467409823146856,-0.00963580536939831,-0.00963580536939831,-0.00594871665059711
79,-0.0408474010813244,-0.0102063280259756,-0.0102063280259756,-0.00546345280920155
79.1,-0.00707379398625324,-0.0109049303772264,-0.0109049303772264,-0.00846277924702016
79.2,-0.0261795825468574,-0.011725456045246,-0.011725456045246,-0.00794776384313168
79.3,0.0121851835988242,-0.0125875238507919,-0.0125875238507919,-0.00926879374830859
79.4,-0.0405373388806644,-0.0133876131308372,-0.0133876131308372,-0.00675978011968295
79.5,0.0236929848153166,-0.014201443424811,-0.014201443424811,-0.00947385417385976
79.6,0.0380369846849406,-0.0149612842204851,-0.0149612842204851,-0.00576606996952912
79.7,-0.0309495470061993,-0.0152934215123734,-0.0152934215123734,-0.000938282483817895
79.8,0.0447467917479837,-0.0154969409059838,-0.0154969409059838,-0.00310156394967155
79.9,-0.000844724232911914,-0.0155392582565983,-0.0155392582565983,0.002185076801414
80,-0.00777046146592332,-0.0152957319241754,-0.0152957319241754,0.0026768629660569
80.1,0.0412983202074209,-0.0150392841795688,-0.0150392841795688,0.00245294072049122
80.2,0.0181648270083167,-0.0145661313743146,-0.0145661313743146,0.00694625804457708
80.3,-0.0416245681216944,-0.0137752585042168,-0.0137752585042168,0.00883936595086963
80.4,-0.01653202746274,-0.0130955369188792,-0.0130955369188792,0.00480322004892593
80.5,0.0298576200327809,-0.0126829061948846,-0.0126829061948846,0.00346381571772805
80.6,0.0285714435620364,-0.0121741042008421,-0.0121741042008421,0.00666529529021112
80.7,0.018916309697032,-0.0113653801166005,-0.0113653801166005,0.00946511402839765
80.8,-0.00927029774311691,-0.0103367671330212,-0.0103367671330212,0.0110770799006698
80.9,-0.0150502561817411,-0.00929306111918041,-0.00929306111918041,0.00980530109713221
81,0.00750188158186807,-0.00840214968017236,-0.00840214968017236,0.00802918654253135
81.1,0.0101342405205202,-0.00757418949863569,-0.00757418949863569,0.00851661810370063
81.2,-0.0351796121913494,-0.00668862648427476,-0.00668862648427476,0.00917843787103434
81.3,-0.0407919647290645,-0.00596222260914238,-0.00596222260914238,0.00539404796663395
81.4,0.0317856924353685,-0.00562829757275871,-0.00562829757275871,0.00133578355586262
81.5,-0.0183359613274517,-0.00533162272021751,-0.00533162272021751,0.00455235112164683
81.6,0.0252010512180726,-0.00497075634854137,-0.00497075634854137,0.002686844081801
81.7,-0.0215108588119891,-0.0045779960399082,-0.0045779960399082,0.00513247874615634
81.8,-0.00316247598639266,-0.00417871034653639,-0.00417871034653639,0.00287994342435564
81.9,-0.019163011947859,-0.00390738836747836,-0.00390738836747836,0.00254865266819042
82,0.00808644492808783,-0.00374641770560744,-0.00374641770560744,0.000694147398773332
82.1,0.0380004149793093,-0.00363128618309809,-0.00363128618309809,0.00159550482442025
82.2,-0.0207761443245714,-0.00328428296893171,-0.00328428296893171,0.00529237329608207
82.3,0.00727304320302557,-0.00286921585131318,-0.00286921585131318,0.00303560232922144
82.4,-0.0378984152774037,-0.00253534110952146,-0.00253534110952146,0.00363116891778844
82.5,0.0233843536395675,-0.00236495175532229,-0.00236495175532229,-0.000174062252396984
82.6,0.0264383146526246,-0.00226209251717664,-0.00226209251717664,0.00219875047388675
82.7,-0.0204053960565675,-0.0019167709616396,-0.0019167709616396,0.00467182669646689
82.8,-0.0051619417125833,-0.00156281502049376,-0.00156281502049376,0.00243417964644236
82.9,0.00177870137117505,-0.00135039537491109,-0.00135039537491109,0.00182062437063855
83,-0.0424133739761029,-0.00116362701660776,-0.00116362701660776,0.00191196843485114
83.1,-0.0239073307670385,-0.00118363683677954,-0.00118363683677954,-0.00225641629615576
83.2,0.0448782824752929,-0.00151379107981156,-0.00151379107981156,-0.00431644859810163
83.3,-0.0321444041448427,-0.00170615703814332,-0.00170615703814332,0.000407739490136262
83.4,-0.0343653572832073,-0.00181930749668214,-0.00181930749668214,-0.00262930934847712
83.5,0.0292678251962521,-0.00223462369646677,-0.00223462369646677,-0.00563349554062832
83.6,0.0291075249275631,-0.00262768456162319,-0.00262768456162319,-0.0022693048981295
83.7,0.0181964652375558,-0.00269752433193169,-0.00269752433193169,0.000831741707740622
83.8,-0.0426699614548034,-0.00252252477425259,-0.00252252477425259,0.00264264433329167
83.9,-0.0226816532446825,-0.00247031361832836,-0.00247031361832836,-0.00154304377456059
84,0.0192688737246352,-0.00272286960385965,-0.00272286960385965,-0.00348014182837964
84.1,0.0145428157122494,-0.00295663515647889,-0.00295663515647889,-0.00122331406536956
84.2,-0.0125653875383395,-0.00299612404940601,-0.00299612404940601,0.00041205899097377
84.3,-0.00891377247032038,-0.00301042398847732,-0.00301042398847732,-0.000683332512730256
84.4,0.0367016186423255,-0.00311210014781597,-0.00311210014781597,-0.00134057957260791
84.5,0.00472072491602915,-0.00305461810193894,-0.00305461810193894,0.00243933953909857
84.6,-0.0400803786121934,-0.00278997083110652,-0.00278997083110652,0.00284597835889588
84.7,-0.00730938395222283,-0.00270497955059632,-0.00270497955059632,-0.00109432052242264
84.8,0.0362295323166271,-0.00283905497450674,-0.00283905497450674,-0.00157959990668741
84.9,-0.0285428320491454,-0.00280748700479822,-0.00280748700479822,0.00216082097012904
85,-0.00111954810144501,-0.0027320886021217,-0.0027320886021217,-0.000616448737544803
85.1,0.0188748302874085,-0.00279008302467882,-0.00279008302467882,-0.000543923499218664
85.2,-0.0338722464389626,-0.00274365399974134,-0.00274365399974134,0.00144558867794769
85.3,0.0311100432561806,-0.0027630304905697,-0.0027630304905697,-0.00178981571418181
85.4,-0.000901775513510206,-0.00277675136029347,-0.00277675136029347,0.00147201891990373
85.5,0.042385094873296,-0.00263303305096501,-0.00263303305096501,0.00140208218775412
85.6,0.0376801125035905,-0.00228569109932978,-0.00228569109932978,0.00548738837905818
85.7,0.0117429208112979,-0.00156980536942488,-0.00156980536942488,0.00878045051451563
85.8,-0.019091001869233,-0.000665690580552899,-0.000665690580552899,0.00928754942446065
85.9,0.0194972921962523,0.000134840707484038,0.000134840707484038,0.00675023824338443
86,0.0332895897156473,0.000877599518598822,0.000877599518598822,0.00808100386056102
86.1,-0.0424628388624343,0.00181346772416345,0.00181346772416345,0.0105950390508145
86.2,0.0412216361676758,0.00261975956516764,0.00261975956516764,0.00559080593868263
86.3,-0.021456146388727,0.00335087539475866,0.00335087539475866,0.00898022322170047
86.4,0.00750850997198904,0.00410060916706611,0.00410060916706611,0.00604731241246693
86.5,-0.0361604325466368,0.00470786594773448,0.00470786594773448,0.00609216477844097
86.6,-0.03325568966058,0.00510540312196084,0.00510540312196084,0.00191101794276612
86.7,-0.0226601874423199,0.00511461844382227,0.00511461844382227,-0.00167891959256799
86.8,0.0427324005986586,0.00483066055985745,0.00483066055985745,-0.00396735749036241
86.9,-0.0397336916815682,0.0046459312184338,0.0046459312184338,0.000218495317937101
87,-0.0324812052125318,0.0044622108668416,0.0044622108668416,-0.00383729098748325
87.1,0.0443461349101576,0.00392478257337451,0.00392478257337451,-0.00686640579674407
87.2,0.0256904579209213,0.00347173260778503,0.00347173260778503,-0.00225234271879931
87.3,0.0315926403860518,0.00337204605639472,0.00337204605639472,0.000226390632021616
87.4,-0.000554229387837794,0.00353934879422275,0.00353934879422275,0.00308021667087439
87.5,0.0196545023821749,0.00382381401041149,0.00382381401041149,0.00261294779029958
87.6,-0.0344157860547303,0.00416107910334432,0.00416107910334432,0.00410958720215448
87.7,0.0375212020466668,0.00437806259273991,0.00437806259273991,0.000279347360725243
87.8,-0.00329978173846681,0.00457685812711949,0.00457685812711949,0.00364996250455919
87.9,-0.00077826496421617,0.00490014463160423,0.00490014463160423,0.00282408594197472
88,0.0309014523200703,0.00515561289519556,0.00515561289519556,0.00229026847065925
88.1,-0.0397228046697984,0.00551339373265293,0.00551339373265293,0.00482852143777786
88.2,0.0398868908884401,0.0057702907744661,0.0057702907744661,0.000366772198750225
88.3,-0.0161934805210264,0.00598560751302485,0.00598560751302485,0.00389077873535666
88.4,0.027121318682069,0.00626583273386488,0.00626583273386488,0.00174006838423246
88.5,-0.0162332926232336,0.00654968006203222,0.00654968006203222,0.0039056368612566
88.6,-0.0404225310569806,0.00682976550300581,0.00682976550300581,0.00172284362329756
88.7,-0.0171683814721825,0.00678183202879179,0.00678183202879179,-0.00262316343399206
88.8,0.0173765356593255,0.00642987632392095,0.00642987632392095,-0.00438946565843311
88.9,-0.00543318272512559,0.00607730841119288,0.00607730841119288,-0.00268172582925091
89,-0.0447066829107804,0.00577856225857423,0.00577856225857423,-0.00328269433581218
89.1,0.0302711743774117,0.00523168057012397,0.00523168057012397,-0.00759290921259405
89.2,0.00180702062574063,0.00463718127249544,0.00463718127249544,-0.00433555666775812
89.3,-0.016889088733544,0.00421837162348213,0.00421837162348213,-0.00404107299807372
89.4,0.00597517568311978,0.00373785977544206,0.00373785977544206,-0.00554510482992041
89.5,0.0266828630714576,0.00322538003161954,0.00322538003161954,-0.00471133705235975
89.6,-0.0286571611350753,0.00289499959817192,0.00289499959817192,-0.00193059726549358
89.7,-0.0195694173370642,0.00256308732382515,0.00256308732382515,-0.00466837643804405
89.8,-0.0143550397816234,0.00201332143948542,0.00201332143948542,-0.00630059574358927
89.9,-0.042335135561655,0.00133354023129185,0.00133354023129185,-0.00727635283404474
90,-0.0131393348463401,0.000425529987606437,0.000425529987606437,-0.0108289151252412
90.1,-0.01799093664471,-0.000679299587033682,-0.000679299587033682,-0.0112528173012684
90.2,0.0244093066483606,-0.00184575947912602,-0.00184575947912602,-0.0120559511743087
90.3,0.0194498340230481,-0.00288012758270901,-0.00288012758270901,-0.00866796719428932
90.4,0.0341110759360658,-0.00361078802385384,-0.00361078802385384,-0.00597506051034948
90.5,-0.0446075887145029,-0.00400972498679696,-0.00400972498679696,-0.0020526562130697
90.6,-0.0119854926473991,-0.00441418941461592,-0.00441418941461592,-0.00598088239369141
90.7,-0.0284351583598857,-0.00503609484447345,-0.00503609484447345,-0.00644584392023805
90.8,-0.0229564459729798,-0.00578119950782308,-0.00578119950782308,-0.00842366772005163
90.9,0.0356567140378059,-0.00668774402311938,-0.00668774402311938,-0.0096828777502524
91,0.0427250763719643,-0.00742771107705937,-0.00742771107705937,-0.00517046617766346
91.1,0.014688144299236,-0.0076981715635604,-0.0076981715635604,-0.00030141435350606
91.2,0.0429203955266419,-0.00763688895838418,-0.00763688895838418,0.0015025021179388
91.3,-0.0210935057131924,-0.00726512120974602,-0.00726512120974602,0.00587149808805745
91.4,-0.0099924093158781,-0.00678630068895181,-0.00678630068895181,0.00372948414929653
91.5,-0.0381072999107076,-0.00646029920566888,-0.00646029920566888,0.00280021983496634
91.6,0.0202962428899547,-0.00636116610490908,-0.00636116610490908,-0.00077076788351543
91.7,-0.0437155578102077,-0.00632091057727905,-0.00632091057727905,0.00154466864200868
91.8,-0.0361130605839973,-0.0063699773094632,-0.0063699773094632,-0.00247203514223866
91.9,0.0177825479266916,-0.00676762320352785,-0.00676762320352785,-0.00543802025979684
92,0.0432074247179614,-0.00718678396321826,-0.00718678396321826,-0.00297455024668619
92.1,-0.030801559209195,-0.00724462130960759,-0.00724462130960759,0.00175521792638022
92.2,-0.0119260420206723,-0.00720836620957124,-0.00720836620957124,-0.000993762769479478
92.3,-0.0434385129113936,-0.00734429655508866,-0.00734429655508866,-0.00171410625835355
92.4,-0.0347053663067695,-0.00770244654209491,-0.00770244654209491,-0.00539680339382635
92.5,-0.0406171093218909,-0.00837084749048505,-0.00837084749048505,-0.00793184313830979
92.6,-0.0354821308792361,-0.00930982180967995,-0.00930982180967995,-0.0108015535413077
92.7,-0.0138747230734875,-0.0104970801922919,-0.0104970801922919,-0.0129056640323478
92.8,0.0217657292589429,-0.0117783262295704,-0.0117783262295704,-0.0127111732778114
92.9,-0.00515346382646235,-0.0128643064680684,-0.0128643064680684,-0.00904822412032361
93,0.00932501373660875,-0.0137269340102575,-0.0137269340102575,-0.00820833748870305
93.1,0.0327095355962359,-0.0144363418179896,-0.0144363418179896,-0.00600330921311004
93.2,-0.00643949235400629,-0.0148184675629922,-0.0148184675629922,-0.00169348909588458
93.3,-0.0148085666053842,-0.0149763640241309,-0.0149763640241309,-0.00146615564825127
93.4,0.019024574473701,-0.0151527812141047,-0.0151527812141047,-0.00205289438972217
93.5,0.0339862113880902,-0.0152204352140819,-0.0152204352140819,0.000664148745090764
93.6,0.0377345537605825,-0.0149541994572405,-0.0149541994572405,0.00460578944976624
93.7,0.0189559691071029,-0.0142918733026218,-0.0142918733026218,0.00858219249865099
93.8,-0.00408428193329574,-0.0133407273702341,-0.0133407273702341,0.0104084485761175
93.9,0.00160682161391039,-0.0123286740447408,-0.0123286740447408,0.00983187249522741
94,-0.00484970207232549,-0.0113467489662361,-0.0113467489662361,0.0097988863979247
94.1,0.0266559077508872,-0.0104018066776954,-0.0104018066776954,0.00910138560616212
94.2,-0.0189130500080296,-0.00937279478367443,-0.00937279478367443,0.0114391059013657
94.3,0.00182860932487796,-0.00834360527303515,-0.00834360527303515,0.00916641233133078
94.4,0.0442019090732027,-0.00743419938816768,-0.00743419938816768,0.00901613103144475
94.5,-0.0137744667878347,-0.00633519491230747,-0.00633519491230747,0.0129029726645973
94.6,-0.0158752667561338,-0.00514781983975118,-0.00514781983975118,0.0108618508160023
94.7,-0.0144607238098574,-0.00416955729721794,-0.00416955729721794,0.00872375765625799
94.8,0.00116136878711967,-0.00339209986753705,-0.00339209986753705,0.00684397751560823
94.9,0.0357387776748807,-0.00272100245219857,-0.00272100245219857,0.00657595232684475
95,0.0417717632037076,-0.00190897752231356,-0.00190897752231356,0.00961722679534159
95.1,-0.00960982678799673,-0.000777527689218919,-0.000777527689218919,0.0129577977201507
95.2,0.00052924274890173,0.000421857031174079,0.000421857031174079,0.0110454021852981
95.3,0.0372517292815083,0.00148403566894589,0.00148403566894589,0.0102005842036857
95.4,-0.0214873310059829,0.00264124450696812,0.00264124450696812,0.0128979819143481
95.5,-0.00115696391722987,0.0037687543316785,0.0037687543316785,0.0096856525123557
95.6,0.0126807072911398,0.00468401131393594,0.00468401131393594,0.00862598985245967
95.7,-0.0220215526867955,0.00556263903864959,0.00556263903864959,0.00893512092018424
95.8,-0.0185965536738679,0.00629990726810567,0.00629990726810567,0.00584529999445907
95.9,-0.00295009321426502,0.00675535312615042,0.00675535312615042,0.0032938433360052
96,-0.00485431599500128,0.00704084382666554,0.00704084382666554,0.00242517458555225
96.1,0.033767454869778,0.00723295788351266,0.00723295788351266,0.00142879154257377
96.2,-0.0371820582080245,0.00751690993773227,0.00751690993773227,0.00421078782081146
96.3,-0.0117620924833149,0.00772198009002041,0.00772198009002041,-5.42234247446157e-05
96.4,0.0213306008376204,0.00764073149541183,0.00764073149541183,-0.00155012486248275
96.5,0.0445065805846366,0.00757710862219388,0.00757710862219388,0.000254139277855673
96.6,-0.00220962088749025,0.00779969799512664,0.00779969799512664,0.00414392637314288
96.7,-0.0100212808989679,0.00816788002671128,0.00816788002671128,0.00322884792456628
96.8,0.00736470461398338,0.00840927459232677,0.00840927459232677,0.00161850434916953
96.9,0.00654747979028639,0.00858007158903793,0.00858007158903793,0.00179367654062922
97,0.043092454253595,0.00876329609467316,0.00876329609467316,0.00186829180693539
97.1,-0.00541624631895697,0.00913111398153807,0.00913111398153807,0.00543740975844195
97.2,-0.00774321524280951,0.00960465441317606,0.00960465441317606,0.00404797964251326
97.3,0.0428481306630941,0.00993229708113434,0.00993229708113434,0.00252248457930174
97.4,0.0368660976486299,0.0103588993938185,0.0103588993938185,0.00596016820647793
97.5,-0.00743353285258836,0.0110854492006,0.0110854492006,0.0085305003375908
97.6,-0.0208456237198113,0.0118414273070946,0.0118414273070946,0.00660839177357103
97.7,-0.0108543133579099,0.0123457157918423,0.0123457157918423,0.00351443090204151
97.8,0.00247311611851874,0.0126003113907743,0.0126003113907743,0.00160087510416456
97.9,0.0212348700280995,0.0127354073870777,0.0127354073870777,0.0011065109655254
98,-0.0285363837898705,0.0129140221246001,0.0129140221246001,0.00244642872159494
98.1,-0.00742470036197011,0.0129786168136099,0.0129786168136099,-0.00110768222884076
98.2,0.00279723997712818,0.0128045288847454,0.0128045288847454,-0.00235598067177767
98.3,-0.00556886881711324,0.0125607503585032,0.0125607503585032,-0.00251543226399251
98.4,-0.0071285882433709,0.012261533699549,0.012261533699549,-0.00345389392824435
98.5,0.0291546259078667,0.0118653383241069,0.0118653383241069,-0.00445338468657318
98.6,-0.000678773498481217,0.0115507318653599,0.0115507318653599,-0.00187056252400833
98.7,0.0443753173080706,0.0113396979561294,0.0113396979561294,-0.00234206994298485
98.8,0.0357969922191677,0.0113031919447198,0.0113031919447198,0.00156022026673857
98.9,0.00170544678646864,0.0115997372197366,0.0115997372197366,0.00433126460614601
99,0.0221059193350212,0.0119957161032589,0.0119957161032589,0.00359483299455839
99.1,0.0276890238773765,0.0124193105156535,0.0124193105156535,0.00485669948633499
99.2,-0.00886660304315929,0.0129902186599444,0.0129902186599444,0.00653433611233217
99.3,0.0419428467929419,0.0135429054162319,0.0135429054162319,0.004541367901693
99.4,-0.0178524933827585,0.0141501768339818,0.0141501768339818,0.00755876559334925
99.5,0.0368668589751634,0.0147546742240355,0.0147546742240355,0.00456605011411462
99.6,-0.0374926493079545,0.015336660512524,0.015336660512524,0.00703589267330023
99.7,0.0160794528773479,0.0157924678049881,0.0157924678049881,0.00214171449463211
99.8,-0.0236966587110404,0.0160379548520979,0.0160379548520979,0.00275776625367275
99.9,0.0155994277492477,0.0161483993229938,0.0161483993229938,-0.000506274036631152
