time,d,e,x_1,x_2
66.8,0.0409218997949365,-0.0111776634661901,-0.0111776634661901,0.0036012379410373
66.9,-0.0338335084025353,-0.0106054759081721,-0.0106054759081721,0.00778199828538984
67,-0.0257461849167528,-0.00999708041352898,-0.00999708041352898,0.00442559647245601
67.1,0.0182523361751396,-0.00967309915077063,-0.00967309915077063,0.00208257121294755
67.2,-0.0339344724497732,-0.0093607413500522,-0.0093607413500522,0.00413461959392806
67.3,0.00663616291612653,-0.00910610425279125,-0.00910610425279125,0.000997826837669611
67.4,0.0112301185781443,-0.0089558274503905,-0.0089558274503905,0.00199318469852648
67.5,0.00175822931502693,-0.00868797757879616,-0.00868797757879616,0.0033435744266054
67.6,-0.0177736987569624,-0.00833721132307707,-0.00833721132307707,0.00366454780211961
67.7,-0.0299619652168022,-0.00805154463198207,-0.00805154463198207,0.00206769812598912
67.8,-0.0411264300646452,-0.00797923348243555,-0.00797923348243555,-0.000586683831139148
67.9,0.0198249445987489,-0.00821632453943687,-0.00821632453943687,-0.0041062314788206
68,0.0256660944380183,-0.00849413441985092,-0.00849413441985092,-0.00148263449302415
68.1,-0.0360944008252289,-0.00849090812670854,-0.00849090812670854,0.00150726574251961
68.2,-0.0403057602220935,-0.00850119121197667,-0.00850119121197667,-0.00167046941344052
68.3,-0.00895508615602054,-0.00883708756658656,-0.00883708756658656,-0.00500025875300195
68.4,-0.0283640117129868,-0.00933931554824907,-0.00933931554824907,-0.0050395912796213
68.5,-0.0321705496656253,-0.00993856672662236,-0.00993856672662236,-0.00691542601426177
68.6,-0.00397477232230627,-0.0107350131152057,-0.0107350131152057,-0.00897934429766182
68.7,0.00207917532049709,-0.0115904714189051,-0.0115904714189051,-0.00813396551687985
68.8,0.0317316145089211,-0.0123332045464912,-0.0123332045464912,-0.00673318591845276
68.9,-0.00953355840637736,-0.0127952944250621,-0.0127952944250621,-0.00256040145797575
69,0.0197597766318175,-0.0130564190541788,-0.0130564190541788,-0.00265860566855085
69.1,-0.00377738979810245,-0.0131837595359981,-0.0131837595359981,7.63884026374604e-05
69.2,-0.0442689614671136,-0.0131627254844998,-0.0131627254844998,0.000340594389814691
69.3,0.0271164187174843,-0.0133134559293866,-0.0133134559293866,-0.00330533196196804
69.4,0.040104335194793,-0.0134664656615311,-0.0134664656615311,0.000199676125462164
69.5,-0.0277874637386672,-0.0132193206021147,-0.0132193206021147,0.00468140559081631
69.6,-0.0430421022111924,-0.0128728690947247,-0.0128728690947247,0.00227680084858159
69.7,-0.00716586730118847,-0.0128324102117055,-0.0128324102117055,-0.00141868424692598
69.8,0.0232326794186029,-0.0129722874801422,-0.0129722874801422,-0.00137823486259683
69.9,-0.0268569556522998,-0.0129599821624025,-0.0129599821624025,0.00158473010570897
70,0.0234615663149819,-0.0129069894943927,-0.0129069894943927,-0.000497552901646045
70.1,-0.0107427849268777,-0.012809161980701,-0.012809161980701,0.00241445881294715
70.2,0.0208203044093046,-0.012598429985476,-0.012598429985476,0.00180653122012941
70.3,0.0417971299974199,-0.0122929605926747,-0.0122929605926747,0.00426749628095704
70.4,-0.0166303161298375,-0.0116498216921085,-0.0116498216921085,0.00853304496996108
70.5,0.0315305621159978,-0.0108830331071223,-0.0108830331071223,0.00681918974799615
70.6,0.0442581279518586,-0.0100482705417646,-0.0100482705417646,0.00982897252222127
70.7,-0.0288740254873247,-0.00886457802891655,-0.00886457802891655,0.0137822996697026
70.8,0.0392748862320266,-0.00766010409632545,-0.00766010409632545,0.0103430019873215
70.9,0.0230340309755864,-0.00645711888728699,-0.00645711888728699,0.0136624160413652
71,0.0382416252931556,-0.00501736489026418,-0.00501736489026418,0.0151014775907287
71.1,0.0245236091487302,-0.00336891003154599,-0.00336891003154599,0.0178176647785613
71.2,0.0201945052059127,-0.00153041571130723,-0.00153041571130723,0.0189221735309774
71.3,-0.0348737994471685,0.00038859335825808,0.00038859335825808,0.0194351760474908
71.4,-0.0101802311382574,0.00208416056662852,0.00208416056662852,0.01452747861466
71.5,-0.00805959022066306,0.00342453249946261,0.00342453249946261,0.0122985118762196
71.6,0.0141244769821802,0.0045579287579892,0.0045579287579892,0.0103854772052386
71.7,0.0137873110419384,0.00561284445207804,0.00561284445207804,0.0106998539758913
71.8,0.0428225847512585,0.00669373966051168,0.00669373966051168,0.0109062902936204
71.9,-0.0241536551840545,0.0079331499292806,0.0079331499292806,0.013832567533274
72,0.0306904722761293,0.00912454657366137,0.00912454657366137,0.0100360604126556
72.1,-0.00555920060950081,0.0102154274341692,0.0102154274341692,0.0117496175368286
72.2,-0.0259771772294091,0.0112917598921127,0.0112917598921127,0.00979413703194367
72.3,-0.00282256912639602,0.0120783190152943,0.0120783190152943,0.00598133138398948
72.4,-0.0273289043946634,0.0126095409635346,0.0126095409635346,0.00465634833514748
72.5,-0.0254584129317865,0.0128929602262375,0.0128929602262375,0.00105766052965387
72.6,-0.000413009314094837,0.0128392317155485,0.0128392317155485,-0.00208981416920073
72.7,-0.0320135446365731,0.0126053020812168,0.0126053020812168,-0.00258028909134536
72.8,-0.0263683399660677,0.0121710356825137,0.0121710356825137,-0.00605508666659243
72.9,-0.0247182077957486,0.0114316371569942,0.0114316371569942,-0.00869156715112035
73,-0.0229712051118566,0.0104489029611287,0.0104489029611287,-0.0109251446852348
73.1,-0.00837865511166633,0.00926258533860976,0.00926258533860976,-0.0127667655970755
73.2,-0.0228872254680573,0.00797333997267039,0.00797333997267039,-0.0130042318544212
73.3,0.0432513268418795,0.00659381239980885,0.00659381239980885,-0.0145541569009525
73.4,0.0357284849265832,0.00539072573388902,0.00539072573388902,-0.0095640891575955
73.5,0.0274381917606694,0.00463312001632173,0.00463312001632173,-0.00563411476248852
73.6,0.0284999408231487,0.00421438077041996,0.00421438077041996,-0.002775300552957
73.7,0.0137867269633682,0.00407634463609666,0.00407634463609666,-2.09980952793213e-05
73.8,-0.016085188331722,0.00413151173400303,0.00413151173400303,0.0011088152565207
73.9,-0.0308729921432297,0.00414963956271995,0.00414963956271995,-0.000721997443363
74,0.0226620038563575,0.00391994409847511,0.00391994409847511,-0.00382857424822276
74.1,-0.0156968071128018,0.0036530695908464,0.0036530695908464,-0.00153724489302679
74.2,0.0132498490798855,0.00342016550646328,0.00342016550646328,-0.00309808354201761
74.3,0.0155374710460493,0.00317884075706526,0.00317884075706526,-0.00174444998357918
74.4,-0.0161923142111517,0.00307921978347443,0.00307921978347443,-0.000266841955208745
74.5,0.0289757358833359,0.0029672902901036,0.0029672902901036,-0.00194839316033599
74.6,0.0282347671045261,0.00291400832168264,0.00291400832168264,0.000845937816312515
74.7,0.0205280492126602,0.00312557378289413,0.00312557378289413,0.00335021602419789
74.8,0.0221208838254351,0.00353958575009255,0.00353958575009255,0.00490583052945796
74.9,-0.00653593595048686,0.00410972004255295,0.00410972004255295,0.00647123105236952
75,-0.0253401155033416,0.00468930306902239,0.00468930306902239,0.00513343804151344
75.1,0.00602400635975354,0.00504748959823918,0.00504748959823918,0.00206818028025631
75.2,-0.0285452244023249,0.00526312232363981,0.00526312232363981,0.00224038118057398
75.3,-0.00867439188210513,0.00532650788037948,0.00532650788037948,-0.000930911803140372
75.4,-0.0280013682172256,0.00518193410806278,0.00518193410806278,-0.00194582589018964
75.5,-0.0314117953587915,0.00484618586809655,0.00484618586809655,-0.00472922683333437
75.6,-0.0398194647186456,0.0042273805281178,0.0042273805281178,-0.00760339878363372
75.7,0.0220484834897278,0.00329316775991182,0.00329316775991182,-0.0110274153624501
75.8,0.031203136104174,0.00233356724747023,0.00233356724747023,-0.00819437454593472
75.9,0.0298956644944676,0.00169290160477189,0.00169290160477189,-0.00466071780226293
76,0.0172654876664891,0.00138674893931437,0.00138674893931437,-0.00150190433399527
76.1,-0.0347263031758948,0.00132319032273148,0.00132319032273148,0.000208455479419732
76.2,-0.0311585717016456,0.00117096457487815,0.00117096457487815,-0.00320617083584844
76.3,0.0225239693394372,0.000708586600953944,0.000708586600953944,-0.00600027857780484
76.4,0.037317898782341,0.000240318678611894,0.000240318678611894,-0.00339590479455829
76.5,0.027176188029174,9.52801646235748e-05,9.52801646235748e-05,0.00044512632008344
76.6,-0.0197547634469565,0.00027006526551437,0.00027006526551437,0.00301485409658984
76.7,0.0201855135303377,0.000462756069079273,0.000462756069079273,0.00086600923920276
76.8,0.0386684119313077,0.000643036417178419,0.000643036417178419,0.00271346125029333
76.9,0.010765403545376,0.00109024002276795,0.00109024002276795,0.00618065226472708
77,-0.0344641483313243,0.0017334790343705,0.0017334790343705,0.00667221322797141
77.1,-0.00739928254747835,0.00220220993261203,0.00220220993261203,0.00275078754982833
77.2,-0.0428681825893788,0.00242497924328836,0.00242497924328836,0.00171653318169369
77.3,0.0237370929283055,0.00237525580682438,0.00237525580682438,-0.00265233252115724
77.4,-0.0173026381116403,0.00223032129573848,0.00223032129573848,-0.000276825271415356
77.5,0.0223828832671563,0.00211409481973778,0.00211409481973778,-0.00202344604310209
77.6,0.0141148932496664,0.00202359308564371,0.00202359308564371,0.000184721524108811
77.7,0.0232264739016122,0.00210510723567274,0.00210510723567274,0.00142830016442511
77.8,-0.0173438433323593,0.0023501855933262,0.0023501855933262,0.00344434253897591
77.9,-0.0152789725018027,0.00259079016387615,0.00259079016387615,0.0013930954823652
78,0.0141700604831921,0.00264388949125001,0.00264388949125001,-0.000308857353026941
78.1,0.0344518290033501,0.00267676691009172,0.00267676691009172,0.000949354592010254
78.2,0.00260669141377968,0.00292910041693609,0.00292910041693609,0.00405381749269513
78.3,0.0348300806666833,0.00332392536267679,0.00332392536267679,0.0038422128554814
78.4,-0.0285808393260163,0.00385431026795231,0.00385431026795231,0.00672265724957498
78.5,-0.0446941326400303,0.0043513593701636,0.0043513593701636,0.00326034968597034
78.6,-0.00391697964987498,0.00443630464663559,0.00443630464663559,-0.00149869429068821
78.7,-0.0382324845748885,0.0042625318982858,0.0042625318982858,-0.00196904093898644
78.8,-0.0235763806775734,0.00387699429332552,0.00387699429332552,-0.00568889736057898
78.9,0.0128483621357753,0.00320653282988668,0.00320653282988668,-0.00768808739344055
79,0.0239103236029063,0.00252302097448418,0.00252302097448418,-0.00599897674198774
79.1,0.0378076798736842,0.00205721015152342,0.00205721015152342,-0.00334869723118867
79.2,0.0360623945235668,0.00191466696523409,0.00191466696523409,0.000448390464190237
79.3,-0.00533227092196097,0.00212858937543912,0.00212858937543912,0.00378380029557551
79.4,0.00239787363107597,0.00246079310401389,0.00246079310401389,0.0028696947808985
79.5,-0.0313084376928303,0.00274203656505644,0.00274203656505644,0.00275436857416797
79.6,0.00354869364093502,0.00284746360060884,0.00284746360060884,-0.000601952765204554
79.7,-0.00743033295196084,0.00280000415286427,0.00280000415286427,-0.000350197639913794
79.8,-0.0426024501545112,0.00272339694020857,0.00272339694020857,-0.00117037192148998
79.9,0.0208567711593327,0.00239702701248642,0.00239702701248642,-0.00529925191101405
80,0.0298161126332723,0.00198385107085323,0.00198385107085323,-0.00299159448089743
80.1,-0.0050664744553046,0.00183687988584958,0.00183687988584958,1.33274821865477e-05
80.2,-0.014221774728129,0.00180902943501799,0.00180902943501799,-0.000562427227121709
80.3,0.0144920422911741,0.00168139884794967,0.00168139884794967,-0.0019703475535828
80.4,0.0284474167929728,0.00155864201320367,0.00155864201320367,-0.000503327630756023
80.5,0.0244308275242256,0.00164497841663861,0.00164497841663861,0.00219337801376933
80.6,-0.0146186614799863,0.00197050470368722,0.00197050470368722,0.00428652477362452
80.7,0.035408611411374,0.00230616762035813,0.00230616762035813,0.00244844562643128
80.8,0.0363396499465113,0.00270800943269,0.00270800943269,0.00554376856799727
80.9,0.0406602220708051,0.00341063179118318,0.00341063179118318,0.00846388631306064
81,-0.0415673265710074,0.00441297649966761,0.00441297649966761,0.0115337215864067
81.1,0.00737189888291499,0.00530743731285148,0.00530743731285148,0.00641627769008587
81.2,0.0378652426008295,0.00594652189801001,0.00594652189801001,0.00636082780864724
81.3,-0.0111415908648471,0.00672714608218832,0.00672714608218832,0.00920719695965579
81.4,0.0281574489436572,0.00754066204318413,0.00754066204318413,0.00708464550284664
81.5,-0.0387985140416079,0.00833966041990185,0.00833966041990185,0.00886492537802894
81.6,-0.000482170702337804,0.00898177183468763,0.00898177183468763,0.00403633715304501
81.7,0.0316719366869632,0.0093451538985673,0.0093451538985673,0.00323890902431775
81.8,-0.0221589321910847,0.00978758181594895,0.00978758181594895,0.0055748152254838
81.9,-0.0440137468038851,0.0101912277030587,0.0101912277030587,0.00253526859930435
82,-0.0327769038830818,0.0101956469301782,0.0101956469301782,-0.0023813618769402
82.1,0.0215992212049531,0.00978263116658892,0.00978263116658892,-0.00582953329987439
82.2,-0.0243354422773227,0.0093041750447499,0.0093041750447499,-0.00376315545323037
82.3,0.0442410035373376,0.00880172965410824,0.00880172965410824,-0.00624842647738144
82.4,-0.00283780373703798,0.00839564042787979,0.00839564042787979,-0.00192758867637926
82.5,0.00598210598540129,0.00817630036615669,0.00817630036615669,-0.00245041335299182
82.6,-0.0380270910652115,0.00795021902951984,0.00795021902951984,-0.00207434397183617
82.7,0.00708680094389898,0.0075465949679163,0.0075465949679163,-0.00594318614773798
82.8,0.0341108003909488,0.00699203116740425,0.00699203116740425,-0.00515399182762552
82.9,0.00681307642981637,0.00664613216907125,0.00664613216907125,-0.00180575159613951
83,-0.0184437570750978,0.00648972259485981,0.00648972259485981,-0.00132751339727763
83.1,0.0422394882118232,0.00625668433415169,0.00625668433415169,-0.00330494257256057
83.2,0.0261815600681614,0.00612969349622619,0.00612969349622619,0.000712613419314277
83.3,0.0312693098656723,0.00631063721762808,0.00631063721762808,0.00287590752763827
83.4,0.0294685478462191,0.00672363331127983,0.00672363331127983,0.00534761471854175
83.5,-0.0214353036103234,0.0073642039890356,0.0073642039890356,0.00743068493631765
83.6,-0.0116362459822774,0.00795547857256556,0.00795547857256556,0.00442989252701435
83.7,0.0431726577893491,0.00830485928684323,0.00830485928684323,0.00257948391558458
83.8,-0.0346742733755264,0.00874247508757765,0.00874247508757765,0.00612194967535606
83.9,0.0387576190009658,0.00914028711191981,0.00914028711191981,0.0018874393141637
84,-0.0231095842646476,0.00948792734042494,0.00948792734042494,0.0050206891507776
84.1,-0.00490277506940514,0.00983446571003061,0.00983446571003061,0.0019481600021485
84.2,-0.00549689668560309,0.0099737401514179,0.0099737401514179,0.000850800569270068
84.3,-0.0243661504807367,0.0100044104968329,0.0100044104968329,-0.000223326685255007
84.4,0.0261055643625601,0.00984002183959403,0.00984002183959403,-0.0030257092435215
84.5,0.0243816415370817,0.00965259548146638,0.00965259548146638,-0.00075157961669286
84.6,-0.0215304968856247,0.00967560662652336,0.00967560662652336,0.00118577778103474
84.7,-0.0314047474071624,0.00966112862402895,0.00966112862402895,-0.00144020201910046
84.8,-0.0195465824941639,0.00934646675753307,0.00934646675753307,-0.00480553933356345
84.9,0.00381648766779193,0.00876713273523684,0.00876713273523684,-0.00675038066800629
85,0.0375955970479619,0.00811617062266492,0.00811617062266492,-0.00626984455832851
85.1,-0.0174254349073607,0.00767734812595878,0.00767734812595878,-0.00255251596193644
85.2,-0.00215609180745927,0.00732874579954717,0.00732874579954717,-0.00439209640395353
85.3,-0.0233177459590041,0.00687866710723728,0.00687866710723728,-0.00460291578037406
85.4,0.00562344406105643,0.00630644035574253,0.00630644035574253,-0.00680745518239682
85.5,-0.0422449607115976,0.00566478107361314,0.00566478107361314,-0.00603074024482743
85.6,0.0225006651254031,0.00486627840510329,0.00486627840510329,-0.00988131501466351
85.7,0.0352300627139335,0.00401510412696155,0.00401510412696155,-0.00717121443705333
85.8,0.0384348212578036,0.00348819483426666,0.00348819483426666,-0.00341269717859927
85.9,0.0126876211659305,0.00333907605620693,0.00333907605620693,0.000380978862958421
86,0.00532850865512244,0.00342928738925756,0.00342928738925756,0.00140879106955663
86.1,-0.0213091468591345,0.00358215552866055,0.00358215552866055,0.00164415941420596
86.2,0.035387653894292,0.0036276000150882,0.0036276000150882,-0.00070433326647851
86.3,0.031377560390426,0.00372337989155981,0.00372337989155981,0.00257540024517369
86.4,0.0339197190521332,0.00411434325067137,0.00411434325067137,0.0052055383728129
86.5,0.00736117314923283,0.00476928624949323,0.00476928624949323,0.00785256802654443
86.6,-0.00454744116860847,0.00554754736732783,0.00554754736732783,0.00770809538963255
86.7,-0.00438286659707831,0.00625207908243052,0.00625207908243052,0.00639418777114652
86.8,-0.0426411245252427,0.00682952991950029,0.00682952991950029,0.00516638862966034
86.9,0.0132657082857242,0.00710146323373816,0.00710146323373816,0.000334441425026458
87,0.0126441720710619,0.00718086325649306,0.00718086325649306,0.00124081171640508
87.1,0.041232512890784,0.0073440786233216,0.0073440786233216,0.00201185433877816
87.2,-0.0056707910237988,0.00772008304812675,0.00772008304812675,0.00545913436892766
87.3,0.0305841342110891,0.00819790457288427,0.00819790457288427,0.00411128675287994
87.4,-0.00152938307228671,0.00872159948873372,0.00872159948873372,0.00632868051772019
87.5,0.00137143931312044,0.00930063879325865,0.00930063879325865,0.00526151014979656
87.6,0.0195938911332516,0.00978991351260181,0.00978991351260181,0.00452966555626692
87.7,0.0440809023913642,0.0102964161560345,0.0102964161560345,0.00558213281684701
87.8,-0.0383579250140023,0.011021933790405,0.011021933790405,0.00887822351873508
87.9,0.00752111999589458,0.0116609389407894,0.0116609389407894,0.00396210672681921
88,-0.0307503491482334,0.0120496271502438,0.0120496271502438,0.00381044080311193
88.1,0.0252832510271794,0.0122365280771873,0.0122365280771873,-2.28659129885953e-05
88.2,-0.0302164299444058,0.0123276136240535,0.0123276136240535,0.00181925473952827
88.3,-0.0284672581716758,0.0123252341007651,0.0123252341007651,-0.00181832145069853
88.4,0.0232581464853879,0.0119820776003746,0.0119820776003746,-0.00499953032330194
88.5,-0.020922464084546,0.0115860438957931,0.0115860438957931,-0.002945235801432
88.6,-0.0448544566628311,0.0111731974962665,0.0111731974962665,-0.00527715772504969
88.7,-0.00376814692052465,0.0104209506031971,0.0104209506031971,-0.00970250340945529
88.8,-0.0206675159049729,0.00944557107194447,0.00944557107194447,-0.00979571632909782
88.9,0.0373024661144572,0.00838136068316091,0.00838136068316091,-0.0114574652521024
89,0.0309538973968844,0.00744232733464915,0.00744232733464915,-0.0073698810158683
89.1,0.00673450949252092,0.0068671872983957,0.0068671872983957,-0.00417078417112532
89.2,0.00516690095000954,0.00648275625906361,0.00648275625906361,-0.00352326717621513
89.3,0.0320936499959929,0.00615380830674253,0.00615380830674253,-0.00305913944232311
89.4,-0.0428993346094426,0.00600128838611266,0.00600128838611266,-3.03739631493235e-05
89.5,-0.0122585519951981,0.00577496398686801,0.00577496398686801,-0.00443548962974675
89.6,0.0138158215515382,0.0052753283843562,0.0052753283843562,-0.00553835315840027
89.7,0.00837950125804696,0.00479791789482117,0.00479791789482117,-0.00402604364108029
89.8,0.0408027649705043,0.00444042796885854,0.00444042796885854,-0.00313268798833422
89.9,-0.0178138245050806,0.00432740497594301,0.00432740497594301,0.000820458188355684
90,0.0209788414140455,0.00430895298075045,0.00430895298075045,-0.0011628979935197
90.1,-0.0366357910342421,0.0042889096067043,0.0042889096067043,0.000736865832773806
90.2,-0.0241041940980634,0.00417091271990535,0.00417091271990535,-0.00304538721807901
90.3,-0.0131009769097634,0.00375100871542745,0.00375100871542745,-0.00531887871453019
90.4,0.0192760916547217,0.00316737136977318,0.00316737136977318,-0.00633544957620358
90.5,0.0390904801800167,0.00264512671872911,0.00264512671872911,-0.0041344400617126
90.6,0.0250438012493095,0.00243194592803891,0.00243194592803891,-0.000180126629273275
90.7,-0.0240320706402914,0.00253062591620077,0.00253062591620077,0.00212220448851805
90.8,0.0106603564894145,0.00261128027205905,0.00261128027205905,-0.000475155925385575
90.9,-0.0203063671090723,0.00261118562169308,0.00261118562169308,0.000460783762273274
91,0.0135577015030994,0.00255024083432833,0.00255024083432833,-0.0016510126730892
91.1,-0.0356237789780855,0.00245148583644625,0.00245148583644625,-0.000340735752527935
91.2,-0.00792077346608962,0.00223941014876848,0.00223941014876848,-0.00385218856511515
91.3,-0.0206808683527812,0.00182550315301043,0.00182550315301043,-0.00441499763446809
91.4,0.0333169015516197,0.00129645311953803,0.00129645311953803,-0.00613861149075912
91.5,-0.00721045647193174,0.000866003347498406,0.000866003347498406,-0.00251511316195952
91.6,-0.0105985475163741,0.00058728804053405,0.00058728804053405,-0.00304974159718685
91.7,0.0107565715509675,0.000241422826663933,0.000241422826663933,-0.0038539570217374
91.8,0.0416682697313298,-7.68838607802492e-05,-7.68838607802492e-05,-0.00252721518579694
91.9,0.0237512690456828,-0.00011656048073031,-0.00011656048073031,0.00167794130056771
92,-0.0102024783694058,0.000160450598143583,0.000160450598143583,0.00383125927628361
92.1,-0.0346758404803722,0.00047829665489158,0.00047829665489158,0.00254022798664304
92.2,0.0312930790654547,0.000552279995887698,0.000552279995887698,-0.00101378795792215
92.3,0.00644814269565635,0.00060589943377245,0.00060589943377245,0.00204494435312786
92.4,0.0198583397529761,0.00083217454551739,0.00083217454551739,0.00247296501530848
92.5,0.0350593682088076,0.001164270557414,0.001164270557414,0.00414390725396904
92.6,0.0388597895755828,0.00172999733959191,0.00172999733959191,0.00712614850747981
92.7,-0.0375661606035271,0.0025992132891911,0.0025992132891911,0.0102098092441371
92.8,0.0180100778017141,0.00339043488080041,0.00339043488080041,0.00566858255065134
92.9,0.0348690207117593,0.00401416662262588,0.00401416662262588,0.00678595544361919
93,0.0379933436126328,0.00482573269821408,0.00482573269821408,0.00940369784929722
93.1,0.0305334677075768,0.00590189807878203,0.00590189807878203,0.0120750221325854
93.2,0.0193176848677887,0.00719564780792108,0.00719564780792108,0.0137666352592718
93.3,0.011818731081841,0.00859409505552389,0.00859409505552389,0.0141850766840567
93.4,0.0299687662773062,0.00999282016290138,0.00999282016290138,0.0137831293128598
93.5,0.02188498693493,0.0114378856695275,0.0114378856695275,0.0150887298368531
93.6,-0.0268650361610959,0.0129654580944409,0.0129654580944409,0.0154452354944362
93.7,-0.0385032848080531,0.0142862665437526,0.0142862665437526,0.0110189477227139
93.8,0.0104511853456869,0.0151221819773425,0.0151221819773425,0.0057624855173325
93.9,-0.0139208024169244,0.0156895886964306,0.0156895886964306,0.00558330973919244
94,-0.0198470859034407,0.0161197841553876,0.0161197841553876,0.00305078360249871
94.1,0.00649408976660124,0.0162769032544032,0.0162769032544032,0.000129245264109997
94.2,-0.0260593622196504,0.0162813104083091,0.0162813104083091,-3.88968816367152e-05
94.3,-0.00630309623394855,0.0161111145129669,0.0161111145129669,-0.00331985403919963
94.4,0.0399292735397264,0.0157224396659302,0.0157224396659302,-0.00443552748172212
94.5,-0.0298141929780974,0.0154526043105669,0.0154526043105669,-0.00100467844831712
94.6,0.0437494247717804,0.0151734106961123,0.0151734106961123,-0.00452986201416975
94.7,0.0309616299748925,0.0149144467719246,0.0149144467719246,-0.000698348400412552
94.8,0.0305184079735023,0.014961790587373,0.014961790587373,0.00161399706420464
94.9,-0.0413037594024771,0.0152289037390029,0.0152289037390029,0.00369824839245062
95,-0.0408577046004477,0.015345927905424,0.015345927905424,-0.00129219697899073
95.1,-0.0235299783007905,0.014985633284618,0.014985633284618,-0.00584991976896137
95.2,0.0317633260547945,0.0142729011840678,0.0142729011840678,-0.00836524328751662
95.3,-0.0296836255587804,0.0135894985498569,0.0135894985498569,-0.00533748701336886
95.4,-0.0353031824539485,0.0128994187528777,0.0128994187528777,-0.00841729186712597
95.5,0.0137715217073543,0.0118879296914902,0.0118879296914902,-0.0117594950985902
95.6,0.0220605905457038,0.0107968288159472,0.0107968288159472,-0.0100758796697435
95.7,0.0333182549543841,0.00991039679338672,0.00991039679338672,-0.00767735625130606
95.8,0.0158358980961489,0.00931123318923791,0.00931123318923791,-0.0043453523029019
95.9,0.023589332127025,0.00894839035919596,0.00894839035919596,-0.00292738800321907
96,-0.00330757773883405,0.00876032796632001,0.00876032796632001,-0.000859861379814096
96.1,-0.0402936919951034,0.00864034185779143,0.00864034185779143,-0.00152992619629988
96.2,0.00318057858565589,0.00827628357032789,0.00827628357032789,-0.00569269883953804
96.3,-0.0272250124274555,0.00772498424052495,0.00772498424052495,-0.00533348352753373
96.4,-0.0304873682985655,0.00706152771684671,0.00706152771684671,-0.00789595000127851
96.5,0.0215672540852417,0.00613774744329623,0.00613774744329623,-0.0105367447711021
96.6,-0.00758574922665529,0.00521599838424754,0.00521599838424754,-0.00792537569037217
96.7,0.0379445676040282,0.00440535231700737,0.00440535231700737,-0.00827611364165841
96.8,-0.0357180921060454,0.00378460813691351,0.00378460813691351,-0.0041881072350462
96.9,0.0291680887720569,0.00319938711058377,0.00319938711058377,-0.00746770595708309
97,0.0386707890004199,0.00261648723872754,0.00261648723872754,-0.00422862443914017
97.1,-0.0370925664957449,0.00239228938579265,0.00239228938579265,-0.000305772182519748
97.2,-0.0143158510932437,0.00217656612971209,0.00217656612971209,-0.00395819341577731
97.3,0.0293799743705225,0.00172150641738762,0.00172150641738762,-0.00512366815941769
97.4,0.0334565898399812,0.00136831955281181,0.00136831955281181,-0.00197905664593914
97.5,0.0419381630124526,0.00133779399437518,0.00133779399437518,0.00132474649948383
97.6,0.028339785886002,0.0016658709341257,0.0016658709341257,0.00518261702512823
97.7,-0.0200466337988949,0.00229741255281413,0.00229741255281413,0.00741320960593781
97.8,0.0233518704333573,0.00290609884228404,0.00290609884228404,0.0047904165877737
97.9,0.000951025336335003,0.00347268379337383,0.00347268379337383,0.00651358405829081
98,-0.00891320265686982,0.00409432515017274,0.00409432515017274,0.00592195175792365
98.1,-0.0220518735254843,0.00460963056053211,0.00460963056053211,0.00440015418934887
98.2,0.0228565892103458,0.00491360253556828,0.00491360253556828,0.0017125886280832
98.3,0.0142940306148834,0.00517734436571813,0.00517734436571813,0.00353574003382387
98.4,0.013943749373622,0.00557383524631646,0.00557383524631646,0.00437952245732027
98.5,0.0367667381809001,0.00604868008992961,0.00604868008992961,0.00510376038195166
98.6,0.0365158979237289,0.00670299965490928,0.00670299965490928,0.0079393680118565
98.7,0.0313900404657832,0.00762679376434067,0.00762679376434067,0.0104947423699992
98.8,-0.0210644042540678,0.00876876931044332,0.00876876931044332,0.0123110336414639
98.9,-0.0091391536455565,0.00982706404617317,0.00982706404617317,0.0088916368487557
99,0.0316121797869787,0.0106124808380101,0.0106124808380101,0.00683754355458157
99.1,0.00831303675556094,0.0113970908005497,0.0113970908005497,0.00882166094676735
99.2,0.0160731723616522,0.0122569119012561,0.0122569119012561,0.00837357095052078
99.3,-0.0418196070442958,0.0131093835911219,0.0131093835911219,0.00866487479757145
99.4,0.03858557967315,0.0137059729872894,0.0137059729872894,0.00333303709799661
99.5,-0.0220224849370927,0.0141804774487776,0.0141804774487776,0.00611598975857577
99.6,0.0300175613914071,0.0146260627680832,0.0146260627680832,0.00283574275394441
99.7,0.0430840546966356,0.0150088727312374,0.0150088727312374,0.00479119227605739
99.8,0.0293452518064857,0.0156421203508209,0.0156421203508209,0.0078279901083016
99.9,-0.00692434043990947,0.0164985633823643,0.0164985633823643,0.00927444642265473
