time,d,e,x_1,x_2
66.8,0.0127083322875352,-0.00110921279103475,-0.00110921279103475,0.00607979127430105
66.9,0.00668116566670522,-0.000460849471423752,-0.000460849471423752,0.00687151526320972
67,2.54212961351746e-16,0.000232625005324951,0.000232625005324951,0.00699060746145976
67.1,-0.00668116566670532,0.000903328525703306,0.000903328525703306,0.00642541029492754
67.2,-0.0127083322875348,0.00148560795606788,0.00148560795606788,0.0052312492002383
67.3,-0.0174915187999029,0.00192246572879311,0.00192246572879311,0.00352501698555452
67.4,-0.0205625135815592,0.00217113916131593,0.00217113916131593,0.00147373154807269
67.5,-0.0216207062663958,0.00220728636545006,0.00220728636545006,-0.000721813001436347
67.6,-0.0205625135815592,0.00202736900100165,0.00202736900100165,-0.0028467014652044
67.7,-0.0174915187999033,0.00164899863316041,0.00164899863316041,-0.0046929349554258
67.8,-0.0127083322875349,0.0011092127897919,0.0011092127897919,-0.00607979127460924
67.9,-0.00668116566670544,0.000460849470154332,0.000460849470154332,-0.00687151526343379
68,1.27200160265571e-16,-0.000232625006612799,-0.000232625006612799,-0.00699060746160514
68.1,0.0066811656667051,-0.000903328527001977,-0.000903328527001977,-0.00642541029499952
68.2,0.0127083322875346,-0.0014856079573703,-0.0014856079573703,-0.00523124920024225
68.3,0.0174915187999031,-0.00192246573009275,-0.00192246573009275,-0.00352501698549564
68.4,0.0205625135815591,-0.00217113916260674,-0.00217113916260674,-0.00147373154795606
68.5,0.0216207062663958,-0.00220728636672654,-0.00220728636672654,0.000721813001605702
68.6,0.0205625135815593,-0.00202736900225876,-0.00202736900225876,0.00284670146542162
68.7,0.0174915187999031,-0.0016489986343936,-0.0016489986343936,0.00469293495568616
68.8,0.0127083322875351,-0.00110921279099709,-0.00110921279099709,0.00607979127490816
68.9,0.00668116566670566,-0.000460849471327884,-0.000460849471327884,0.0068715152637669
69,1.05884149300731e-16,0.000232625005474091,0.000232625005474091,0.00699060746196822
69.1,-0.00668116566670488,0.000903328525900906,0.000903328525900906,0.00642541029538852
69.2,-0.0127083322875349,0.00148560795630926,0.00148560795630926,0.0052312492006533
69.3,-0.017491518799903,0.00192246572907376,0.00192246572907376,0.00352501698592503
69.4,-0.0205625135815592,0.00217113916163147,0.00217113916163147,0.00147373154840036
69.5,-0.0216207062663958,0.0022072863657963,0.0022072863657963,-0.000721813001149805
69.6,-0.0205625135815594,0.00202736900137456,0.00202736900137456,-0.00284670146495719
69.7,-0.0174915187999032,0.00164899863355616,0.00164899863355616,-0.0046929349552161
69.8,-0.0127083322875353,0.00110921279020682,0.00110921279020682,-0.00607979127443515
69.9,-0.0066811656667053,0.000460849470584954,0.000460849470584954,-0.00687151526329345
70,-3.38968458867032e-16,-0.000232625006169749,-0.000232625006169749,-0.00699060746149659
70.1,0.00668116566670524,-0.000903328526549584,-0.000903328526549584,-0.0064254102949209
70.2,0.0127083322875347,-0.00148560795691146,-0.00148560795691146,-0.00523124920019156
70.3,0.0174915187999032,-0.00192246572963015,-0.00192246572963015,-0.00352501698547099
70.4,0.0205625135815592,-0.00217113916214291,-0.00217113916214291,-0.00147373154795556
70.5,0.0216207062663958,-0.00220728636626378,-0.00220728636626378,0.000721813001583895
70.6,0.0205625135815593,-0.00202736900179922,-0.00202736900179922,0.00284670146537933
70.7,0.0174915187999034,-0.00164899863393925,-0.00164899863393925,0.00469293495562515
70.8,0.012708332287535,-0.0011092127905497,-0.0011092127905497,0.00607979127483019
70.9,0.00668116566670552,-0.000460849470889067,-0.000460849470889067,0.00687151526367362
71,-4.24446627502844e-17,0.000232625005902882,0.000232625005902882,0.00699060746186125
71.1,-0.00668116566670502,0.000903328526318382,0.000903328526318382,0.00642541029526943
71.2,-0.012708332287535,0.00148560795671429,0.00148560795671429,0.00523124920052359
71.3,-0.0174915187999031,0.00192246572946534,0.00192246572946534,0.00352501698578615
71.4,-0.0205625135815591,0.00217113916200876,0.00217113916200876,0.00147373154825367
71.5,-0.0216207062663958,0.00220728636615859,0.00220728636615859,-0.000721813001302969
71.6,-0.0205625135815593,0.00202736900172126,0.00202736900172126,-0.00284670146511561
71.7,-0.0174915187999032,0.0016489986338868,0.0016489986338868,-0.0046929349553786
71.8,-0.0127083322875351,0.00110921279052105,0.00110921279052105,-0.00607979127460064
71.9,-0.00668116566670516,0.000460849470882533,0.000460849470882533,-0.00687151526346091
72,-1.90639646816017e-16,-0.000232625005888973,-0.000232625005888973,-0.00699060746166504
72.1,0.0066811656667048,-0.000903328526285667,-0.000903328526285667,-0.00642541029508947
72.2,0.0127083322875348,-0.00148560795666437,-0.00148560795666437,-0.00523124920035948
72.3,0.0174915187999029,-0.00192246572939979,-0.00192246572939979,-0.00352501698563746
72.4,0.0205625135815592,-0.00217113916192909,-0.00217113916192909,-0.00147373154811992
72.5,0.0216207062663958,-0.00220728636606627,-0.00220728636606627,0.000721813001422299
72.6,0.0205625135815592,-0.00202736900161771,-0.00202736900161771,0.00284670146522105
72.7,0.0174915187999033,-0.00164899863377337,-0.00164899863377337,0.00469293495547071
72.8,0.0127083322875353,-0.00110921279039906,-0.00110921279039906,0.00607979127468001
72.9,0.00668116566670538,-0.000460849470753215,-0.000460849470753215,0.00687151526352815
73,4.23723956382318e-16,0.000232625006024435,0.000232625006024435,0.00699060746172077
73.1,-0.00668116566670516,0.000903328526426151,0.000903328526426151,0.00642541029513429
73.2,-0.0127083322875347,0.00148560795680882,0.00148560795680882,0.00523124920039398
73.3,-0.0174915187999032,0.0019224657295472,0.0019224657295472,0.0035250169856623
73.4,-0.0205625135815591,0.00217113916207853,0.00217113916207853,0.0014737315481357
73.5,-0.0216207062663958,0.00220728636621686,0.00220728636621686,-0.000721813001414943
73.6,-0.0205625135815593,0.00202736900176863,0.00202736900176863,-0.00284670146522151
73.7,-0.0174915187999034,0.00164899863392389,0.00164899863392389,-0.00469293495547838
73.8,-0.012708332287535,0.00110921279054847,0.00110921279054847,-0.00607979127469432
73.9,-0.0066811656667056,0.000460849470900888,0.000460849470900888,-0.00687151526354846
74,-4.23108347650018e-17,-0.000232625005879072,-0.000232625005879072,-0.00699060746174658
74.1,0.00668116566670494,-0.00090332852628362,-0.00090332852628362,-0.006425410295165
74.2,0.012708332287535,-0.00148560795666958,-0.00148560795666958,-0.00523124920042912
74.3,0.017491518799903,-0.00192246572941168,-0.00192246572941168,-0.00352501698570131
74.4,0.0205625135815593,-0.00217113916194708,-0.00217113916194708,-0.00147373154817814
74.5,0.0216207062663958,-0.00220728636608981,-0.00220728636608981,0.000721813001369565
74.6,0.0205625135815594,-0.00202736900164625,-0.00202736900164625,0.00284670146517363
74.7,0.0174915187999032,-0.0016489986338064,-0.0016489986338064,0.00469293495542842
74.8,0.0127083322875352,-0.00110921279043606,-0.00110921279043606,0.00607979127464266
74.9,0.00668116566670524,-0.000460849470793715,-0.000460849470793715,0.00687151526349552
75,2.75395144331303e-16,0.000232625005980898,0.000232625005980898,0.00699060746169265
75.1,-0.0066811656667053,0.000903328526380021,0.000903328526380021,0.00642541029511048
75.2,-0.0127083322875348,0.00148560795676051,0.00148560795676051,0.00523124920037426
75.3,-0.0174915187999029,0.00192246572949712,0.00192246572949712,0.00352501698564645
75.4,-0.0205625135815592,0.00217113916202705,0.00217113916202705,0.00147373154812353
75.5,-0.0216207062663958,0.00220728636616433,0.00220728636616433,-0.000721813001423675
75.6,-0.0205625135815592,0.0020273690017154,0.0020273690017154,-0.00284670146522703
75.7,-0.0174915187999033,0.00164899863387025,0.00164899863387025,-0.0046929349554809
75.8,-0.0127083322875349,0.00110921279049472,0.00110921279049472,-0.00607979127469405
75.9,-0.00668116566670546,0.000460849470847299,0.000460849470847299,-0.00687151526354563
76,-5.08479453897604e-16,-0.000232625005932258,-0.000232625005932258,-0.00699060746174139
76.1,0.00668116566670508,-0.00090332852633618,-0.00090332852633618,-0.00642541029515771
76.2,0.0127083322875346,-0.00148560795672131,-0.00148560795672131,-0.00523124920041987
76.3,0.0174915187999031,-0.00192246572946239,-0.00192246572946239,-0.00352501698569035
76.4,0.0205625135815591,-0.00217113916199662,-0.00217113916199662,-0.0014737315481656
76.5,0.0216207062663958,-0.00220728636613802,-0.00220728636613802,0.000721813001383476
76.6,0.0205625135815593,-0.00202736900169301,-0.00202736900169301,0.00284670146518875
76.7,0.0174915187999031,-0.0016489986338516,-0.0016489986338516,0.00469293495544459
76.8,0.0127083322875351,-0.0011092127904796,-0.0011092127904796,0.0060797912746597
76.9,0.00668116566670568,-0.00046084947083551,-0.00046084947083551,0.00687151526351329
77,1.27066332280288e-16,0.000232625005940914,0.000232625005940914,0.00699060746171107
77.1,-0.00668116566670486,0.000903328526341901,0.000903328526341901,0.00642541029512934
77.2,-0.0127083322875349,0.0014856079567243,0.0014856079567243,0.00523124920039349
77.3,-0.017491518799903,0.00192246572946284,0.00192246572946284,0.00352501698566589
77.4,-0.0205625135815592,0.00217113916199472,0.00217113916199472,0.00147373154814307
77.5,-0.0216207062663958,0.00220728636613396,0.00220728636613396,-0.000721813001404138
77.6,-0.0205625135815592,0.00202736900168697,0.00202736900168697,-0.00284670146520758
77.7,-0.0174915187999033,0.00164899863384376,0.00164899863384376,-0.00469293495546162
77.8,-0.0127083322875353,0.00110921279047015,0.00110921279047015,-0.00607979127467503
77.9,-0.00668116566670532,0.000460849470824611,0.000460849470824611,-0.00687151526352696
78,-3.60150641846589e-16,-0.000232625005953098,-0.000232625005953098,-0.0069906074617231
78.1,0.00668116566670522,-0.000903328526355212,-0.000903328526355212,-0.00642541029513986
78.2,0.0127083322875347,-0.00148560795673858,-0.00148560795673858,-0.0052312492004025
78.3,0.0174915187999032,-0.00192246572947796,-0.00192246572947796,-0.00352501698567352
78.4,0.0205625135815592,-0.00217113916201053,-0.00217113916201053,-0.00147373154814935
78.5,0.0216207062663958,-0.00220728636615033,-0.00220728636615033,0.000721813001399113
78.6,0.0205625135815593,-0.00202736900170379,-0.00202736900170379,0.00284670146520374
78.7,0.0174915187999034,-0.00164899863386091,-0.00164899863386091,0.0046929349554589
78.8,0.012708332287535,-0.00110921279048751,-0.00110921279048751,0.00607979127467336
78.9,0.00668116566670554,-0.000460849470842096,-0.000460849470842096,0.00687151526352623
79,-2.1262479770727e-17,0.000232625005935586,0.000232625005935586,0.00699060746172329
79.1,-0.006681165666705,0.000903328526337758,0.000903328526337758,0.00642541029514083
79.2,-0.0127083322875345,0.00148560795672127,0.00148560795672127,0.00523124920040426
79.3,-0.0174915187999031,0.00192246572946085,0.00192246572946085,0.00352501698567598
79.4,-0.0205625135815591,0.0021711391619937,0.0021711391619937,0.00147373154815245
79.5,-0.0216207062663958,0.00220728636613385,0.00220728636613385,-0.000721813001395438
79.6,-0.0205625135815593,0.0020273690016877,0.0020273690016877,-0.00284670146519957
79.7,-0.0174915187999032,0.00164899863384526,0.00164899863384526,-0.00469293495545429
79.8,-0.0127083322875352,0.00110921279047234,0.00110921279047234,-0.00607979127466834
79.9,-0.00668116566670518,0.000460849470827443,0.000460849470827443,-0.0068715152635209
80,-2.11821829795574e-16,-0.000232625005949689,-0.000232625005949689,-0.00699060746171764
80.1,0.00668116566670478,-0.000903328526351287,-0.000903328526351287,-0.00642541029513498
80.2,0.0127083322875348,-0.0014856079567342,-0.0014856079567342,-0.00523124920039824
80.3,0.0174915187999029,-0.00192246572947317,-0.00192246572947317,-0.00352501698566979
80.4,0.0205625135815592,-0.0021711391620054,-0.0021711391620054,-0.00147373154814617
80.5,0.0216207062663958,-0.00220728636614492,-0.00220728636614492,0.000721813001401791
80.6,0.0205625135815592,-0.00202736900169813,-0.00202736900169813,0.00284670146520595
80.7,0.0174915187999033,-0.00164899863385505,-0.00164899863385505,0.00469293495546066
80.8,0.0127083322875349,-0.0011092127904815,-0.0011092127904815,0.00607979127467468
80.9,0.0066811656667054,-0.000460849470835971,-0.000460849470835971,0.00687151526352715
81,4.44906139361876e-16,0.000232625005941784,0.000232625005941784,0.00699060746172383
81.1,-0.00668116566670514,0.000903328526343996,0.000903328526343996,0.00642541029514108
81.2,-0.0127083322875346,0.00148560795672751,0.00148560795672751,0.00523124920040417
81.3,-0.0174915187999031,0.00192246572946707,0.00192246572946707,0.00352501698567559
81.4,-0.0205625135815591,0.00217113916199987,0.00217113916199987,0.00147373154815179
81.5,-0.0216207062663958,0.00220728636613994,0.00220728636613994,-0.000721813001396352
81.6,-0.0205625135815595,0.00202736900169368,0.00202736900169368,-0.0028467014652007
81.7,-0.0174915187999031,0.00164899863385112,0.00164899863385112,-0.00469293495545564
81.8,-0.012708332287535,0.00110921279047806,0.00110921279047806,-0.00607979127466985
81.9,-0.00668116566670562,0.000460849470833004,0.000460849470833004,-0.00687151526352255
82,-6.77990448928177e-16,-0.000232625005944303,-0.000232625005944303,-0.00699060746171947
82.1,0.0066811656667055,-0.000903328526346092,-0.000903328526346092,-0.00642541029513697
82.2,0.0127083322875349,-0.00148560795672921,-0.00148560795672921,-0.00523124920040025
82.3,0.017491518799903,-0.00192246572946838,-0.00192246572946838,-0.00352501698567187
82.4,0.0205625135815591,-0.00217113916200082,-0.00217113916200082,-0.00147373154814831
82.5,0.0216207062663958,-0.00220728636614056,-0.00220728636614056,0.00072181300139959
82.6,0.0205625135815592,-0.00202736900169399,-0.00202736900169399,0.00284670146520371
82.7,0.0174915187999032,-0.00164899863385114,-0.00164899863385114,0.00469293495545839
82.8,0.0127083322875352,-0.00110921279047781,-0.00110921279047781,0.0060797912746724
82.9,0.00668116566670584,-0.000460849470832509,-0.000460849470832509,0.00687151526352491
83,-3.17920103872757e-16,0.000232625005945024,0.000232625005945024,0.00699060746172164
83.1,-0.00668116566670528,0.000903328526347015,0.000903328526347015,0.00642541029513884
83.2,-0.0127083322875348,0.00148560795673031,0.00148560795673031,0.00523124920040195
83.3,-0.0174915187999029,0.00192246572946965,0.00192246572946965,0.0035250169856734
83.4,-0.020562513581559,0.00217113916200223,0.00217113916200223,0.00147373154814967
83.5,-0.0216207062663958,0.00220728636614209,0.00220728636614209,-0.000721813001398399
83.6,-0.0205625135815592,0.00202736900169563,0.00202736900169563,-0.00284670146520269
83.7,-0.0174915187999033,0.00164899863385288,0.00164899863385288,-0.00469293495545754
83.8,-0.0127083322875354,0.00110921279047963,0.00110921279047963,-0.00607979127467171
83.9,-0.0066811656667049,0.000460849470834387,0.000460849470834387,-0.00687151526352438
84,8.48357943064558e-17,-0.000232625005943096,-0.000232625005943096,-0.00699060746172115
84.1,0.00668116566670506,-0.000903328526345045,-0.000903328526345045,-0.0064254102951385
84.2,0.0127083322875346,-0.00148560795672831,-0.00148560795672831,-0.00523124920040176
84.3,0.0174915187999027,-0.00192246572946764,-0.00192246572946764,-0.00352501698567334
84.4,0.0205625135815593,-0.00217113916200022,-0.00217113916200022,-0.00147373154814972
84.5,0.0216207062663958,-0.00220728636614009,-0.00220728636614009,0.000721813001398287
84.6,0.0205625135815593,-0.00202736900169365,-0.00202736900169365,0.00284670146520249
84.7,0.0174915187999035,-0.00164899863385091,-0.00164899863385091,0.00469293495545727
84.8,0.0127083322875346,-0.0011092127904777,-0.0011092127904777,0.00607979127467138
84.9,0.00668116566670512,-0.000460849470832494,-0.000460849470832494,0.00687151526352391
85,1.48248515259845e-16,0.000232625005944939,0.000232625005944939,0.00699060746172065
85.1,-0.00668116566670484,0.000903328526346836,0.000903328526346836,0.00642541029513797
85.2,-0.0127083322875344,0.00148560795673005,0.00148560795673005,0.0052312492004012
85.3,-0.0174915187999033,0.00192246572946932,0.00192246572946932,0.00352501698567276
85.4,-0.0205625135815592,0.00217113916200184,0.00217113916200184,0.00147373154814905
85.5,-0.0216207062663958,0.00220728636614164,0.00220728636614164,-0.000721813001398972
85.6,-0.0205625135815594,0.00202736900169513,0.00202736900169513,-0.00284670146520319
85.7,-0.0174915187999036,0.00164899863385232,0.00164899863385232,-0.004692934955458
85.8,-0.0127083322875348,0.00110921279047903,0.00110921279047903,-0.00607979127467213
85.9,-0.00668116566670534,0.000460849470833754,0.000460849470833754,-0.00687151526352468
86,-3.81332824826147e-16,-0.000232625005943758,-0.000232625005943758,-0.00699060746172144
86.1,0.00668116566670462,-0.000903328526345735,-0.000903328526345735,-0.00642541029513878
86.2,0.0127083322875352,-0.00148560795672903,-0.00148560795672903,-0.00523124920040202
86.3,0.0174915187999032,-0.00192246572946838,-0.00192246572946838,-0.00352501698567349
86.4,0.0205625135815592,-0.00217113916200097,-0.00217113916200097,-0.00147373154814978
86.5,0.0216207062663958,-0.00220728636614084,-0.00220728636614084,0.000721813001398255
86.6,0.0205625135815595,-0.0020273690016944,-0.0020273690016944,0.0028467014652025
86.7,0.017491518799903,-0.00164899863385166,-0.00164899863385166,0.00469293495545732
86.8,0.012708332287535,-0.00110921279047844,-0.00110921279047844,0.00607979127467143
86.9,0.00668116566670556,-0.000460849470833232,-0.000460849470833232,0.00687151526352402
87,6.14417134392448e-16,0.000232625005944216,0.000232625005944216,0.00699060746172083
87.1,-0.00668116566670556,0.000903328526346134,0.000903328526346134,0.00642541029513821
87.2,-0.012708332287535,0.00148560795672937,0.00148560795672937,0.00523124920040139
87.3,-0.017491518799903,0.00192246572946865,0.00192246572946865,0.00352501698567291
87.4,-0.0205625135815591,0.00217113916200119,0.00217113916200119,0.00147373154814925
87.5,-0.0216207062663958,0.00220728636614101,0.00220728636614101,-0.000721813001398746
87.6,-0.0205625135815592,0.00202736900169453,0.00202736900169453,-0.00284670146520296
87.7,-0.0174915187999032,0.00164899863385175,0.00164899863385175,-0.00469293495545772
87.8,-0.0127083322875352,0.00110921279047849,0.00110921279047849,-0.00607979127467181
87.9,-0.00668116566670578,0.000460849470833237,0.000460849470833237,-0.0068715152635244
88,-8.47501443958749e-16,-0.000232625005944248,-0.000232625005944248,-0.0069906074617212
88.1,0.00668116566670534,-0.000903328526346203,-0.000903328526346203,-0.00642541029513858
88.2,0.0127083322875348,-0.00148560795672947,-0.00148560795672947,-0.00523124920040174
88.3,0.0174915187999029,-0.00192246572946879,-0.00192246572946879,-0.00352501698567325
88.4,0.020562513581559,-0.00217113916200136,-0.00217113916200136,-0.00147373154814956
88.5,0.0216207062663958,-0.00220728636614121,-0.00220728636614121,0.000721813001398458
88.6,0.0205625135815592,-0.00202736900169476,-0.00202736900169476,0.0028467014652027
88.7,0.0174915187999033,-0.001648998633852,-0.001648998633852,0.00469293495545751
88.8,0.0127083322875354,-0.00110921279047876,-0.00110921279047876,0.00607979127467164
88.9,0.00668116566670601,-0.000460849470833524,-0.000460849470833524,0.00687151526352426
89,-1.48409108842185e-16,0.000232625005943951,0.000232625005943951,0.00699060746172111
89.1,-0.00668116566670512,0.000903328526345893,0.000903328526345893,0.00642541029513842
89.2,-0.0127083322875346,0.00148560795672915,0.00148560795672915,0.00523124920040163
89.3,-0.0174915187999028,0.00192246572946846,0.00192246572946846,0.00352501698567318
89.4,-0.0205625135815593,0.00217113916200103,0.00217113916200103,0.00147373154814953
89.5,-0.0216207062663958,0.00220728636614087,0.00220728636614087,-0.000721813001398503
89.6,-0.0205625135815593,0.00202736900169441,0.00202736900169441,-0.00284670146520273
89.7,-0.0174915187999035,0.00164899863385165,0.00164899863385165,-0.00469293495545752
89.8,-0.0127083322875356,0.00110921279047841,0.00110921279047841,-0.00607979127467165
89.9,-0.00668116566670506,0.000460849470833175,0.000460849470833175,-0.00687151526352427
90,-8.46752007241167e-17,-0.000232625005944296,-0.000232625005944296,-0.00699060746172101
90.1,0.0066811656667049,-0.000903328526346229,-0.000903328526346229,-0.00642541029513833
90.2,0.0127083322875344,-0.00148560795672948,-0.00148560795672948,-0.00523124920040156
90.3,0.0174915187999033,-0.00192246572946878,-0.00192246572946878,-0.00352501698567311
90.4,0.0205625135815592,-0.00217113916200134,-0.00217113916200134,-0.0014737315481494
90.5,0.0216207062663958,-0.00220728636614117,-0.00220728636614117,0.000721813001398632
90.6,0.0205625135815594,-0.00202736900169469,-0.00202736900169469,0.00284670146520286
90.7,0.0174915187999036,-0.00164899863385192,-0.00164899863385192,0.00469293495545766
90.8,0.0127083322875348,-0.00110921279047866,-0.00110921279047866,0.0060797912746718
90.9,0.00668116566670528,-0.000460849470833418,-0.000460849470833418,0.00687151526352436
91,3.17759510290418e-16,0.000232625005944061,0.000232625005944061,0.00699060746172112
91.1,-0.00668116566670468,0.000903328526346006,0.000903328526346006,0.00642541029513846
91.2,-0.0127083322875352,0.00148560795672927,0.00148560795672927,0.00523124920040171
91.3,-0.0174915187999032,0.00192246572946858,0.00192246572946858,0.00352501698567318
91.4,-0.0205625135815592,0.00217113916200115,0.00217113916200115,0.00147373154814949
91.5,-0.0216207062663958,0.00220728636614099,0.00220728636614099,-0.000721813001398532
91.6,-0.0205625135815594,0.00202736900169453,0.00202736900169453,-0.00284670146520276
91.7,-0.017491518799903,0.00164899863385176,0.00164899863385176,-0.00469293495545757
91.8,-0.0127083322875349,0.00110921279047852,0.00110921279047852,-0.00607979127467165
91.9,-0.0066811656667055,0.000460849470833285,0.000460849470833285,-0.00687151526352423
92,-5.50843819856719e-16,-0.000232625005944183,-0.000232625005944183,-0.00699060746172102
92.1,0.00668116566670445,-0.000903328526346119,-0.000903328526346119,-0.00642541029513838
92.2,0.012708332287535,-0.00148560795672937,-0.00148560795672937,-0.00523124920040166
92.3,0.0174915187999031,-0.00192246572946869,-0.00192246572946869,-0.00352501698567315
92.4,0.0205625135815591,-0.00217113916200125,-0.00217113916200125,-0.00147373154814946
92.5,0.0216207062663958,-0.00220728636614109,-0.00220728636614109,0.000721813001398555
92.6,0.0205625135815591,-0.00202736900169462,-0.00202736900169462,0.00284670146520278
92.7,0.0174915187999031,-0.00164899863385185,-0.00164899863385185,0.00469293495545757
92.8,0.0127083322875351,-0.00110921279047861,-0.00110921279047861,0.00607979127467167
92.9,0.00668116566670572,-0.000460849470833374,-0.000460849470833374,0.00687151526352427
93,7.8392812942302e-16,0.000232625005944099,0.000232625005944099,0.00699060746172108
93.1,-0.0066811656667054,0.000903328526346042,0.000903328526346042,0.00642541029513847
93.2,-0.0127083322875349,0.0014856079567293,0.0014856079567293,0.00523124920040165
93.3,-0.0174915187999029,0.00192246572946861,0.00192246572946861,0.00352501698567316
93.4,-0.020562513581559,0.00217113916200118,0.00217113916200118,0.00147373154814949
93.5,-0.0216207062663958,0.00220728636614102,0.00220728636614102,-0.00072181300139852
93.6,-0.0205625135815592,0.00202736900169456,0.00202736900169456,-0.00284670146520275
93.7,-0.0174915187999033,0.00164899863385179,0.00164899863385179,-0.00469293495545754
93.8,-0.0127083322875353,0.00110921279047855,0.00110921279047855,-0.00607979127467165
93.9,-0.00668116566670594,0.000460849470833316,0.000460849470833316,-0.00687151526352426
94,2.11982423377913e-16,-0.000232625005944158,-0.000232625005944158,-0.00699060746172109
94.1,0.00668116566670518,-0.000903328526346098,-0.000903328526346098,-0.00642541029513839
94.2,0.0127083322875347,-0.00148560795672935,-0.00148560795672935,-0.00523124920040159
94.3,0.0174915187999028,-0.00192246572946866,-0.00192246572946866,-0.00352501698567312
94.4,0.020562513581559,-0.00217113916200122,-0.00217113916200122,-0.00147373154814947
94.5,0.0216207062663958,-0.00220728636614106,-0.00220728636614106,0.000721813001398535
94.6,0.0205625135815593,-0.00202736900169459,-0.00202736900169459,0.00284670146520276
94.7,0.0174915187999034,-0.00164899863385183,-0.00164899863385183,0.00469293495545756
94.8,0.0127083322875355,-0.00110921279047858,-0.00110921279047858,0.00607979127467169
94.9,0.006681165666705,-0.000460849470833345,-0.000460849470833345,0.00687151526352432
95,2.11018861883878e-17,0.00023262500594413,0.00023262500594413,0.00699060746172105
95.1,-0.00668116566670496,0.000903328526346067,0.000903328526346067,0.00642541029513837
95.2,-0.0127083322875345,0.00148560795672932,0.00148560795672932,0.0052312492004016
95.3,-0.0174915187999027,0.00192246572946863,0.00192246572946863,0.00352501698567315
95.4,-0.0205625135815593,0.00217113916200119,0.00217113916200119,0.0014737315481495
95.5,-0.0216207062663958,0.00220728636614104,0.00220728636614104,-0.000721813001398528
95.6,-0.0205625135815594,0.00202736900169457,0.00202736900169457,-0.00284670146520276
95.7,-0.0174915187999036,0.00164899863385181,0.00164899863385181,-0.00469293495545756
95.8,-0.0127083322875347,0.00110921279047856,0.00110921279047856,-0.0060797912746717
95.9,-0.00668116566670522,0.000460849470833324,0.000460849470833324,-0.00687151526352425
96,-2.54186195754689e-16,-0.000232625005944145,-0.000232625005944145,-0.00699060746172101
96.1,0.00668116566670474,-0.00090332852634608,-0.00090332852634608,-0.00642541029513835
96.2,0.0127083322875343,-0.00148560795672933,-0.00148560795672933,-0.0052312492004016
96.3,0.0174915187999033,-0.00192246572946864,-0.00192246572946864,-0.00352501698567317
96.4,0.0205625135815592,-0.0021711391620012,-0.0021711391620012,-0.00147373154814947
96.5,0.0216207062663958,-0.00220728636614105,-0.00220728636614105,0.000721813001398554
96.6,0.0205625135815594,-0.00202736900169458,-0.00202736900169458,0.00284670146520278
96.7,0.017491518799903,-0.00164899863385181,-0.00164899863385181,0.00469293495545759
96.8,0.0127083322875349,-0.00110921279047856,-0.00110921279047856,0.00607979127467167
96.9,0.00668116566670544,-0.000460849470833331,-0.000460849470833331,0.00687151526352424
97,4.8727050532099e-16,0.000232625005944138,0.000232625005944138,0.00699060746172102
97.1,-0.00668116566670451,0.000903328526346075,0.000903328526346075,0.00642541029513839
97.2,-0.0127083322875351,0.00148560795672933,0.00148560795672933,0.00523124920040166
97.3,-0.0174915187999031,0.00192246572946864,0.00192246572946864,0.00352501698567315
97.4,-0.0205625135815591,0.0021711391620012,0.0021711391620012,0.00147373154814946
97.5,-0.0216207062663958,0.00220728636614104,0.00220728636614104,-0.000721813001398557
97.6,-0.0205625135815591,0.00202736900169458,0.00202736900169458,-0.00284670146520278
97.7,-0.0174915187999031,0.00164899863385181,0.00164899863385181,-0.00469293495545756
97.8,-0.0127083322875351,0.00110921279047857,0.00110921279047857,-0.00607979127467166
97.9,-0.00668116566670566,0.000460849470833333,0.000460849470833333,-0.00687151526352425
98,-7.20354814887292e-16,-0.000232625005944138,-0.000232625005944138,-0.00699060746172105
98.1,0.00668116566670546,-0.000903328526346079,-0.000903328526346079,-0.00642541029513844
98.2,0.0127083322875349,-0.00148560795672933,-0.00148560795672933,-0.00523124920040161
98.3,0.017491518799903,-0.00192246572946864,-0.00192246572946864,-0.00352501698567312
98.4,0.020562513581559,-0.0021711391620012,-0.0021711391620012,-0.00147373154814945
98.5,0.0216207062663958,-0.00220728636614104,-0.00220728636614104,0.000721813001398561
98.6,0.0205625135815592,-0.00202736900169457,-0.00202736900169457,0.00284670146520279
98.7,0.0174915187999032,-0.00164899863385181,-0.00164899863385181,0.00469293495545757
98.8,0.0127083322875353,-0.00110921279047856,-0.00110921279047856,0.00607979127467168
98.9,0.00668116566670589,-0.000460849470833325,-0.000460849470833325,0.00687151526352429
99,-2.75555737913642e-16,0.000232625005944151,0.000232625005944151,0.00699060746172111
99.1,-0.00668116566670524,0.000903328526346093,0.000903328526346093,0.00642541029513839
99.2,-0.0127083322875347,0.00148560795672935,0.00148560795672935,0.00523124920040159
99.3,-0.0174915187999028,0.00192246572946865,0.00192246572946865,0.00352501698567312
99.4,-0.020562513581559,0.00217113916200121,0.00217113916200121,0.00147373154814946
99.5,-0.0216207062663958,0.00220728636614105,0.00220728636614105,-0.000721813001398543
99.6,-0.0205625135815593,0.00202736900169459,0.00202736900169459,-0.00284670146520277
99.7,-0.0174915187999034,0.00164899863385182,0.00164899863385182,-0.00469293495545757
99.8,-0.0127083322875355,0.00110921279047857,0.00110921279047857,-0.00607979127467169
99.9,-0.00668116566670494,0.000460849470833336,0.000460849470833336,-0.00687151526352431
