time,d,e,x_1,x_2
67.2,0.0324403316122858,-0.0137039656312616,-0.0137039656312616,5.61682173443019e-05
67.3,0.0272496849853909,-0.0135073256617044,-0.0135073256617044,0.00382474188215799
67.4,0.0127566195992025,-0.0129745531059611,-0.0129745531059611,0.00678677344149768
67.5,0.043738426165962,-0.0122291912149718,-0.0122291912149718,0.00809678530147583
67.6,0.0141999299080196,-0.0112090530904965,-0.0112090530904965,0.0122422007138875
67.7,-0.0367773112074967,-0.0099371080770259,-0.0099371080770259,0.0131736797949893
67.8,0.0293111670186795,-0.00882693387396024,-0.00882693387396024,0.00907520267078587
67.9,0.0276377341857678,-0.0077913449785419,-0.0077913449785419,0.0115943548210879
68,0.0059864046460439,-0.00652452103887838,-0.00652452103887838,0.013703444470015
68.1,0.0217283435534749,-0.00516363873612233,-0.00516363873612233,0.0135055005742863
68.2,-0.00330148157186679,-0.00374845546847724,-0.00374845546847724,0.014769517292656
68.3,0.00185980678358406,-0.00233716666552728,-0.00233716666552728,0.0134619337935148
68.4,-0.0245498179120464,-0.00102975108720029,-0.00102975108720029,0.0126858315483234
68.5,0.000832217853436896,7.14150112193552e-05,7.14150112193552e-05,0.00937249472491165
68.6,-0.0251374647888484,0.000975281043766452,0.000975281043766452,0.00870617863250969
68.7,0.0264079720442803,0.00168656316911801,0.00168656316911801,0.00555554759597687
68.8,0.0314818328389123,0.00234446223868587,0.00234446223868587,0.00757008926404484
68.9,-0.0270446098572489,0.00321890146288902,0.00321890146288902,0.00988059974196647
69,0.00887482241060655,0.00402821404395841,0.00402821404395841,0.00634603808158824
69.1,-0.0384975468537098,0.00467098221003725,0.00467098221003725,0.00650189080269752
69.2,-0.0407540614920333,0.0050965775112258,0.0050965775112258,0.00206562246953462
69.3,-0.0222144104858911,0.00508416350795948,0.00508416350795948,-0.00225617170772538
69.4,0.0101226781049062,0.00474701910805062,0.00474701910805062,-0.00445459277981731
69.5,-0.034109698626936,0.0043569863494808,0.0043569863494808,-0.00335744175248475
69.6,-0.0141032797977912,0.00385796509820556,0.00385796509820556,-0.00657590938336031
69.7,-0.0362042905503888,0.00314848322512982,0.00314848322512982,-0.0075942373464652
69.8,-0.0347482614513798,0.0022353718653295,0.0022353718653295,-0.0106200343848924
69.9,0.00586176052834241,0.00104101890566241,0.00104101890566241,-0.0132223721804936
70,-0.0130487565260938,-0.000202655553047665,-0.000202655553047665,-0.0116615652889347
70.1,0.0396083509137374,-0.00138547030544529,-0.00138547030544529,-0.0119806188962044
70.2,0.0128178738001606,-0.00233974693405655,-0.00233974693405655,-0.00716122401012077
70.3,-0.00399001292732804,-0.00295931775663962,-0.00295931775663962,-0.00525050722415082
70.4,0.000381294650620842,-0.00347571371182518,-0.00347571371182518,-0.00507544300995829
70.5,0.0336920075454123,-0.00395276614179757,-0.00395276614179757,-0.00446970720729947
70.6,0.0398669707273213,-0.00420835976377201,-0.00420835976377201,-0.000690428737838493
70.7,-0.021413138606771,-0.00407037277125255,-0.00407037277125255,0.00339454908477778
70.8,-0.0324515660940101,-0.00383873065899928,-0.00383873065899928,0.00126476172293538
70.9,0.0398028756469386,-0.00386589111053082,-0.00386589111053082,-0.00176731431577018
71,-0.023663751642111,-0.00383245693887961,-0.00383245693887961,0.00238041279119135
71.1,-0.0185566949821645,-0.00370973011580374,-0.00370973011580374,0.00010346213418517
71.2,-0.0264574203475605,-0.00378108759083357,-0.00378108759083357,-0.0015085225839783
71.3,-0.0199659500627304,-0.00404551643972449,-0.00404551643972449,-0.00374798952095181
71.4,0.0276824007963159,-0.0044927497147763,-0.0044927497147763,-0.00517393537113047
71.5,-0.00144675437457282,-0.00484390277630272,-0.00484390277630272,-0.00188998824088498
71.6,0.017292395584009,-0.00502064141741794,-0.00502064141741794,-0.00164655772868506
71.7,0.0297863050661577,-0.00508236607600812,-0.00508236607600812,0.000385483409679958
71.8,-0.0274883977234705,-0.00488800349217437,-0.00488800349217437,0.00345916375327876
71.9,0.0447061320137258,-0.00467773692015456,-0.00467773692015456,0.000780137993108835
72,-0.0140298389752366,-0.004373843664756,-0.004373843664756,0.0052357825715766
72.1,0.00978775772650771,-0.00392872293482206,-0.00392872293482206,0.00368361952322442
72.2,-0.00381889025223652,-0.00351780440152523,-0.00351780440152523,0.00452017219670768
72.3,0.0367778841664618,-0.00309378361372166,-0.00309378361372166,0.00396412454873176
72.4,-0.00150849648778688,-0.00252659333281901,-0.00252659333281901,0.00733007259417376
72.5,0.0387798569108417,-0.00182392016978269,-0.00182392016978269,0.00672559537338189
72.6,0.000266908513353948,-0.000984907247727276,-0.000984907247727276,0.0100039573412156
72.7,0.0385854349532572,-2.05861383586066e-05,-2.05861383586066e-05,0.00928402864963392
72.8,-0.0106675449014389,0.00105876411650696,0.00105876411650696,0.0122543750770806
72.9,0.00699042536921966,0.00218098595264342,0.00218098595264342,0.0102079966973706
73,-0.0133290743213016,0.00318992040270411,0.00318992040270411,0.00996551795688204
73.1,-0.0347370132791255,0.00407421500680653,0.00407421500680653,0.00774264525633008
73.2,-0.0365954130803915,0.00463870900484816,0.00463870900484816,0.00359779863490324
73.3,0.0449663659140276,0.00479477702990275,0.00479477702990275,-0.000424110004528506
73.4,-0.0374062282960716,0.00496124693441795,0.00496124693441795,0.00369716721828391
73.5,0.00494865601237543,0.00512212537919188,0.00512212537919188,-0.000425960609273572
73.6,-0.0306686867515682,0.00509284379098461,0.00509284379098461,-0.000162934374205074
73.7,-0.000864356686054584,0.00491553107686337,0.00491553107686337,-0.00333948577702091
73.8,0.0187124871467734,0.00457868891895018,0.00457868891895018,-0.00339382585100254
73.9,0.00815893112421122,0.00433273438847273,0.00433273438847273,-0.00154782994078993
74,-0.0238720563844955,0.00421327222738812,0.00421327222738812,-0.000849726391890838
74.1,-0.0358280403126509,0.00400523226454073,0.00400523226454073,-0.00327697399613946
74.2,0.0213844264851003,0.00350643029260002,0.00350643029260002,-0.00664993336685207
74.3,0.00451565663966629,0.00296342418630633,0.00296342418630633,-0.00423782715940487
74.4,0.0315753726698565,0.00257125595463983,0.00257125595463983,-0.00361063257775936
74.5,0.0172474705700745,0.00237197521044986,0.00237197521044986,-0.000415920390010256
74.6,0.0141634162852815,0.00241021229121698,0.00241021229121698,0.00115933865639275
74.7,0.0315838770888459,0.00258460885645229,0.00258460885645229,0.00231177266882473
74.8,0.0296323381559877,0.00295403306204038,0.00295403306204038,0.00503729056095729
74.9,-0.0282445939567251,0.00357477606521571,0.00357477606521571,0.00734166986421794
75,-0.043773691772726,0.00413358243238771,0.00413358243238771,0.00387601240661445
75.1,-0.0195974824793514,0.00428265644645944,0.00428265644645944,-0.000832983994056331
75.2,0.0438110100595801,0.00409686082880018,0.00409686082880018,-0.00285442592239131
75.3,0.0432254599007691,0.00402603588347405,0.00402603588347405,0.00138202777181874
75.4,-0.00116285952212441,0.0043593366510152,0.0043593366510152,0.00522990206876942
75.5,0.0255203966773085,0.0048452664288341,0.0048452664288341,0.00449445077292035
75.6,-0.0134275800659276,0.00538926698895873,0.00538926698895873,0.00635620235370997
75.7,0.0264214408332377,0.00592114697129884,0.00592114697129884,0.00430432506855315
75.8,-0.042430097747195,0.0064486581300672,0.0064486581300672,0.00621601160013322
75.9,-0.0383220140444753,0.00682333500274942,0.00682333500274942,0.001339428626402
76,0.0192996526727289,0.00674882373240304,0.00674882373240304,-0.00277418169236291
76.1,-0.0109875606688766,0.00655994680299165,0.00655994680299165,-0.00102510537491341
76.2,0.00209361274011978,0.00639206757157168,0.00639206757157168,-0.00231389539467073
76.3,-0.0411960190843037,0.00616451111889315,0.00616451111889315,-0.00223637111842831
76.4,-0.00323451757055492,0.00573425020501747,0.00573425020501747,-0.00631093101055757
76.5,0.00931029925594564,0.00509854779275428,0.00509854779275428,-0.00639667649653865
76.6,0.0335644666896521,0.0045172178366933,0.0045172178366933,-0.00524049499963807
76.7,0.0113991397212099,0.00416637605497278,0.00416637605497278,-0.00181903916952692
76.8,-0.0342424170972712,0.00403704699848984,0.00403704699848984,-0.000780314733218772
76.9,-0.016875661166008,0.00378562574148572,0.00378562574148572,-0.00420041125580728
77,0.0088752797909929,0.0032909320175168,0.0032909320175168,-0.00566974853303833
77.1,0.0103886853079173,0.0027816866833252,0.0027816866833252,-0.00452616325721884
77.2,0.0227234544753821,0.002390859039975,0.002390859039975,-0.0033034367865031
77.3,-0.00373098574303356,0.00217843093360058,0.00217843093360058,-0.000974410692419125
77.4,0.00472754692714275,0.00206140238782543,0.00206140238782543,-0.00136004293623741
77.5,0.021284735816149,0.00194879849300655,0.00194879849300655,-0.000897267327892041
77.6,0.0246607805292411,0.00196149480359269,0.00196149480359269,0.00112413410342009
77.7,-0.0250453842052573,0.00218469642801504,0.00218469642801504,0.00330890637034174
77.8,0.0101019561624378,0.0023752130411168,0.0023752130411168,0.000536801900749519
77.9,-0.0144639862454198,0.00247014775830011,0.00247014775830011,0.0013502546513574
78,-0.00297927276858454,0.00252339367681001,0.00252339367681001,-0.00026425194072485
78.1,0.0183620971301283,0.00247737705475722,0.00247737705475722,-0.000650546139110336
78.2,-0.00226261404141242,0.00249825299590703,0.00249825299590703,0.00104527864630108
78.3,-0.0404128369322519,0.00258153276213231,0.00258153276213231,0.000625223764133489
78.4,0.000277916200200118,0.00243858671995123,0.00243858671995123,-0.00342889525525075
78.5,-0.0318864564832756,0.00210474679840696,0.00210474679840696,-0.00324753946353102
78.6,-0.0421571197759723,0.00163258112119933,0.00163258112119933,-0.00615309637541618
78.7,0.0134718539818022,0.000832569721419602,0.000832569721419602,-0.00979194413320064
78.8,0.0340056341593057,-4.41518738795505e-05,-4.41518738795505e-05,-0.00776224619288226
78.9,0.0257077156588453,-0.000623895574404579,-0.000623895574404579,-0.00387956886976876
79,0.0352204667833731,-0.000869784447490733,-0.000869784447490733,-0.00107357506124465
79.1,0.02863650562676,-0.00079932957796646,-0.00079932957796646,0.00243529756628243
79.2,0.0439413688921322,-0.000424154341005153,-0.000424154341005153,0.00503047632618074
79.3,-0.0421799922472911,0.000273801577105713,0.000273801577105713,0.00887160771466188
79.4,-0.029876800919478,0.000919725451275848,0.000919725451275848,0.0041050451755839
79.5,0.0139537491602402,0.00116625355475759,0.00116625355475759,0.000866643816452187
79.6,0.0434183715545252,0.00131455107835601,0.00131455107835601,0.00208186692479101
79.7,-0.0138981836417675,0.00172259127952518,0.00172259127952518,0.00602298544340583
79.8,-0.0146956027195132,0.00222910707240959,0.00222910707240959,0.00412837256845012
79.9,0.0364583524545808,0.00254857966301884,0.00254857966301884,0.00228302316911769
80,0.0103403389160846,0.00293905629918749,0.00293905629918749,0.00548061849602078
80.1,0.0444017460420736,0.00350850665910744,0.00350850665910744,0.00589807694687699
80.2,-0.0420488486926959,0.00428244361337792,0.00428244361337792,0.00952583974189906
80.3,-0.0273605360665813,0.00498207252917831,0.00498207252917831,0.00452755624748603
80.4,0.0269515988811262,0.00527153312278642,0.00527153312278642,0.00130225017044209
80.5,0.0439439320313941,0.00551493286360278,0.00551493286360278,0.00353395846622854
80.6,0.0247810076263298,0.00605474528421313,0.00605474528421313,0.00720879090862674
80.7,-0.0428972214468636,0.00685284678055623,0.00685284678055623,0.00872635295315155
80.8,0.0284754535215174,0.00746532068045153,0.00746532068045153,0.00358655595292148
80.9,0.0319667627302687,0.00793014789646933,0.00793014789646933,0.00567822431306032
81,0.0275695685383267,0.00861168847505173,0.00861168847505173,0.00791705501935002
81.1,0.0205219695990025,0.00948515070231046,0.00948515070231046,0.00952349042013429
81.2,-0.00442869219593667,0.0104764418172964,0.0104764418172964,0.0102839314905664
81.3,0.00221941631271168,0.0114168997726598,0.0114168997726598,0.008540635984637
81.4,-0.0434504203157747,0.0122200280638595,0.0122200280638595,0.00752873014713507
81.5,0.0373619077052507,0.0127017464824323,0.0127017464824323,0.00217303751715989
81.6,-0.0210885506056738,0.01306135053071,0.01306135053071,0.00497863658606579
81.7,-0.0382222721438178,0.0134049913330524,0.0134049913330524,0.00193194090058422
81.8,-0.0386208127100192,0.0133718438726945,0.0133718438726945,-0.00253505042766956
81.9,-0.0222969736888923,0.0129078966287655,0.0129078966287655,-0.00668469638195948
82,0.0314701599316282,0.0121260633414468,0.0121260633414468,-0.00891570566402899
82.1,0.0343691993145681,0.011393600531953,0.011393600531953,-0.00576940006969861
82.2,0.0144609907501715,0.0109791531367935,0.0109791531367935,-0.00255890337659313
82.3,-0.0193616201991651,0.0107771020251874,0.0107771020251874,-0.00149462634731782
82.4,-0.044472435153548,0.0105131154103359,0.0105131154103359,-0.00375279538570801
82.5,-0.0239657294765496,0.00991071046483014,0.00991071046483014,-0.00823057627328268
82.6,-0.00963638735788659,0.00897960659240472,0.00897960659240472,-0.0103554093500086
82.7,0.00396376816921192,0.00791647746530166,0.00791647746530166,-0.0108911700844515
82.8,-0.0269344936824162,0.00687068512493853,0.00687068512493853,-0.0100274785678796
82.9,-0.0332328467444201,0.00575998312288676,0.00575998312288676,-0.0121490169635149
83,-0.00152535489332226,0.0044176086770394,0.0044176086770394,-0.0146538855098481
83.1,0.00435967526703111,0.00299230134970026,0.00299230134970026,-0.0138510883573776
83.2,0.0257282038664811,0.0016761949564972,0.0016761949564972,-0.0124783761371329
83.3,-0.0225510119939328,0.000599111979203429,0.000599111979203429,-0.00909936412331662
83.4,0.0294656295175891,-0.000385869953752772,-0.000385869953752772,-0.0105724245604717
83.5,-0.00919170212305796,-0.00125672547761609,-0.00125672547761609,-0.00688657654549206
83.6,0.0230338439202238,-0.0019596857207802,-0.0019596857207802,-0.00716308347230819
83.7,0.0305530587047722,-0.00253063610675022,-0.00253063610675022,-0.00428948340455093
83.8,-0.0215713656536747,-0.00278766289741001,-0.00278766289741001,-0.000894183944219887
83.9,-0.0184817963985436,-0.00297173605034474,-0.00297173605034474,-0.00276085476978531
84,-0.00524493107376445,-0.00331956960569363,-0.00331956960569363,-0.00417407374178841
84.1,-0.0343399786464798,-0.0037378328726629,-0.0037378328726629,-0.00418752676730755
84.2,-0.0200669535837055,-0.00429798361541568,-0.00429798361541568,-0.00697366947568408
84.3,0.0317773088409751,-0.00505483842085192,-0.00505483842085192,-0.00814154702205756
84.4,-0.0213865761907006,-0.00566965597487196,-0.00566965597487196,-0.00420220836498277
84.5,-0.0160248003668446,-0.0061634674014416,-0.0061634674014416,-0.00565059222385694
84.6,-0.0402836433737112,-0.00676906018859437,-0.00676906018859437,-0.00644561607645005
84.7,0.0306038506984175,-0.00756759538326152,-0.00756759538326152,-0.00947799931012508
84.8,0.0346751396407655,-0.0083103415153164,-0.0083103415153164,-0.00542478008962592
84.9,-0.0278192706907914,-0.00864225561270359,-0.00864225561270359,-0.00126618720363408
85,-0.0303775742409752,-0.0088782125066706,-0.0088782125066706,-0.00342223538043506
85.1,-0.0355557829674838,-0.00933308059689043,-0.00933308059689043,-0.00564174076445183
85.2,0.0329541074860037,-0.0100251723754104,-0.0100251723754104,-0.0081607388528844
85.3,-0.0363233443144185,-0.01062400902701,-0.01062400902701,-0.00386824073217838
85.4,0.040834966921572,-0.0111463956168658,-0.0111463956168658,-0.00653951876765746
85.5,0.0335902306783116,-0.0115484684576278,-0.0115484684576278,-0.0015649194885479
85.6,-0.00652216666861894,-0.0115071414620377,-0.0115071414620377,0.0023390588493208
85.7,0.0111772165431013,-0.0112862754525351,-0.0112862754525351,0.00207987680158664
85.8,-0.0278257862404764,-0.0110046870390362,-0.0110046870390362,0.00353020606931833
85.9,-0.0211683297439717,-0.0107743550396304,-0.0107743550396304,0.00110682817409702
86,-0.0331544595319451,-0.0107448835936474,-0.0107448835936474,-0.000496268933607937
86.1,0.021609996019916,-0.0109277602551007,-0.0109277602551007,-0.00312469260730423
86.2,-0.0351237925524167,-0.01109603136452,-0.01109603136452,-0.000277294934612279
86.3,0.0200763440450695,-0.011266611871815,-0.011266611871815,-0.00309531784717293
86.4,0.0231764268083439,-0.0114387023463161,-0.0114387023463161,-0.000381247366531192
86.5,0.00214805708470357,-0.0113346677804005,-0.0113346677804005,0.00242367060038417
86.6,-0.0321347935427576,-0.0110638963563435,-0.0110638963563435,0.00298205592062399
86.7,-0.0184955615257236,-0.0109070292289604,-0.0109070292289604,0.000191193167383277
86.8,0.00935995255103609,-0.0109521492094678,-0.0109521492094678,-0.00107631565491563
86.9,0.0333552252019331,-0.0109832908880749,-0.0109832908880749,0.000433608066573998
87,-0.0145539649006146,-0.010752575539285,-0.010752575539285,0.00412949487889791
87.1,-0.00702779257908414,-0.0104007130889217,-0.0104007130889217,0.00292093708048271
87.2,-0.00478483786609401,-0.0101291261727372,-0.0101291261727372,0.00251396469575521
87.3,0.00136119030743026,-0.00988636244942825,-0.00988636244942825,0.00234158531624406
87.4,0.00371366302040673,-0.00963082776945024,-0.00963082776945024,0.00276138126227192
87.5,-0.0436507360180244,-0.00932415414041612,-0.00932415414041612,0.0033615332578062
87.6,-0.0322030906388766,-0.00919113303154654,-0.00919113303154654,-0.000648745966156097
87.7,0.0177077426221827,-0.00938780191694954,-0.00938780191694954,-0.0032483296771384
87.8,-0.00572448243650849,-0.00959068624937808,-0.00959068624937808,-0.000839782201163023
87.9,0.041164072682624,-0.00967584829766633,-0.00967584829766633,-0.000862446883538545
88,-0.0132890028108283,-0.00953476003168807,-0.00953476003168807,0.00362322396214172
88.1,-0.0097515099041927,-0.00922831880130163,-0.00922831880130163,0.00251778707110969
88.2,-0.0336791691886812,-0.00901155442585508,-0.00901155442585508,0.00182493272241792
88.3,-0.00557276896433601,-0.00897831103839746,-0.00897831103839746,-0.00112105973893616
88.4,-0.0167808302757522,-0.00909123449185286,-0.00909123449185286,-0.00113626556682586
88.5,0.0217416986913573,-0.00925989596354249,-0.00925989596354249,-0.00222109315192052
88.6,0.0416074606677784,-0.00934481732240711,-0.00934481732240711,0.000487260092988833
88.7,-0.0305855644708877,-0.00907277162600913,-0.00907277162600913,0.00489264485293252
88.8,0.0246688603531736,-0.00872974628824309,-0.00872974628824309,0.00200352730308181
88.9,-0.0258296760500936,-0.00839604343971135,-0.00839604343971135,0.00463269125290704
89,0.0117618656836871,-0.00805647871913396,-0.00805647871913396,0.00218836647109106
89.1,-0.0211065323665157,-0.00776948714329458,-0.00776948714329458,0.00353116840512047
89.2,0.00330865306338988,-0.00751423159067363,-0.00751423159067363,0.00159759805212477
89.3,-0.00492769886662901,-0.00732643199291959,-0.00732643199291959,0.00214947020599586
89.4,-0.0420511148864451,-0.00712618475706501,-0.00712618475706501,0.00185769637424426
89.5,-0.0105807555519802,-0.00713513211118671,-0.00713513211118671,-0.00198532553089338
89.6,0.0155712349036165,-0.00735990713135491,-0.00735990713135491,-0.00250142011703976
89.7,0.00291987403557228,-0.00750640396737278,-0.00750640396737278,-0.000454588549749464
89.8,-0.0325938212056879,-0.00751757592276546,-0.00751757592276546,0.000222217911794613
89.9,0.026900830320094,-0.00763658555264404,-0.00763658555264404,-0.00256426347148504
90,-0.0123159229065313,-0.00773329931559919,-0.00773329931559919,0.000588751420816444
90.1,-0.0357443902717795,-0.00771788967431829,-0.00771788967431829,-0.000269246349266518
90.2,0.0159238466325191,-0.00789893910895511,-0.00789893910895511,-0.0033096919268726
90.3,0.0193898987766437,-0.00812002178238752,-0.00812002178238752,-0.00113906268871438
90.4,-0.0310246738401191,-0.00811526259125817,-0.00811526259125817,0.00120297777266622
90.5,-0.0233494651672652,-0.00813100321581388,-0.00813100321581388,-0.00148185912201058
90.6,0.0208079072195814,-0.00836715833601608,-0.00836715833601608,-0.00321615010159087
90.7,-0.0108207857936564,-0.0085543471670383,-0.0085543471670383,-0.000561464578893299
90.8,0.0163065671107099,-0.00864011107808927,-0.00864011107808927,-0.00114531383575192
90.9,0.0221183273889892,-0.00864969386060652,-0.00864969386060652,0.000926117301224352
91,0.0240478017534451,-0.00843205773814303,-0.00843205773814303,0.00339191231667976
91.1,-0.0206480844091753,-0.00796878322908694,-0.00796878322908694,0.00583711270580086
91.2,-0.0423989080067457,-0.00748938410259452,-0.00748938410259452,0.00377437968163484
91.3,0.00361866685410296,-0.00731509179327522,-0.00731509179327522,-0.000236504236558245
91.4,0.00359211148272825,-0.00730238667821518,-0.00730238667821518,0.000480934243959886
91.5,0.0273767869089458,-0.00722095005762397,-0.00722095005762397,0.00113835343015948
91.6,-0.0276414731352309,-0.00696081674757535,-0.00696081674757535,0.00402367182384992
91.7,0.0435631354865343,-0.00669204415087734,-0.00669204415087734,0.00138472841387855
91.8,-0.00932165720281876,-0.00633075658213616,-0.00633075658213616,0.00577941299165389
91.9,-0.0126841075626761,-0.00580575558429582,-0.00580575558429582,0.00473022211001426
92,-0.0289138451974538,-0.00539914625268041,-0.00539914625268041,0.00341609888452183
92.1,0.00862149761058106,-0.00519870907052221,-0.00519870907052221,0.000628149378052986
92.2,-0.0254053869162278,-0.00508377637802343,-0.00508377637802343,0.00165584331394291
92.3,-0.00263897137934444,-0.0050360577411653,-0.0050360577411653,-0.000670843865871752
92.4,0.0284528873866032,-0.00510106385390057,-0.00510106385390057,-0.000629290758544929
92.5,-0.00467500711591705,-0.00501058906579222,-0.00501058906579222,0.00239767067459427
92.6,0.0172725984862315,-0.00479091450261655,-0.00479091450261655,0.00199930191246044
92.7,0.0150611990648254,-0.00450320271110511,-0.00450320271110511,0.00372946613515462
92.8,-0.018727834556131,-0.00406081642258774,-0.00406081642258774,0.00509634699727267
92.9,0.0347055103806287,-0.00365271314954023,-0.00365271314954023,0.00308908281063485
93,0.000621384556921843,-0.00317827490010135,-0.00317827490010135,0.00635221754493918
93.1,0.0302726614130713,-0.00255754711750214,-0.00255754711750214,0.00606104798993251
93.2,0.00874166033189973,-0.00182196849766875,-0.00182196849766875,0.00861040131107014
93.3,-0.00403369847390241,-0.000948176882353048,-0.000948176882353048,0.00885488952994704
93.4,0.0129769079834783,-0.000115216063876004,-0.000115216063876004,0.00781130100989227
93.5,0.00384700925179198,0.000698302831329577,0.000698302831329577,0.00844386306165814
93.6,-0.00305880665155573,0.00152614566216831,0.00152614566216831,0.00811053960530012
93.7,0.0210838298546955,0.00228635410786171,0.00228635410786171,0.00710075893609719
93.8,-0.0045314885407096,0.00306525760685628,0.00306525760685628,0.00845279214188266
93.9,0.0226688966669743,0.00384741709902183,0.00384741709902183,0.00720057706060047
94,-0.0391809247223333,0.00463982147784968,0.00463982147784968,0.00862195446455968
94.1,-0.0361742679618411,0.00526574449687589,0.00526574449687589,0.00395353928276715
94.2,0.0202747413411916,0.00545649619463936,0.00545649619463936,-8.62280913250268e-05
94.3,-0.0318589919579846,0.00553361976762671,0.00553361976762671,0.0016054991531012
94.4,-0.0257551603561254,0.00551925378394251,0.00551925378394251,-0.00184666746331701
94.5,-0.0394610054929296,0.00520313917778802,0.00520313917778802,-0.00443843150574127
94.6,-0.00767602787090904,0.00457221091362539,0.00457221091362539,-0.00812570950842978
94.7,-0.00186848885663557,0.00374345522399782,0.00374345522399782,-0.00843832962957914
94.8,0.0309174139682228,0.00291496411248441,0.00291496411248441,-0.00812871708421283
94.9,-0.0264667700640849,0.00227779759866648,0.00227779759866648,-0.00465561440908328
95,0.0263603376911194,0.00169638017072333,0.00169638017072333,-0.00693746264912418
95.1,-0.0108815112499305,0.00115438833218425,0.00115438833218425,-0.00393785479927069
95.2,0.0371604881799055,0.000720485106608734,0.000720485106608734,-0.00472608358871426
95.3,-0.00548565262012123,0.000445782116627843,0.000445782116627843,-0.00081780063847597
95.4,0.0103441000232653,0.000339468168467001,0.000339468168467001,-0.00130114738590986
95.5,-0.0164064625829214,0.000264047552909447,0.000264047552909447,-0.000221038747316842
95.6,-0.0113120079468681,0.00016232507806519,0.00016232507806519,-0.00179162073256525
95.7,-0.0338348535398172,-6.51680998337905e-05,-6.51680998337905e-05,-0.00274365257374209
95.8,0.0144698132972625,-0.000493150882935684,-0.000493150882935684,-0.00577205551988668
95.9,0.0121181175853156,-0.000975780986723203,-0.000975780986723203,-0.00390146740346179
96,-0.00678205286816899,-0.00128906058618664,-0.00128906058618664,-0.00238177772808468
96.1,-0.0284834590144374,-0.0015476426232331,-0.0015476426232331,-0.00278236670602301
96.2,-0.006526369866425,-0.00194968840609816,-0.00194968840609816,-0.00522265945918248
96.3,0.00728174892673815,-0.00247821250760679,-0.00247821250760679,-0.0053418292800258
96.4,-0.0101863014839664,-0.00294968570502668,-0.00294968570502668,-0.004100261052985
96.5,-0.0315951030863316,-0.00338581230957671,-0.00338581230957671,-0.00461181559801198
96.6,0.0273839742080755,-0.00397420180861921,-0.00397420180861921,-0.00711765801474285
96.7,-0.0138754004443679,-0.00451471436264582,-0.00451471436264582,-0.00373321748078213
96.8,0.029637948589994,-0.00492974293119983,-0.00492974293119983,-0.00455296477990081
96.9,-0.0065375937480162,-0.00521068592806141,-0.00521068592806141,-0.00110947003814577
97,0.0372454328101466,-0.00533636158346728,-0.00533636158346728,-0.00139913338758785
97.1,-0.026462320185278,-0.00527644220209106,-0.00527644220209106,0.00254443759751749
97.2,-0.0416755791099966,-0.00514807224069751,-0.00514807224069751,5.50852614528063e-05
97.3,-0.00500859707715207,-0.00533310061285927,-0.00533310061285927,-0.00370398686882749
97.4,0.0137072606393769,-0.00570017351357016,-0.00570017351357016,-0.00363532778533231
97.5,-0.0080766969393616,-0.00596866493754338,-0.00596866493754338,-0.00175730512230443
97.6,0.0254395334984335,-0.00616219522915472,-0.00616219522915472,-0.00210702478653273
97.7,-0.0330478116094055,-0.00622570353410679,-0.00622570353410679,0.000798643344908871
97.8,0.00394763768357184,-0.00629471583879681,-0.00629471583879681,-0.0021391415344966
97.9,-0.0344781029446098,-0.00646559256843823,-0.00646559256843823,-0.00128831416437037
98,-0.0140311371957929,-0.00674138175853618,-0.00674138175853618,-0.00418652630111601
98.1,0.00359630191747657,-0.0071952781974095,-0.0071952781974095,-0.00487839462982905
98.2,-0.0333378983019049,-0.00762870876461377,-0.00762870876461377,-0.00380097138235381
98.3,0.0386910811620984,-0.00813739433862735,-0.00813739433862735,-0.0063347158638421
98.4,-0.011903549575844,-0.00853755877596907,-0.00853755877596907,-0.00172668238965298
98.5,0.0121136513363055,-0.00874052311891989,-0.00874052311891989,-0.00232296226401364
98.6,-0.0106614298789849,-0.00888335271462516,-0.00888335271462516,-0.000556000337063768
98.7,-0.022611205216438,-0.00896701561570094,-0.00896701561570094,-0.00110918428144855
98.8,-0.0404851468806534,-0.00916175695383946,-0.00916175695383946,-0.00276198106218131
98.9,-0.0280773352773271,-0.00960173072482248,-0.00960173072482248,-0.00599077482860007
99,0.00450618796908911,-0.0102902848800469,-0.0102902848800469,-0.00775109807379922
99.1,-0.0144351803406252,-0.0109876045968589,-0.0109876045968589,-0.00621003415216923
99.2,-0.00860341964811902,-0.0116274402068425,-0.0116274402068425,-0.0065764602343476
99.3,0.00608753572644524,-0.0122725197989925,-0.0122725197989925,-0.00632313395722185
99.4,-0.0216918545517969,-0.0128201990714497,-0.0128201990714497,-0.00464822111557743
99.5,-0.0220798143544072,-0.0133409227016888,-0.0133409227016888,-0.00574725752891991
99.6,0.0274964866832134,-0.0139678018175855,-0.0139678018175855,-0.00677144427576199
99.7,0.00911263974906911,-0.0144502009458449,-0.0144502009458449,-0.00292382308427634
99.8,-0.00674704131736392,-0.0146514393688478,-0.0146514393688478,-0.00112327714755002
99.9,-0.0198806903557534,-0.0147564849188477,-0.0147564849188477,-0.000978686484472728
