time,d,e,x_1,x_2
66.9,-0.0129959868938842,0.000896429452115169,0.000896429452115169,-0.0133662487591283
67,-4.94486812450499e-16,-0.000452494622014982,-0.000452494622014982,-0.0135979030428567
67.1,0.0129959868938844,-0.00175712536989437,-0.00175712536989437,-0.0124984998345366
67.2,0.0247198360422298,-0.00288975644401846,-0.00288975644401846,-0.0101756563801918
67.3,0.0340239354055366,-0.00373951802334218,-0.00373951802334218,-0.00685674878133681
67.4,0.0399975349126528,-0.00422322952383931,-0.00422322952383931,-0.00286665483793764
67.5,0.0420558970233057,-0.00429354189362016,-0.00429354189362016,0.00140404725420523
67.6,0.0399975349126529,-0.0039435724680308,-0.0039435724680308,0.00553731141858016
67.7,0.0340239354055374,-0.00320757869282376,-0.00320757869282376,0.00912854496063173
67.8,0.02471983604223,-0.00215760476668208,-0.00215760476668208,0.0118262129196669
67.9,0.0129959868938846,-0.000896429453090843,-0.000896429453090843,0.0133662487600955
68,-2.47425628726632e-16,0.000452494621134557,0.000452494621134557,0.0135979030437941
68.1,-0.012995986893884,0.0017571253691061,0.0017571253691061,0.0124984998354419
68.2,-0.0247198360422294,0.00288975644331904,0.00288975644331904,0.0101756563810633
68.3,-0.034023935405537,0.00373951802272815,0.00373951802272815,0.00685674878217282
68.4,-0.0399975349126527,0.00422322952330705,0.00422322952330705,0.00286665483873684
68.5,-0.0420558970233057,0.00429354189316594,0.00429354189316594,-0.0014040472534438
68.6,-0.039997534912653,0.0039435724676508,0.0039435724676508,-0.00553731141785727
68.7,-0.034023935405537,0.00320757869251409,0.00320757869251409,-0.0091285449599479
68.8,-0.0247198360422303,0.00215760476643884,0.00215760476643884,-0.0118262129190223
68.9,-0.0129959868938851,0.000896429452910081,0.000896429452910081,-0.0133662487594904
69,-2.05962415127625e-16,-0.000452494621256776,-0.000452494621256776,-0.0135979030432283
69.1,0.0129959868938835,-0.00175712536917369,-0.00175712536917369,-0.0124984998349152
69.2,0.02471983604223,-0.00288975644333589,-0.00288975644333589,-0.0101756563805751
69.3,0.0340239354055368,-0.00373951802269808,-0.00373951802269808,-0.00685674878172242
69.4,0.0399975349126529,-0.0042232295232338,-0.0042232295232338,-0.0028666548383236
69.5,0.0420558970233057,-0.00429354189305318,-0.00429354189305318,0.00140404725382079
69.6,0.0399975349126532,-0.00394357246750212,-0.00394357246750212,0.00553731141819897
69.7,0.0340239354055373,-0.00320757869233296,-0.00320757869233296,0.0091285449602554
69.8,0.0247198360422307,-0.00215760476622862,-0.00215760476622862,0.0118262129192968
69.9,0.0129959868938844,-0.000896429452674019,-0.000896429452674019,0.0133662487597331
70,6.59350458981882e-16,0.00045249462151556,0.00045249462151556,0.0135979030434403
70.1,-0.0129959868938843,0.00175712536945221,0.00175712536945221,0.012498499835098
70.2,-0.0247198360422296,0.00288975644363128,0.00288975644363128,0.01017565638073
70.3,-0.0340239354055372,0.00373951802300762,0.00373951802300762,0.0068567487818509
70.4,-0.0399975349126528,0.00422322952355493,0.00422322952355493,0.00286665483842699
70.5,-0.0420558970233057,0.00429354189338346,0.00429354189338346,-0.001404047253741
70.6,-0.0399975349126529,0.00394357246783925,0.00394357246783925,-0.00553731141814136
70.7,-0.0340239354055375,0.00320757869267481,0.00320757869267481,-0.00912854496021851
70.8,-0.0247198360422301,0.00215760476657317,0.00215760476657317,-0.0118262129192793
70.9,-0.0129959868938848,0.00089642945301942,0.00089642945301942,-0.0133662487597334
71,8.256198219525e-17,-0.000452494621171036,-0.000452494621171036,-0.0135979030434573
71.1,0.0129959868938838,-0.00175712536911014,-0.00175712536911014,-0.0124984998351301
71.2,0.0247198360422302,-0.00288975644329313,-0.00288975644329313,-0.010175656380776
71.3,0.0340239354055369,-0.00373951802267471,-0.00373951802267471,-0.00685674878190943
71.4,0.0399975349126526,-0.00422322952322845,-0.00422322952322845,-0.00286665483849689
71.5,0.0420558970233057,-0.00429354189306449,-0.00429354189306449,0.00140404725366095
71.6,0.0399975349126531,-0.00394357246752874,-0.00394357246752874,0.00553731141805234
71.7,0.0340239354055371,-0.0032075786923736,-0.0032075786923736,0.00912854496012166
71.8,0.0247198360422305,-0.002157604766282,-0.002157604766282,0.0118262129191756
71.9,0.0129959868938841,-0.000896429452738914,-0.000896429452738914,0.013366248759624
72,3.70826061659007e-16,0.00045249462144035,0.00045249462144035,0.013597903043343
72.1,-0.0129959868938834,0.00175712536936783,0.00175712536936783,0.012498499835012
72.2,-0.0247198360422299,0.00288975644353885,0.00288975644353885,0.0101756563806549
72.3,-0.0340239354055367,0.00373951802290821,0.00373951802290821,0.00685674878178618
72.4,-0.0399975349126529,0.00422322952344955,0.00422322952344955,0.00286665483837223
72.5,-0.0420558970233057,0.00429354189327308,0.00429354189327308,-0.00140404725378637
72.6,-0.0399975349126529,0.00394357246772478,0.00394357246772478,-0.00553731141817784
72.7,-0.0340239354055374,0.00320757869255711,0.00320757869255711,-0.00912854496024659
72.8,-0.0247198360422308,0.00215760476645307,0.00215760476645307,-0.0118262129192995
72.9,-0.0129959868938845,0.000896429452897666,0.000896429452897666,-0.0133662487597463
73,-8.24214105513264e-16,-0.00045249462129373,-0.00045249462129373,-0.0135979030434633
73.1,0.0129959868938841,-0.00175712536923312,-0.00175712536923312,-0.0124984998351298
73.2,0.0247198360422295,-0.00288975644341578,-0.00288975644341578,-0.0101756563807698
73.3,0.0340239354055371,-0.00373951802279647,-0.00373951802279647,-0.00685674878189791
73.4,0.0399975349126527,-0.00422322952334881,-0.00422322952334881,-0.00286665483848043
73.5,0.0420558970233057,-0.00429354189318297,-0.00429354189318297,0.0014040472536819
73.6,0.039997534912653,-0.00394357246764493,-0.00394357246764493,0.00553731141807732
73.7,0.0340239354055376,-0.0032075786924871,-0.0032075786924871,0.00912854496015022
73.8,0.0247198360422302,-0.00215760476639248,-0.00215760476639248,0.0118262129192074
73.9,0.012995986893885,-0.000896429452846073,-0.000896429452846073,0.0133662487596586
74,8.23016643361322e-17,0.000452494621336775,0.000452494621336775,0.0135979030433801
74.1,-0.0129959868938837,0.00175712536926807,0.00175712536926807,0.012498499835051
74.2,-0.0247198360422301,0.00288975644344308,0.00288975644344308,0.0101756563806956
74.3,-0.0340239354055368,0.00373951802281658,0.00373951802281658,0.00685674878182826
74.4,-0.0399975349126529,0.00422322952336218,0.00422322952336218,0.00286665483841536
74.5,-0.0420558970233057,0.00429354189319006,0.00429354189319006,-0.00140404725374248
74.6,-0.0399975349126531,0.00394357246764618,0.00394357246764618,-0.00553731141813343
74.7,-0.0340239354055372,0.00320757869248297,0.00320757869248297,-0.00912854496020197
74.8,-0.0247198360422306,0.00215760476638339,0.00215760476638339,-0.0118262129192548
74.9,-0.0129959868938842,0.000896429452832449,0.000896429452832449,-0.0133662487597018
75,-5.35689708190389e-16,-0.000452494621354515,-0.000452494621354515,-0.0135979030434191
75.1,0.0129959868938844,-0.00175712536928952,-0.00175712536928952,-0.0124984998350862
75.2,0.0247198360422297,-0.00288975644346785,-0.00288975644346785,-0.0101756563807269
75.3,0.0340239354055366,-0.0037395180228443,-0.0037395180228443,-0.00685674878185593
75.4,0.0399975349126528,-0.00422322952339249,-0.00422322952339249,-0.00286665483843952
75.5,0.0420558970233057,-0.00429354189322262,-0.00429354189322262,0.00140404725372167
75.6,0.0399975349126529,-0.00394357246768066,-0.00394357246768066,0.00553731141811584
75.7,0.0340239354055375,-0.00320757869251905,-0.00320757869251905,0.0091285449601874
75.8,0.02471983604223,-0.00215760476642079,-0.00215760476642079,0.0118262129192431
75.9,0.0129959868938847,-0.000896429452870876,-0.000896429452870876,0.0133662487596928
76,9.89077752044646e-16,0.00045249462131532,0.00045249462131532,0.0135979030434128
76.1,-0.0129959868938839,0.00175712536924981,0.00175712536924981,0.0124984998350823
76.2,-0.0247198360422294,0.00288975644342786,0.00288975644342786,0.0101756563807252
76.3,-0.034023935405537,0.00373951802280424,0.00373951802280424,0.00685674878185632
76.4,-0.0399975349126527,0.00422322952335257,0.00422322952335257,0.00286665483844176
76.5,-0.0420558970233057,0.00429354189318301,0.00429354189318301,-0.00140404725371767
76.6,-0.039997534912653,0.00394357246764153,0.00394357246764153,-0.00553731141811026
76.7,-0.034023935405537,0.00320757869248055,0.00320757869248055,-0.00912854496018039
76.8,-0.0247198360422304,0.00215760476638305,0.00215760476638305,-0.0118262129192348
76.9,-0.0129959868938851,0.000896429452834034,0.000896429452834034,-0.0133662487596834
77,-2.47165310867514e-16,-0.000452494621351166,-0.000452494621351166,-0.0135979030434023
77.1,0.0129959868938835,-0.00175712536928456,-0.00175712536928456,-0.0124984998350709
77.2,0.02471983604223,-0.00288975644346144,-0.00288975644346144,-0.0101756563807131
77.3,0.0340239354055367,-0.00373951802283657,-0.00373951802283657,-0.00685674878184348
77.4,0.0399975349126529,-0.00422322952338359,-0.00422322952338359,-0.00286665483842842
77.5,0.0420558970233057,-0.00429354189321267,-0.00429354189321267,0.00140404725373147
77.6,0.0399975349126528,-0.00394357246766979,-0.00394357246766979,0.00553731141812438
77.7,0.0340239354055373,-0.00320757869250739,-0.00320757869250739,0.00912854496019474
77.8,0.0247198360422307,-0.00215760476640845,-0.00215760476640845,0.0118262129192493
77.9,0.0129959868938844,-0.000896429452857971,-0.000896429452857971,0.013366248759698
78,7.00553354721771e-16,0.000452494621328689,0.000452494621328689,0.0135979030434169
78.1,-0.0129959868938842,0.00175712536926354,0.00175712536926354,0.0124984998350854
78.2,-0.0247198360422296,0.00288975644344186,0.00288975644344186,0.0101756563807274
78.3,-0.0340239354055372,0.00373951802281841,0.00373951802281841,0.00685674878185764
78.4,-0.0399975349126528,0.00422322952336683,0.00422322952336683,0.00286665483844228
78.5,-0.0420558970233057,0.00429354189319729,0.00429354189319729,-0.00140404725371789
78.6,-0.039997534912653,0.00394357246765575,0.00394357246765575,-0.00553731141811114
78.7,-0.0340239354055376,0.00320757869249465,0.00320757869249465,-0.00912854496018188
78.8,-0.0247198360422301,0.00215760476639698,0.00215760476639698,-0.0118262129192369
78.9,-0.0129959868938848,0.000896429452847721,0.000896429452847721,-0.0133662487596859
79,4.13590864553603e-17,-0.000452494621337759,-0.000452494621337759,-0.0135979030434053
79.1,0.0129959868938838,-0.00175712536927147,-0.00175712536927147,-0.0124984998350742
79.2,0.0247198360422292,-0.00288975644344871,-0.00288975644344871,-0.0101756563807168
79.3,0.0340239354055369,-0.00373951802282423,-0.00373951802282423,-0.00685674878184759
79.4,0.0399975349126526,-0.00422322952337167,-0.00422322952337167,-0.00286665483843278
79.5,0.0420558970233057,-0.0042935418932012,-0.0042935418932012,0.00140404725372686
79.6,0.0399975349126531,-0.0039435724676588,-0.0039435724676588,0.00553731141811959
79.7,0.0340239354055371,-0.00320757869249688,-0.00320757869249688,0.00912854496018982
79.8,0.0247198360422305,-0.00215760476639844,-0.00215760476639844,0.0118262129192443
79.9,0.0129959868938841,-0.000896429452848468,-0.000896429452848468,0.0133662487596928
80,4.12028957398897e-16,0.000452494621337672,0.000452494621337672,0.0135979030434116
80.1,-0.0129959868938833,0.00175712536927199,0.00175712536927199,0.0124984998350801
80.2,-0.0247198360422298,0.00288975644344979,0.00288975644344979,0.0101756563807222
80.3,-0.0340239354055367,0.00373951802282583,0.00373951802282583,0.00685674878185247
80.4,-0.0399975349126528,0.00422322952337374,0.00422322952337374,0.00286665483843722
80.5,-0.0420558970233057,0.00429354189320369,0.00429354189320369,-0.00140404725372289
80.6,-0.0399975349126529,0.00394357246766166,0.00394357246766166,-0.00553731141811606
80.7,-0.0340239354055374,0.00320757869250007,0.00320757869250007,-0.00912854496018668
80.8,-0.0247198360422299,0.00215760476640192,0.00215760476640192,-0.0118262129192416
80.9,-0.0129959868938846,0.00089642945285221,0.00089642945285221,-0.0133662487596904
81,-8.65417001253153e-16,-0.000452494621333713,-0.000452494621333713,-0.0135979030434097
81.1,0.0129959868938841,-0.00175712536926786,-0.00175712536926786,-0.0124984998350785
81.2,0.0247198360422295,-0.00288975644344551,-0.00288975644344551,-0.0101756563807209
81.3,0.0340239354055371,-0.00373951802282144,-0.00373951802282144,-0.00685674878185148
81.4,0.0399975349126527,-0.00422322952336925,-0.00422322952336925,-0.00286665483843648
81.5,0.0420558970233057,-0.00429354189319915,-0.00429354189319915,0.00140404725372334
81.6,0.0399975349126534,-0.00394357246765708,-0.00394357246765708,0.00553731141811625
81.7,0.034023935405537,-0.00320757869249549,-0.00320757869249549,0.00912854496018669
81.8,0.0247198360422303,-0.00215760476639735,-0.00215760476639735,0.0118262129192413
81.9,0.012995986893885,-0.000896429452847672,-0.000896429452847672,0.01336624875969
82,1.31880504510741e-15,0.000452494621338201,0.000452494621338201,0.0135979030434091
82.1,-0.0129959868938848,0.00175712536927228,0.00175712536927228,0.0124984998350778
82.2,-0.0247198360422301,0.00288975644344986,0.00288975644344986,0.01017565638072
82.3,-0.0340239354055368,0.00373951802282568,0.00373951802282568,0.00685674878185038
82.4,-0.0399975349126526,0.00422322952337338,0.00422322952337338,0.00286665483843528
82.5,-0.0420558970233057,0.00429354189320315,0.00429354189320315,-0.00140404725372463
82.6,-0.0399975349126528,0.00394357246766095,0.00394357246766095,-0.00553731141811763
82.7,-0.0340239354055372,0.00320757869249922,0.00320757869249922,-0.00912854496018809
82.8,-0.0247198360422306,0.00215760476640094,0.00215760476640094,-0.0118262129192428
82.9,-0.0129959868938854,0.000896429452851105,0.000896429452851105,-0.0133662487596916
83,6.1840788110111e-16,-0.00045249462133493,-0.00045249462133493,-0.0135979030434108
83.1,0.0129959868938843,-0.00175712536926917,-0.00175712536926917,-0.0124984998350793
83.2,0.0247198360422297,-0.0028897564434469,-0.0028897564434469,-0.0101756563807216
83.3,0.0340239354055365,-0.00373951802282288,-0.00373951802282288,-0.006856748781852
83.4,0.0399975349126524,-0.00422322952337075,-0.00422322952337075,-0.00286665483843694
83.5,0.0420558970233057,-0.00429354189320068,-0.00429354189320068,0.00140404725372296
83.6,0.0399975349126529,-0.00394357246765865,-0.00394357246765865,0.00553731141811598
83.7,0.0340239354055375,-0.00320757869249708,-0.00320757869249708,0.00912854496018647
83.8,0.024719836042231,-0.00215760476639896,-0.00215760476639896,0.0118262129192412
83.9,0.0129959868938836,-0.000896429452849278,-0.000896429452849278,0.0133662487596901
84,-1.65019837246853e-16,0.0004524946213366,0.0004524946213366,0.0135979030434091
84.1,-0.0129959868938839,0.00175712536927068,0.00175712536927068,0.0124984998350778
84.2,-0.0247198360422293,0.00288975644344826,0.00288975644344826,0.0101756563807201
84.3,-0.0340239354055363,0.0037395180228241,0.0037395180228241,0.00685674878185063
84.4,-0.039997534912653,0.00422322952337183,0.00422322952337183,0.00286665483843564
84.5,-0.0420558970233057,0.00429354189320164,0.00429354189320164,-0.00140404725372427
84.6,-0.0399975349126531,0.00394357246765948,0.00394357246765948,-0.00553731141811723
84.7,-0.0340239354055378,0.00320757869249778,0.00320757869249778,-0.00912854496018767
84.8,-0.0247198360422294,0.00215760476639954,0.00215760476639954,-0.0118262129192424
84.9,-0.012995986893884,0.000896429452849756,0.000896429452849756,-0.0133662487596911
85,-2.88368206607404e-16,-0.000452494621336216,-0.000452494621336216,-0.0135979030434101
85.1,0.0129959868938835,-0.00175712536927039,-0.00175712536927039,-0.0124984998350787
85.2,0.024719836042229,-0.00288975644344806,-0.00288975644344806,-0.010175656380721
85.3,0.0340239354055374,-0.00373951802282399,-0.00373951802282399,-0.00685674878185151
85.4,0.0399975349126529,-0.0042232295233718,-0.0042232295233718,-0.00286665483843635
85.5,0.0420558970233057,-0.00429354189320167,-0.00429354189320167,0.0014040472537236
85.6,0.0399975349126532,-0.00394357246765958,-0.00394357246765958,0.00553731141811661
85.7,0.034023935405538,-0.00320757869249795,-0.00320757869249795,0.00912854496018713
85.8,0.0247198360422298,-0.00215760476639976,-0.00215760476639976,0.0118262129192419
85.9,0.0129959868938844,-0.000896429452850012,-0.000896429452850012,0.0133662487596907
86,7.41756250461661e-16,0.000452494621335926,0.000452494621335926,0.0135979030434098
86.1,-0.012995986893883,0.00175712536927007,0.00175712536927007,0.0124984998350785
86.2,-0.0247198360422305,0.00288975644344772,0.00288975644344772,0.0101756563807209
86.3,-0.0340239354055372,0.00373951802282363,0.00373951802282363,0.00685674878185124
86.4,-0.0399975349126527,0.00422322952337142,0.00422322952337142,0.00286665483843614
86.5,-0.0420558970233057,0.00429354189320128,0.00429354189320128,-0.00140404725372376
86.6,-0.0399975349126533,0.00394357246765917,0.00394357246765917,-0.00553731141811674
86.7,-0.0340239354055369,0.00320757869249752,0.00320757869249752,-0.00912854496018724
86.8,-0.0247198360422302,0.00215760476639933,0.00215760476639933,-0.0118262129192419
86.9,-0.0129959868938849,0.000896429452849584,0.000896429452849584,-0.0133662487596907
87,-1.19514429431592e-15,-0.000452494621336354,-0.000452494621336354,-0.0135979030434098
87.1,0.0129959868938849,-0.0017571253692705,-0.0017571253692705,-0.0124984998350785
87.2,0.0247198360422302,-0.00288975644344815,-0.00288975644344815,-0.0101756563807207
87.3,0.0340239354055369,-0.00373951802282404,-0.00373951802282404,-0.0068567487818511
87.4,0.0399975349126526,-0.00422322952337182,-0.00422322952337182,-0.00286665483843602
87.5,0.0420558970233057,-0.00429354189320166,-0.00429354189320166,0.00140404725372388
87.6,0.0399975349126527,-0.00394357246765954,-0.00394357246765954,0.00553731141811687
87.7,0.0340239354055372,-0.00320757869249788,-0.00320757869249788,0.00912854496018731
87.8,0.0247198360422305,-0.00215760476639968,-0.00215760476639968,0.011826212919242
87.9,0.0129959868938853,-0.000896429452849925,-0.000896429452849925,0.0133662487596908
88,1.64853233817017e-15,0.000452494621336031,0.000452494621336031,0.01359790304341
88.1,-0.0129959868938844,0.0017571253692702,0.0017571253692702,0.0124984998350788
88.2,-0.0247198360422298,0.00288975644344787,0.00288975644344787,0.010175656380721
88.3,-0.0340239354055366,0.0037395180228238,0.0037395180228238,0.00685674878185141
88.4,-0.0399975349126525,0.0042232295233716,0.0042232295233716,0.00286665483843634
88.5,-0.0420558970233057,0.00429354189320148,0.00429354189320148,-0.00140404725372356
88.6,-0.0399975349126529,0.00394357246765939,0.00394357246765939,-0.00553731141811657
88.7,-0.0340239354055374,0.00320757869249776,0.00320757869249776,-0.00912854496018704
88.8,-0.0247198360422309,0.00215760476639958,0.00215760476639958,-0.0118262129192418
88.9,-0.0129959868938857,0.000896429452849848,0.000896429452849848,-0.0133662487596906
89,2.88680588038345e-16,-0.000452494621336093,-0.000452494621336093,-0.0135979030434098
89.1,0.012995986893884,-0.00175712536927024,-0.00175712536927024,-0.0124984998350785
89.2,0.0247198360422294,-0.00288975644344788,-0.00288975644344788,-0.0101756563807207
89.3,0.0340239354055364,-0.00373951802282379,-0.00373951802282379,-0.00685674878185122
89.4,0.0399975349126531,-0.00422322952337158,-0.00422322952337158,-0.00286665483843619
89.5,0.0420558970233057,-0.00429354189320144,-0.00429354189320144,0.00140404725372375
89.6,0.039997534912653,-0.00394357246765933,-0.00394357246765933,0.00553731141811674
89.7,0.0340239354055377,-0.00320757869249768,-0.00320757869249768,0.00912854496018722
89.8,0.0247198360422313,-0.00215760476639948,-0.00215760476639948,0.011826212919242
89.9,0.0129959868938839,-0.000896429452849731,-0.000896429452849731,0.0133662487596908
90,1.64707455815911e-16,0.000452494621336219,0.000452494621336219,0.0135979030434098
90.1,-0.0129959868938836,0.00175712536927037,0.00175712536927037,0.0124984998350785
90.2,-0.0247198360422291,0.00288975644344802,0.00288975644344802,0.0101756563807208
90.3,-0.0340239354055375,0.00373951802282393,0.00373951802282393,0.00685674878185131
90.4,-0.0399975349126529,0.00422322952337172,0.00422322952337172,0.00286665483843616
90.5,-0.0420558970233057,0.00429354189320158,0.00429354189320158,-0.00140404725372377
90.6,-0.0399975349126532,0.00394357246765947,0.00394357246765947,-0.00553731141811677
90.7,-0.034023935405538,0.00320757869249782,0.00320757869249782,-0.00912854496018726
90.8,-0.0247198360422297,0.00215760476639961,0.00215760476639961,-0.011826212919242
90.9,-0.0129959868938843,0.00089642945284986,0.00089642945284986,-0.0133662487596908
91,-6.18095499670168e-16,-0.000452494621336085,-0.000452494621336085,-0.0135979030434098
91.1,0.0129959868938832,-0.00175712536927024,-0.00175712536927024,-0.0124984998350785
91.2,0.0247198360422306,-0.00288975644344789,-0.00288975644344789,-0.0101756563807209
91.3,0.0340239354055372,-0.0037395180228238,-0.0037395180228238,-0.00685674878185123
91.4,0.0399975349126528,-0.00422322952337159,-0.00422322952337159,-0.00286665483843612
91.5,0.0420558970233057,-0.00429354189320144,-0.00429354189320144,0.00140404725372379
91.6,0.0399975349126533,-0.00394357246765933,-0.00394357246765933,0.00553731141811678
91.7,0.0340239354055368,-0.00320757869249768,-0.00320757869249768,0.00912854496018727
91.8,0.0247198360422301,-0.00215760476639948,-0.00215760476639948,0.0118262129192419
91.9,0.0129959868938848,-0.000896429452849736,-0.000896429452849736,0.0133662487596907
92,1.07148354352443e-15,0.000452494621336204,0.000452494621336204,0.0135979030434098
92.1,-0.0129959868938827,0.00175712536927036,0.00175712536927036,0.0124984998350785
92.2,-0.0247198360422303,0.00288975644344801,0.00288975644344801,0.0101756563807209
92.3,-0.034023935405537,0.00373951802282393,0.00373951802282393,0.00685674878185131
92.4,-0.0399975349126526,0.00422322952337172,0.00422322952337172,0.00286665483843621
92.5,-0.0420558970233057,0.00429354189320158,0.00429354189320158,-0.0014040472537237
92.6,-0.0399975349126527,0.00394357246765948,0.00394357246765948,-0.0055373114181167
92.7,-0.0340239354055371,0.00320757869249784,0.00320757869249784,-0.00912854496018716
92.8,-0.0247198360422304,0.00215760476639965,0.00215760476639965,-0.0118262129192419
92.9,-0.0129959868938852,0.00089642945284991,0.00089642945284991,-0.0133662487596907
93,-1.52487158737868e-15,-0.00045249462133603,-0.00045249462133603,-0.0135979030434098
93.1,0.0129959868938846,-0.00175712536927019,-0.00175712536927019,-0.0124984998350786
93.2,0.0247198360422299,-0.00288975644344784,-0.00288975644344784,-0.0101756563807208
93.3,0.0340239354055367,-0.00373951802282375,-0.00373951802282375,-0.00685674878185126
93.4,0.0399975349126525,-0.00422322952337154,-0.00422322952337154,-0.0028666548384362
93.5,0.0420558970233057,-0.0042935418932014,-0.0042935418932014,0.00140404725372369
93.6,0.0399975349126528,-0.0039435724676593,-0.0039435724676593,0.00553731141811668
93.7,0.0340239354055373,-0.00320757869249766,-0.00320757869249766,0.00912854496018714
93.8,0.0247198360422308,-0.00215760476639947,-0.00215760476639947,0.0118262129192419
93.9,0.0129959868938856,-0.000896429452849733,-0.000896429452849733,0.0133662487596907
94,-4.12341338829838e-16,0.000452494621336213,0.000452494621336213,0.0135979030434099
94.1,-0.0129959868938841,0.00175712536927037,0.00175712536927037,0.0124984998350785
94.2,-0.0247198360422295,0.00288975644344801,0.00288975644344801,0.0101756563807207
94.3,-0.0340239354055364,0.00373951802282391,0.00373951802282391,0.0068567487818512
94.4,-0.0399975349126524,0.0042232295233717,0.0042232295233717,0.00286665483843616
94.5,-0.0420558970233057,0.00429354189320156,0.00429354189320156,-0.00140404725372372
94.6,-0.039997534912653,0.00394357246765945,0.00394357246765945,-0.00553731141811671
94.7,-0.0340239354055376,0.00320757869249781,0.00320757869249781,-0.00912854496018719
94.8,-0.0247198360422312,0.00215760476639961,0.00215760476639961,-0.0118262129192419
94.9,-0.0129959868938838,0.000896429452849861,0.000896429452849861,-0.0133662487596908
95,-4.1046705024419e-17,-0.000452494621336087,-0.000452494621336087,-0.0135979030434098
95.1,0.0129959868938837,-0.00175712536927024,-0.00175712536927024,-0.0124984998350785
95.2,0.0247198360422292,-0.00288975644344788,-0.00288975644344788,-0.0101756563807208
95.3,0.0340239354055362,-0.00373951802282379,-0.00373951802282379,-0.00685674878185128
95.4,0.039997534912653,-0.00422322952337158,-0.00422322952337158,-0.00286665483843627
95.5,0.0420558970233057,-0.00429354189320145,-0.00429354189320145,0.00140404725372368
95.6,0.0399975349126531,-0.00394357246765935,-0.00394357246765935,0.00553731141811667
95.7,0.0340239354055379,-0.00320757869249771,-0.00320757869249771,0.00912854496018716
95.8,0.0247198360422296,-0.00215760476639952,-0.00215760476639952,0.0118262129192419
95.9,0.0129959868938842,-0.000896429452849774,-0.000896429452849774,0.0133662487596906
96,4.94434748878676e-16,0.00045249462133616,0.00045249462133616,0.0135979030434097
96.1,-0.0129959868938833,0.0017571253692703,0.0017571253692703,0.0124984998350784
96.2,-0.0247198360422288,0.00288975644344794,0.00288975644344794,0.0101756563807208
96.3,-0.0340239354055373,0.00373951802282385,0.00373951802282385,0.00685674878185129
96.4,-0.0399975349126528,0.00422322952337164,0.00422322952337164,0.00286665483843617
96.5,-0.0420558970233057,0.0042935418932015,0.0042935418932015,-0.00140404725372376
96.6,-0.0399975349126533,0.00394357246765939,0.00394357246765939,-0.00553731141811675
96.7,-0.0340239354055367,0.00320757869249774,0.00320757869249774,-0.00912854496018725
96.8,-0.02471983604223,0.00215760476639954,0.00215760476639954,-0.0118262129192419
96.9,-0.0129959868938846,0.000896429452849802,0.000896429452849802,-0.0133662487596907
97,-9.47822792732933e-16,-0.000452494621336135,-0.000452494621336135,-0.0135979030434098
97.1,0.0129959868938828,-0.00175712536927028,-0.00175712536927028,-0.0124984998350785
97.2,0.0247198360422304,-0.00288975644344793,-0.00288975644344793,-0.0101756563807209
97.3,0.034023935405537,-0.00373951802282385,-0.00373951802282385,-0.00685674878185126
97.4,0.0399975349126527,-0.00422322952337164,-0.00422322952337164,-0.00286665483843616
97.5,0.0420558970233057,-0.00429354189320149,-0.00429354189320149,0.00140404725372375
97.6,0.0399975349126527,-0.00394357246765939,-0.00394357246765939,0.00553731141811674
97.7,0.034023935405537,-0.00320757869249774,-0.00320757869249774,0.00912854496018718
97.8,0.0247198360422303,-0.00215760476639955,-0.00215760476639955,0.0118262129192419
97.9,0.0129959868938851,-0.000896429452849813,-0.000896429452849813,0.0133662487596907
98,1.40121083658719e-15,0.000452494621336127,0.000452494621336127,0.0135979030434098
98.1,-0.0129959868938847,0.00175712536927028,0.00175712536927028,0.0124984998350786
98.2,-0.02471983604223,0.00288975644344793,0.00288975644344793,0.0101756563807208
98.3,-0.0340239354055368,0.00373951802282383,0.00373951802282383,0.0068567487818512
98.4,-0.0399975349126525,0.00422322952337162,0.00422322952337162,0.00286665483843614
98.5,-0.0420558970233057,0.00429354189320148,0.00429354189320148,-0.00140404725372376
98.6,-0.0399975349126528,0.00394357246765937,0.00394357246765937,-0.00553731141811675
98.7,-0.0340239354055373,0.00320757869249772,0.00320757869249772,-0.0091285449601872
98.8,-0.0247198360422307,0.00215760476639953,0.00215760476639953,-0.0118262129192419
98.9,-0.0129959868938855,0.000896429452849784,0.000896429452849784,-0.0133662487596907
99,5.3600208962133e-16,-0.000452494621336165,-0.000452494621336165,-0.0135979030434099
99.1,0.0129959868938843,-0.00175712536927032,-0.00175712536927032,-0.0124984998350785
99.2,0.0247198360422296,-0.00288975644344796,-0.00288975644344796,-0.0101756563807207
99.3,0.0340239354055365,-0.00373951802282386,-0.00373951802282386,-0.00685674878185119
99.4,0.0399975349126524,-0.00422322952337165,-0.00422322952337165,-0.00286665483843615
99.5,0.0420558970233057,-0.00429354189320151,-0.00429354189320151,0.00140404725372373
99.6,0.0399975349126529,-0.0039435724676594,-0.0039435724676594,0.00553731141811672
99.7,0.0340239354055375,-0.00320757869249776,-0.00320757869249776,0.0091285449601872
99.8,0.0247198360422311,-0.00215760476639956,-0.00215760476639956,0.0118262129192419
99.9,0.0129959868938837,-0.000896429452849815,-0.000896429452849815,0.0133662487596908
