time,d,e,x_1,x_2
67.2,0.0196239112015783,0.00418213728161757,0.00418213728161757,0.000850463539539791
67.3,0.0108496616786991,0.00434913976640479,0.00434913976640479,0.002466644133888
67.4,0.0338811310856618,0.00462822210198709,0.00462822210198709,0.00310417601091003
67.5,0.0337490259668412,0.00507994440029373,0.00507994440029373,0.00588936757511797
67.6,0.00511629384390026,0.00579737102969097,0.00579737102969097,0.00841945013906217
67.7,-0.00801233757754871,0.00661663829703035,0.00661663829703035,0.00796512615641314
67.8,0.00640512114561453,0.00732638488738,0.00732638488738,0.00624680357602404
67.9,-0.0367208930867284,0.007939576847201,0.007939576847201,0.00601501648663032
68,0.0255241076843814,0.00831911316930037,0.00831911316930037,0.00163100423019247
68.1,-0.0341227451986775,0.00857971666397718,0.00857971666397718,0.00355326237201187
68.2,-0.0210451940659253,0.0087339522861063,0.0087339522861063,-0.000416896567869078
68.3,-0.0369262780140038,0.00857023201332011,0.00857023201332011,-0.00282404731523341
68.4,0.00928187648238202,0.00809846712857135,0.00809846712857135,-0.00655753625835298
68.5,-0.0148991413285425,0.00749425163747044,0.00749425163747044,-0.00553536827621682
68.6,-0.00277800977806553,0.00687196413619958,0.00687196413619958,-0.00688717102310418
68.7,0.0268948218102225,0.0061803817258284,0.0061803817258284,-0.00693803589315331
68.8,0.019377005580907,0.00563002389108609,0.00563002389108609,-0.0041023460596237
68.9,-0.0439842900842072,0.00531670988141112,0.00531670988141112,-0.00218686453073009
69,0.0405411164599336,0.00487969477578277,0.00487969477578277,-0.00649238548412092
69.1,-0.0398377809309545,0.00444171595159637,0.00444171595159637,-0.00231918724278874
69.2,0.0137814180356626,0.00401430623447883,0.00401430623447883,-0.00617404425789456
69.3,-0.0444828148272001,0.0034787552381741,0.0034787552381741,-0.00455411322371628
69.4,-0.00512526014710871,0.00281647269818745,0.00281647269818745,-0.00863164828773807
69.5,0.0224240177025491,0.0019558225994601,0.0019558225994601,-0.00857493795324485
69.6,-0.0027595059908066,0.00123680246482665,0.00123680246482665,-0.00583599448211178
69.7,0.0444701180874357,0.000659962764852141,0.000659962764852141,-0.00569783487076928
69.8,0.0408545281704249,0.000327673093651201,0.000327673093651201,-0.00100772804674137
69.9,-0.0388223766066821,0.000428959231809487,0.000428959231809487,0.00297944133061418
70,0.0290550540821078,0.000525055561871048,0.000525055561871048,-0.00100518398840526
70.1,-0.0281395478745738,0.000568674366200166,0.000568674366200166,0.00183926828770856
70.2,0.00910583179878971,0.000606942374491882,0.000606942374491882,-0.00103588928031539
70.3,0.0258327639380893,0.00055031511284393,0.00055031511284393,-0.000108549344108662
70.4,-0.0422851736034566,0.000664287577864754,0.000664287577864754,0.00235421013307615
70.5,0.0259931220127668,0.000682919305451527,0.000682919305451527,-0.00192467560937725
70.6,-0.0281031244359705,0.000622956934772696,0.000622956934772696,0.000691049444097949
70.7,-0.0217518988106163,0.000551012971815181,0.000551012971815181,-0.00209221674197001
70.8,-0.0192248405392937,0.000242895479688209,0.000242895479688209,-0.00404157254468081
70.9,-0.0161766780308382,-0.000239358215123145,-0.000239358215123145,-0.00557898263356049
71,-0.040130615431375,-0.000853231086788253,-0.000853231086788253,-0.00667869559274683
71.1,-0.0138285407311344,-0.00168779977793209,-0.00168779977793209,-0.00996194437655661
71.2,-0.0146924924644068,-0.00270759038912776,-0.00270759038912776,-0.0104192717268212
71.3,0.00252761541718371,-0.00377301892382448,-0.00377301892382448,-0.0108743524956432
71.4,-0.0257345650926288,-0.00479573852334612,-0.00479573852334612,-0.00958866061727383
71.5,-0.0190516466849666,-0.00583007102884417,-0.00583007102884417,-0.0110696229078151
71.6,0.00822254552726119,-0.00697156742842725,-0.00697156742842725,-0.0117418295430619
71.7,-0.0332964732726276,-0.00804208319679162,-0.00804208319679162,-0.00968696490666422
71.8,0.0297959183357475,-0.00911476077545199,-0.00911476077545199,-0.0117304004534944
71.9,0.0194690239997377,-0.0100739598093226,-0.0100739598093226,-0.00750196954647661
72,-0.00694954538196738,-0.0106750553218482,-0.0106750553218482,-0.0045542371483451
72.1,-0.00712994956404871,-0.0111202198365871,-0.0111202198365871,-0.00434809229173806
72.2,-0.0234074913105234,-0.0115453841005722,-0.0115453841005722,-0.00415423495471004
72.3,-0.00217155675587986,-0.0120301258626335,-0.0120301258626335,-0.00551837129043764
72.4,-0.0129545749727389,-0.0125413173570804,-0.0125413173570804,-0.0047119516754456
72.5,-0.00937043550770842,-0.0130263126497066,-0.0130263126497066,-0.00498033399833285
72.6,0.0286059225587977,-0.0135184539332305,-0.0135184539332305,-0.00485999520404567
72.7,0.00454837054590191,-0.0138130007255922,-0.0138130007255922,-0.00107890372161848
72.8,0.0345743702890389,-0.0138608479345194,-0.0138608479345194,0.000106551245984146
72.9,-0.0285256911827587,-0.0136486012147782,-0.0136486012147782,0.00408358418030192
73,0.0125474767910594,-0.0133621036563098,-0.0133621036563098,0.00167608152638205
73.1,-0.0331307683753749,-0.0131075682422206,-0.0131075682422206,0.00338965663757021
73.2,-0.0103004276014521,-0.0129114355832557,-0.0129114355832557,0.000568973505848256
73.3,-0.0320500018482737,-0.0128755134365422,-0.0128755134365422,0.000154694140456786
73.4,-0.0224719408390526,-0.0129853208119133,-0.0129853208119133,-0.00231696912046154
73.5,-0.0172697054210883,-0.0132855821623198,-0.0132855821623198,-0.00366774435121803
73.6,-0.0356384065084264,-0.0136894996101652,-0.0136894996101652,-0.00439750794058122
73.7,-0.00373247339625312,-0.0142519147531787,-0.0142519147531787,-0.00681388790378556
73.8,0.0103696083878424,-0.0148896979747347,-0.0148896979747347,-0.00594800755519454
73.9,0.0147989368553528,-0.0153741446385829,-0.0153741446385829,-0.0037659841513475
74,-0.0377755506634755,-0.0156263258570096,-0.0156263258570096,-0.00130830971456636
74.1,0.0406818950943608,-0.015897790792589,-0.015897790792589,-0.00408174547992693
74.2,0.0262933599933527,-0.016053039033898,-0.016053039033898,0.000911493840344618
74.3,0.0411120248125465,-0.0157984690429664,-0.0157984690429664,0.00413480455656221
74.4,0.00226506540682781,-0.0151628752600371,-0.0151628752600371,0.008513389969389
74.5,0.0193532923005174,-0.0142974555489764,-0.0142974555489764,0.00878418181470853
74.6,-0.0369095629666823,-0.0133249662259611,-0.0133249662259611,0.0106328503642856
74.7,0.0398079927121248,-0.0124511728092519,-0.0124511728092519,0.00688570151028294
74.8,-0.0438266630522804,-0.011565918682851,-0.011565918682851,0.0107603391377402
74.9,0.0136327499100178,-0.0107178315206897,-0.0107178315206897,0.00625441941158899
75,0.0270249052690029,-0.0100248163384973,-0.0100248163384973,0.00758240174712009
75.1,-0.0222068231219326,-0.00914078556854894,-0.00914078556854894,0.0100578390893262
75.2,0.0262248525402566,-0.00826082784558703,-0.00826082784558703,0.00756719316476317
75.3,0.0253257343580955,-0.00738644445509408,-0.00738644445509408,0.00988231810249205
75.4,-0.00139107352802289,-0.00629625651625693,-0.00629625651625693,0.0118856433806092
75.5,-0.0381227515328894,-0.00514639138712308,-0.00514639138712308,0.0111123879078822
75.6,0.0181323853020141,-0.00425235921481222,-0.00425235921481222,0.00681806649814089
75.7,0.0288848358618262,-0.00349905375300203,-0.00349905375300203,0.00822303135051802
75.8,0.00344387437142215,-0.00256033538518069,-0.00256033538518069,0.0105129790674277
75.9,-0.0276355151115178,-0.00152783853289016,-0.00152783853289016,0.0101334151940845
76,-0.00191246096931858,-0.000685573728744014,-0.000685573728744014,0.00674997738991803
76.1,0.0340947908538376,-4.5050501236007e-05,-4.5050501236007e-05,0.00606429260361092
76.2,-0.011557386058666,0.000703328526489274,0.000703328526489274,0.00885977625305477
76.3,-0.0331543072577657,0.00149611957998396,0.00149611957998396,0.00701404954486538
76.4,-0.027711828041377,0.00200462814407923,0.00200462814407923,0.00320270523753017
76.5,-0.0327251285700384,0.00217240675475977,0.00217240675475977,0.000191619077772329
76.6,-0.00047536711351134,0.00202623787965824,0.00202623787965824,-0.00307028388545568
76.7,0.0429851256939581,0.00172417050995221,0.00172417050995221,-0.00296988507052781
76.8,-0.027303818002519,0.00164401311798192,0.00164401311798192,0.00131033220620348
76.9,0.00399732366659715,0.00163294104103309,0.00163294104103309,-0.00149428434910749
77,0.0178733163347911,0.00150493520344238,0.00150493520344238,-0.00107041760791193
77.1,-0.0312625291953887,0.00148548073360848,0.00148548073360848,0.000658437543044463
77.2,0.0264822771162236,0.00139292847190312,0.00139292847190312,-0.00246703604495639
77.3,-0.035191890016869,0.0012815391542866,0.0012815391542866,0.00020455456996801
77.4,-0.0211138047504868,0.00112677404880423,0.00112677404880423,-0.00325247056662397
77.5,0.0307763434607777,0.000708948338527655,0.000708948338527655,-0.00507624340913829
77.6,0.0397973244320797,0.000369576121267699,0.000369576121267699,-0.00175268960956531
77.7,0.024348256857912,0.000394080014973676,0.000394080014973676,0.00218999105985218
77.8,0.00793886141495031,0.000721923409788069,0.000721923409788069,0.00433553589120823
77.9,0.000307613001660029,0.00117512482363083,0.00117512482363083,0.00471959470397307
78,0.0250496429915458,0.00162695899472413,0.00162695899472413,0.00431866951098967
78.1,0.0372853566648851,0.00215962114998088,0.00215962114998088,0.0063036666303484
78.2,0.0398527518182497,0.0029411499376027,0.0029411499376027,0.00928070036960539
78.3,0.00945656001524529,0.00401914118403133,0.00401914118403133,0.0122308044276278
78.4,0.0233822778308354,0.00522984470186667,0.00522984470186667,0.0119765670043164
78.5,-0.0125455434203795,0.00648096906194896,0.00648096906194896,0.0130215603242007
78.6,-0.0108408405331734,0.0076545230742846,0.0076545230742846,0.0104737138583762
78.7,-0.000456909767208396,0.00858886263328151,0.00858886263328151,0.00823514077220517
78.8,-0.0044847776523537,0.00935651190087786,0.00935651190087786,0.00712623396301056
78.9,0.0364805429349875,0.00999620602275954,0.00999620602275954,0.00568158100972999
79,-0.0138581790114709,0.0106950106945759,0.0106950106945759,0.00825438310427592
79.1,0.0444268181460818,0.0113941544544443,0.0113941544544443,0.00575598007012454
79.2,-0.0410489592471704,0.0121353778561577,0.0121353778561577,0.00901880431336887
79.3,-0.0202257449289434,0.0127720744899589,0.0127720744899589,0.00377968183853449
79.4,-0.0383848278865773,0.0130054897561286,0.0130054897561286,0.000924746491443817
79.5,-0.0212739432245634,0.0128758079861977,0.0128758079861977,-0.00345884977702992
79.6,-0.0248722791627114,0.0124087924946612,0.0124087924946612,-0.00584574122018837
79.7,0.0157936941399659,0.0116961993862294,0.0116961993862294,-0.00836656974763958
79.8,0.04040712209322,0.0109412115680589,0.0109412115680589,-0.00674847113997643
79.9,-0.0294030931034309,0.0104632385271269,0.0104632385271269,-0.00285887110816527
80,-0.0333003116329676,0.0100201402136679,0.0100201402136679,-0.00595807752981416
80.1,-0.0178198461454863,0.00926155163858651,0.00926155163858651,-0.00916461613483994
80.2,-0.00504349796476158,0.00827225055999177,0.00827225055999177,-0.0105941005185827
80.3,-0.0349672546699388,0.00721027752764497,0.00721027752764497,-0.0106359524997889
80.4,0.0200810897427359,0.00600122302545352,0.00600122302545352,-0.013496913884684
80.5,-0.0129935587767419,0.00478832386478756,0.00478832386478756,-0.0107870951556609
80.6,-0.037712833165773,0.00367760210848504,0.00367760210848504,-0.0114097811932275
80.7,-0.00844834835909185,0.00238947485358108,0.00238947485358108,-0.0143034452593626
80.8,0.0375805791418569,0.000969058016900265,0.000969058016900265,-0.0140958234011418
80.9,-0.00904971631403494,-0.000203929871272514,-0.000203929871272514,-0.00941655369727897
81,0.0218622367249929,-0.00115170096513402,-0.00115170096513402,-0.00952946470150732
81.1,-0.00275821835387425,-0.00195755081959017,-0.00195755081959017,-0.00661961742037586
81.2,-0.0159982525330672,-0.00260185736404808,-0.00260185736404808,-0.00626586140280746
81.3,0.0265606564653322,-0.00327506952132184,-0.00327506952132184,-0.00718057486116905
81.4,-0.0235057282084139,-0.00382733238135698,-0.00382733238135698,-0.00390377356169808
81.5,0.00321979523755312,-0.00430728479175966,-0.00430728479175966,-0.00566775398624125
81.6,0.00385167752183488,-0.00482537409116785,-0.00482537409116785,-0.00470258439188433
81.7,-0.0387124201581033,-0.00524644706958963,-0.00524644706958963,-0.0037283567975592
81.8,0.0439207707255962,-0.00578011669176422,-0.00578011669176422,-0.00689831979385088
81.9,0.0238930719636606,-0.00621468334717975,-0.00621468334717975,-0.00185661872417545
82,-0.00831867339643038,-0.00626154584744754,-0.00626154584744754,0.000883225778797631
82.1,0.0215178891038368,-0.00620198545713209,-0.00620198545713209,0.000315061678346912
82.2,0.0204345211110045,-0.00605190498111419,-0.00605190498111419,0.00265410804460343
82.3,0.0407201555379146,-0.00568285701735164,-0.00568285701735164,0.00469654181860864
82.4,-0.0436473983092489,-0.00501984775053642,-0.00501984775053642,0.00850730534079285
82.5,-0.0406144111388196,-0.00440316527973267,-0.00440316527973267,0.00388286803795675
82.6,-0.0335228188547398,-0.00421728053053594,-0.00421728053053594,-0.000113434822508861
82.7,-0.0442208042487862,-0.00438107445524059,-0.00438107445524059,-0.00312097580184429
82.8,0.025873934530579,-0.00488533743088114,-0.00488533743088114,-0.00690956407664443
82.9,-0.0148328913976172,-0.00541100026985448,-0.00541100026985448,-0.00364287080486564
83,0.0415164759191467,-0.00581983247932895,-0.00581983247932895,-0.00451868826238216
83.1,0.0252783663551729,-0.00603750189347772,-0.00603750189347772,0.000105454907559462
83.2,-0.0266039165572757,-0.0058896458262503,-0.0058896458262503,0.00281431404313745
83.3,0.00730065060153955,-0.00573455798520801,-0.00573455798520801,0.000319417689675202
83.4,-0.0114961814310939,-0.00565439596344671,-0.00565439596344671,0.00127047324280561
83.5,-0.0442248726837699,-0.0055745937089756,-0.0055745937089756,0.00033734924312311
83.6,-0.0236062014620569,-0.00574388793198186,-0.00574388793198186,-0.00366840962835358
83.7,-0.00354497551094481,-0.00619706446709259,-0.00619706446709259,-0.00536867315049996
83.8,0.00927518841131988,-0.00671476162888977,-0.00671476162888977,-0.00498605788607035
83.9,0.0363738422159534,-0.0071320592159296,-0.0071320592159296,-0.00337786037594078
84,0.0240323015763432,-0.00726201831498693,-0.00726201831498693,0.000725052573936261
84.1,0.0352399675763346,-0.00705775059638469,-0.00705775059638469,0.00332394562062135
84.2,-0.0340828281803232,-0.00654987178726634,-0.00654987178726634,0.00678327122846287
84.3,0.0281320574812051,-0.00604846194229804,-0.00604846194229804,0.00328736226903805
84.4,-0.0320003259511611,-0.00558114841658358,-0.00558114841658358,0.00601859542982676
84.5,0.00126141165536929,-0.00514538760203802,-0.00514538760203802,0.00273675016783154
84.6,-0.0244471832491407,-0.00486393087225318,-0.00486393087225318,0.00288802193200925
84.7,0.00276380684780466,-0.00469376407400475,-0.00469376407400475,0.000545136357892771
84.8,0.00745293925999839,-0.00461654250219927,-0.00461654250219927,0.000992683921286755
84.9,-0.0298020254398842,-0.00447371003455075,-0.00447371003455075,0.00185132594177498
85,-0.035380006982142,-0.00443010459689437,-0.00443010459689437,-0.000942329583724985
85.1,-0.0296752554589005,-0.00468201423982545,-0.00468201423982545,-0.00405229537850817
85.2,0.0116992355999947,-0.00520417717647911,-0.00520417717647911,-0.00635589558617421
85.3,-0.0013641217309247,-0.00574489046835925,-0.00574489046835925,-0.00447889262021738
85.4,-0.0230101885699658,-0.00616763250740509,-0.00616763250740509,-0.00397908982963416
85.5,0.0345503312153524,-0.00664670975792921,-0.00664670975792921,-0.00557715416086259
85.6,-0.0108649648155757,-0.00699791165281104,-0.00699791165281104,-0.00149834451405278
85.7,0.0314566044232766,-0.00717764182921724,-0.00717764182921724,-0.00208691324368731
85.8,0.0110499701116477,-0.00720746097457733,-0.00720746097457733,0.00144370114083559
85.9,-0.014421043530463,-0.00699750671235784,-0.00699750671235784,0.00273639753949073
86,-0.005000869105319,-0.00678790725819474,-0.00678790725819474,0.00147072161389752
86.1,0.0242049347309113,-0.00665450323542548,-0.00665450323542548,0.0011998588869499
86.2,0.040978092040826,-0.00640528069227062,-0.00640528069227062,0.00374853083864124
86.3,-0.0197648915387574,-0.00583029014943584,-0.00583029014943584,0.00769388072093247
86.4,0.0274506073575943,-0.00517350136112264,-0.00517350136112264,0.00546612709691755
86.5,0.0274470330234027,-0.0045024191542633,-0.0045024191542633,0.00791724133518821
86.6,0.0129113468332016,-0.00359762047516719,-0.00359762047516719,0.0101415334265872
86.7,-0.0173078081311551,-0.00255218635416246,-0.00255218635416246,0.0107503196097824
86.8,-0.0280619879314135,-0.0015979229408253,-0.0015979229408253,0.00835888436377169
86.9,-0.0400826002535369,-0.000927961787260206,-0.000927961787260206,0.00507849695118916
87,-0.0225350297299946,-0.000633136273405618,-0.000633136273405618,0.000871651146580335
87.1,-0.0353949148115628,-0.000657579731734111,-0.000657579731734111,-0.00133094688670424
87.2,0.0221019571268498,-0.00095605967594946,-0.00095605967594946,-0.00459267243959062
87.3,-0.0265383212031739,-0.00128716581526814,-0.00128716581526814,-0.00206045610346337
87.4,0.0259280555329559,-0.0016110568754443,-0.0016110568754443,-0.00438368778997847
87.5,0.00968127934476228,-0.00190187867352536,-0.00190187867352536,-0.00146918705445815
87.6,-0.0398709318329637,-0.00199120672109365,-0.00199120672109365,-0.000331795642555592
87.7,-0.0221849452904655,-0.00221228409394159,-0.00221228409394159,-0.00403848406851133
87.8,-0.0253808898336992,-0.00270267384366808,-0.00270267384366808,-0.00574250282695404
87.9,0.00317131962619351,-0.00337105326295434,-0.00337105326295434,-0.00759481685815689
88,-0.0145096490132047,-0.0040767022189193,-0.0040767022189193,-0.00652652671361359
88.1,0.0331065335912038,-0.00476410995723717,-0.00476410995723717,-0.00720682855326198
88.2,-0.00295227199412581,-0.00528340945673651,-0.00528340945673651,-0.00322788974229922
88.3,-0.0397260813097375,-0.00559487759837273,-0.00559487759837273,-0.00300189107946128
88.4,-0.0364031762935002,-0.0060628745198647,-0.0060628745198647,-0.00631003621891363
88.5,0.0263296643099582,-0.00683122202986801,-0.00683122202986801,-0.00901445021803281
88.6,-0.039742379927239,-0.00755205178800954,-0.00755205178800954,-0.00544375035817667
88.7,-0.0385207139684193,-0.00824984332512159,-0.00824984332512159,-0.00846596695151412
88.8,0.0124840477220358,-0.00923019737138477,-0.00923019737138477,-0.0110978506593092
88.9,-0.0189744400977669,-0.0102126368020009,-0.0102126368020009,-0.00857637286976704
89,0.0174991931374346,-0.0111036787333814,-0.0111036787333814,-0.00922834707087669
89.1,0.0432938998655577,-0.0118776305429242,-0.0118776305429242,-0.00628350656785959
89.2,-0.0292334491268723,-0.0122413720784625,-0.0122413720784625,-0.00105797102158589
89.3,-0.013393705927371,-0.0124554593669951,-0.0124554593669951,-0.00319351510062336
89.4,0.0372237277950662,-0.0127969938515932,-0.0127969938515932,-0.00362852801687963
89.5,-0.036918582485484,-0.0129331001686675,-0.0129331001686675,0.000847847283406514
89.6,0.0179506695169176,-0.012999904422957,-0.012999904422957,-0.00214348880600379
89.7,0.0220164160729778,-0.0130867240166216,-0.0130867240166216,0.000374248566769121
89.8,0.0270892606422615,-0.0129117787285249,-0.0129117787285249,0.00308702680523649
89.9,0.039821024589337,-0.012452075074504,-0.012452075074504,0.00606352645778658
90,-0.0366649069110757,-0.0116457042778691,-0.0116457042778691,0.0100046188243042
90.1,0.0378695324020711,-0.0108351323916742,-0.0108351323916742,0.00625012718346515
90.2,0.00681287163375661,-0.0100242768496603,-0.0100242768496603,0.00991140669608507
90.3,0.000785032835131278,-0.00901498333467025,-0.00901498333467025,0.0102613863454883
90.4,0.0221395732690108,-0.00800387859027377,-0.00800387859027377,0.00995635025811657
90.5,-0.0318733465783589,-0.00692058705736167,-0.00692058705736167,0.0116775031000603
90.6,0.0217865045111258,-0.00593755466499739,-0.00593755466499739,0.00802367365068746
90.7,0.0392370765683129,-0.00504659461744619,-0.00504659461744619,0.00976488525896885
90.8,0.039237015760988,-0.00390566714586838,-0.00390566714586838,0.0130010058030073
90.9,-0.0178138263934189,-0.00245676968885034,-0.00245676968885034,0.0159258689586398
91,0.0362092750247722,-0.00100822183223561,-0.00100822183223561,0.0130710833155435
91.1,0.0126637900584657,0.000425616611450269,0.000425616611450269,0.0155605424041642
91.2,0.0308500233676103,0.00198041238138404,0.00198041238138404,0.015522918349727
91.3,-0.0263007651495826,0.00361632888478576,0.00361632888478576,0.0171599509876752
91.4,-0.0235939894370432,0.00512729089265203,0.00512729089265203,0.0131008230661965
91.5,0.0161553395706316,0.00625797462237389,0.00625797462237389,0.00955076631364697
91.6,0.0216619940322561,0.00723848508307881,0.00723848508307881,0.0100446861774099
91.7,-0.0251075829136806,0.00829084014337667,0.00829084014337667,0.0109811585602182
91.8,0.000384294305062159,0.0092029181274666,0.0092029181274666,0.00730186089456463
91.9,0.0127274969345934,0.00988354963589716,0.00988354963589716,0.00631821356184708
92,0.0304005737577429,0.0105281482269584,0.0105281482269584,0.00656509478275293
92.1,-0.0312328519128777,0.0112809044470333,0.0112809044470333,0.00845850974919092
92.2,0.00583394759969527,0.0119136562285897,0.0119136562285897,0.00424740451196947
92.3,-0.0442109180241692,0.0123209130658943,0.0123209130658943,0.00389898438675658
92.4,0.0156073489383283,0.0124501398642219,0.0124501398642219,-0.00124690925346029
92.5,-0.0447631069175461,0.0123760721348664,0.0123760721348664,-0.000247158921148932
92.6,-0.00726872861947525,0.0121043456685963,0.0121043456685963,-0.00512012923432227
92.7,0.0424744074866981,0.0115478513039753,0.0115478513039753,-0.00599347539916798
92.8,0.0274201818360846,0.0111509620607318,0.0111509620607318,-0.00199432730619047
92.9,0.0338616803307066,0.0110657818966935,0.0110657818966935,0.000261356258289753
93,-0.00577053782218021,0.0112287624711697,0.0112287624711697,0.00296090100210617
93.1,0.0146633492406755,0.0114576680186284,0.0114576680186284,0.00163300873779043
93.2,-0.0117908443847192,0.0116579636099229,0.0116579636099229,0.00236151993178883
93.3,0.016488835768766,0.0117989668859527,0.0117989668859527,0.000482426668931198
93.4,0.0133599608649602,0.0118968329445473,0.0118968329445473,0.00146103014237908
93.5,-0.0378344143494833,0.0120732016600226,0.0120732016600226,0.00205692867173849
93.6,0.00123515119946534,0.0120571849912952,0.0120571849912952,-0.00231878226439255
93.7,-0.00858485682090974,0.0118111940739879,0.0118111940739879,-0.00259529909305413
93.8,0.0427786781716316,0.011491452751042,0.011491452751042,-0.00378105193068002
93.9,-0.00984911147833011,0.0113086286060714,0.0113086286060714,7.46796909475798e-05
94,0.0404266692314159,0.0112403402719067,0.0112403402719067,-0.00141994775650392
94.1,0.0436792609073775,0.0112734032402082,0.0112734032402082,0.00203486467484921
94.2,0.0189659326161567,0.0116539636642563,0.0116539636642563,0.00552661310437888
94.3,-0.0341174941035501,0.0122486048389977,0.0122486048389977,0.006350272380454
94.4,0.00108894933006959,0.0126625187895427,0.0126625187895427,0.00198279396726204
94.5,-0.0215547124267029,0.0128273998482765,0.0128273998482765,0.00132226086705606
94.6,0.0241669698769455,0.0128182393834172,0.0128182393834172,-0.00146818564316741
94.7,-0.00698720858314978,0.0127636898938683,0.0127636898938683,0.000353361666076571
94.8,-0.0301088950828816,0.0127325504330536,0.0127325504330536,-0.000958400185573097
94.9,-0.0297603865511643,0.0124629858934537,0.0124629858934537,-0.0043849541603476
95,-0.0233246879296581,0.0118667405013514,0.0118667405013514,-0.00749353485680762
95.1,-0.03153089859322,0.0110047705265635,0.0110047705265635,-0.00970913856835682
95.2,-0.0334638380576354,0.00989220414393804,0.00989220414393804,-0.0124957607228921
95.3,-0.0255135822292181,0.00850535317601542,0.00850535317601542,-0.0151937267750676
95.4,0.00899241776635796,0.00690150250588415,0.00690150250588415,-0.0168478650175542
95.5,-0.0324405153037457,0.00531066735642686,0.00531066735642686,-0.0149804812653177
95.6,-0.0217860668514226,0.00370135290811922,0.00370135290811922,-0.0171632911818521
95.7,0.0196140511306393,0.00193820981293236,0.00193820981293236,-0.018072751342778
95.8,0.0010440028682618,0.000293532803415649,0.000293532803415649,-0.0148500553831846
95.9,-0.00129702647751765,-0.00112806936963729,-0.00112806936963729,-0.0135869836366599
96,0.0249149585737994,-0.00243632046605512,-0.00243632046605512,-0.0125805562901037
96.1,0.0089242008769125,-0.00351716516079925,-0.00351716516079925,-0.00907408651126463
96.2,-0.017703195837405,-0.00433650382780902,-0.00433650382780902,-0.00732912669287155
96.3,0.0316420298816957,-0.00511589243795009,-0.00511589243795009,-0.00824000498396468
96.4,-0.0327479943629467,-0.00574067422576652,-0.00574067422576652,-0.00430292196863288
96.5,-0.0337643435204497,-0.00629928292454568,-0.00629928292454568,-0.0068308887965498
96.6,-0.0210097986174926,-0.00710422579404134,-0.00710422579404134,-0.00922928041918527
96.7,0.0350844709423772,-0.00807543424206161,-0.00807543424206161,-0.0101741957001444
96.8,0.000129828323183041,-0.00886198799035458,-0.00886198799035458,-0.00561116881279372
96.9,0.0208703994444664,-0.00937859894735534,-0.00937859894735534,-0.00472851476314558
97,0.0427516094607538,-0.00970824620573766,-0.00970824620573766,-0.00189940710667051
97.1,0.0143374671640489,-0.00965892571488649,-0.00965892571488649,0.00282244413545662
97.2,-0.041509436155193,-0.00929461121199992,-0.00929461121199992,0.00443925131653548
97.3,-0.00624714263240223,-0.00904775236080737,-0.00904775236080737,0.000547758284948015
97.4,-0.0299631303553796,-0.00900354175003515,-0.00900354175003515,0.000338870850233658
97.5,-0.0233248354243564,-0.00909492924564793,-0.00909492924564793,-0.00213290029198244
97.6,0.0075480164159819,-0.00939113454861938,-0.00939113454861938,-0.003766948826617
97.7,0.0405007076635861,-0.00969326108651794,-0.00969326108651794,-0.00229272180851095
97.8,-0.0316496210389032,-0.00969270066976794,-0.00969270066976794,0.0022434396915068
97.9,-0.0224375305391471,-0.00960773432766839,-0.00960773432766839,-0.000508131074541764
98,-0.0428472211385271,-0.00974235522827019,-0.00974235522827019,-0.00216112389626686
98.1,0.00013462615727889,-0.0101347158815747,-0.0101347158815747,-0.0056364787295384
98.2,-0.0250220496645283,-0.0106506365010955,-0.0106506365010955,-0.0046902515421708
98.3,-0.00294144631305978,-0.0111968849803863,-0.0111968849803863,-0.00620990284624055
98.4,0.0172776360111784,-0.0117802555213193,-0.0117802555213193,-0.00546261115178107
98.5,-0.0367974174276998,-0.0121920362273183,-0.0121920362273183,-0.00280500837206818
98.6,0.00299376242405976,-0.0126108178872975,-0.0126108178872975,-0.00553078913782709
98.7,-0.0233702623046869,-0.0130966475843584,-0.0130966475843584,-0.00419950779987672
98.8,0.00601455177024135,-0.0135817802334769,-0.0135817802334769,-0.00548200156205355
98.9,-0.0114625869599056,-0.0140458591496771,-0.0140458591496771,-0.00381789889467384
99,0.03512526267016,-0.0144340800414089,-0.0144340800414089,-0.00394163394178297
99.1,0.0347546074230733,-0.0146064819316973,-0.0146064819316973,0.000436652134857538
99.2,0.00624178482852389,-0.0143598455705974,-0.0143598455705974,0.0044406302542597
99.3,0.0395289427492731,-0.0138681091103592,-0.0138681091103592,0.0053775087792238
99.4,-0.0400198179564899,-0.013125588353782,-0.013125588353782,0.00941291024288894
99.5,-0.0121209627746521,-0.0123845627628292,-0.0123845627628292,0.00545421231284337
99.6,0.0115695310212022,-0.0118896812209247,-0.0118896812209247,0.00445264957963735
99.7,-0.0321151758721045,-0.0113768704954102,-0.0113768704954102,0.00578157158458382
99.8,0.0147826362691829,-0.0109503241025887,-0.0109503241025887,0.00278574850574133
99.9,0.0334028636606699,-0.0105842237250512,-0.0105842237250512,0.00451021402667648
