time,d,e,x_1,x_2
66.6,0.024360019680196,-0.00240178558814057,-0.00240178558814057,0.00337243321170709
66.7,0.0207218704324302,-0.00195353739266884,-0.00195353739266884,0.0055596309965522
66.8,0.0150553201289777,-0.00131406334608828,-0.00131406334608828,0.00720261336323953
66.9,0.00791505019471683,-0.000545959623554785,-0.000545959623554785,0.00814055375038465
67,3.011612717933e-16,0.000275586430877643,0.000275586430877643,0.00828164001787706
67.1,-0.00791505019471695,0.00107015616535394,0.00107015616535394,0.00761206165884718
67.2,-0.0150553201289772,0.00175997155817125,0.00175997155817125,0.00619736166830199
67.3,-0.0207218704324299,0.00227750867245458,0.00227750867245458,0.00417602073810908
67.4,-0.0243600196801958,0.00257210736956504,0.00257210736956504,0.00174590180202476
67.5,-0.0256136404754266,0.00261493027643979,0.00261493027643979,-0.000855118166854121
67.6,-0.0243600196801958,0.00240178558858921,0.00240178558858921,-0.0033724332116031
67.7,-0.0207218704324304,0.00195353739312639,0.00195353739312639,-0.00555963099647798
67.8,-0.0150553201289773,0.00131406334655184,0.00131406334655184,-0.00720261336319318
67.9,-0.00791505019471709,0.000545959624021664,0.000545959624021664,-0.00814055375036419
68,1.50691616329058e-16,-0.000275586430409937,-0.000275586430409937,-0.00828164001788066
68.1,0.00791505019471668,-0.00107015616488771,-0.00107015616488771,-0.00761206165887291
68.2,0.015055320128977,-0.00175997155770863,-0.00175997155770863,-0.00619736166834808
68.3,0.0207218704324301,-0.00227750867199751,-0.00227750867199751,-0.00417602073817376
68.4,0.0243600196801957,-0.0025721073691153,-0.0025721073691153,-0.00174590180210623
68.5,0.0256136404754266,-0.00261493027599897,-0.00261493027599897,0.000855118166757505
68.6,0.0243600196801959,-0.00240178558815874,-0.00240178558815874,0.00337243321149298
68.7,0.0207218704324301,-0.00195353739270753,-0.00195353739270753,0.00555963099635592
68.8,0.0150553201289775,-0.00131406334614573,-0.00131406334614573,0.00720261336306066
68.9,0.00791505019471735,-0.000545959623629266,-0.000545959623629266,0.0081405537502227
69,1.25438942595996e-16,0.000275586430787794,0.000275586430787794,0.00828164001773156
69.1,-0.00791505019471642,0.00107015616525033,0.00107015616525033,0.00761206165871751
69.2,-0.0150553201289773,0.00175997155805545,0.00175997155805545,0.00619736166818762
69.3,-0.02072187043243,0.00227750867232808,0.00227750867232808,0.00417602073800932
69.4,-0.0243600196801958,0.00257210736942927,0.00257210736942927,0.00174590180193897
69.5,-0.0256136404754266,0.00261493027629612,0.00261493027629612,-0.000855118166926595
69.6,-0.024360019680196,0.00240178558843893,0.00240178558843893,-0.00337243321166293
69.7,-0.0207218704324303,0.00195353739297072,0.00195353739297072,-0.00555963099652587
69.8,-0.0150553201289778,0.00131406334639195,0.00131406334639195,-0.00720261336322979
69.9,-0.00791505019471692,0.000545959623858648,0.000545959623858648,-0.00814055375039027
70,-4.01569501521049e-16,-0.000275586430575058,-0.000275586430575058,-0.00828164001789683
70.1,0.00791505019471685,-0.00107015616505399,-0.00107015616505399,-0.00761206165887992
70.2,0.0150553201289771,-0.00175997155787517,-0.00175997155787517,-0.00619736166834654
70.3,0.0207218704324302,-0.0022775086721635,-0.0022775086721635,-0.00417602073816432
70.4,0.0243600196801957,-0.00257210736927998,-0.00257210736927998,-0.00174590180208956
70.5,0.0256136404754266,-0.00261493027616165,-0.00261493027616165,0.000855118166780761
70.6,0.0243600196801959,-0.00240178558831879,-0.00240178558831879,0.0033724332115222
70.7,0.0207218704324304,-0.00195353739286439,-0.00195353739286439,0.00555963099639051
70.8,0.0150553201289774,-0.00131406334629887,-0.00131406334629887,0.00720261336310006
70.9,0.00791505019471718,-0.000545959623778257,-0.000545959623778257,0.00814055375026632
71,-5.02833866013087e-17,0.000275586430643354,0.000275586430643354,0.00828164001777887
71.1,-0.00791505019471659,0.00107015616511079,0.00107015616511079,0.00761206165876799
71.2,-0.0150553201289775,0.00175997155792109,0.00175997155792109,0.00619736166824078
71.3,-0.0207218704324301,0.00227750867219915,0.00227750867219915,0.00417602073806471
71.4,-0.0243600196801957,0.00257210736930597,0.00257210736930597,0.00174590180199615
71.5,-0.0256136404754266,0.00261493027617861,0.00261493027617861,-0.000855118166868016
71.6,-0.0243600196801959,0.00240178558832733,0.00240178558832733,-0.00337243321160335
71.7,-0.0207218704324302,0.00195353739286511,0.00195353739286511,-0.00555963099646565
71.8,-0.0150553201289776,0.00131406334629239,0.00131406334629239,-0.00720261336316926
71.9,-0.00791505019471675,0.000545959623765138,0.000545959623765138,-0.00814055375032974
72,-2.25847172323745e-16,-0.000275586430662528,-0.000275586430662528,-0.00828164001783659
72.1,0.00791505019471632,-0.00107015616513546,-0.00107015616513546,-0.00761206165882024
72.2,0.0150553201289772,-0.00175997155795072,-0.00175997155795072,-0.00619736166828773
72.3,0.0207218704324299,-0.00227750867223321,-0.00227750867223321,-0.00417602073810654
72.4,0.0243600196801958,-0.00257210736934398,-0.00257210736934398,-0.00174590180203304
72.5,0.0256136404754266,-0.00261493027622006,-0.00261493027622006,0.000855118166835882
72.6,0.0243600196801958,-0.00240178558837177,-0.00240178558837177,0.00337243321157576
72.7,0.0207218704324303,-0.00195353739291209,-0.00195353739291209,0.00555963099644236
72.8,0.0150553201289778,-0.00131406334634149,-0.00131406334634149,0.00720261336315008
72.9,0.00791505019471702,-0.000545959623815961,-0.000545959623815961,0.00814055375031447
73,5.01977731248798e-16,0.000275586430610364,0.000275586430610364,0.00828164001782499
73.1,-0.00791505019471675,0.00107015616508231,0.00107015616508231,0.00761206165881209
73.2,-0.015055320128977,0.00175997155789691,0.00175997155789691,0.00619736166828274
73.3,-0.0207218704324302,0.00227750867217906,0.00227750867217906,0.00417602073810455
73.4,-0.0243600196801957,0.00257210736928976,0.00257210736928976,0.00174590180203378
73.5,-0.0256136404754266,0.00261493027616605,0.00261493027616605,-0.000855118166832589
73.6,-0.0243600196801959,0.0024017855883182,0.0024017855883182,-0.00337243321157013
73.7,-0.0207218704324305,0.0019535373928592,0.0019535373928592,-0.00555963099643462
73.8,-0.0150553201289775,0.00131406334628947,0.00131406334628947,-0.00720261336314043
73.9,-0.00791505019471728,0.000545959623764995,0.000545959623764995,-0.00814055375030305
74,-5.01248431264404e-17,-0.00027558643066011,-0.00027558643066011,-0.00828164001781206
74.1,0.00791505019471649,-0.00107015616513069,-0.00107015616513069,-0.00761206165879775
74.2,0.0150553201289774,-0.0017599715579438,-0.0017599715579438,-0.00619736166826724
74.3,0.02072187043243,-0.00227750867222435,-0.00227750867222435,-0.00417602073808798
74.4,0.0243600196801959,-0.00257210736933334,-0.00257210736933334,-0.00174590180201637
74.5,0.0256136404754266,-0.00261493027620786,-0.00261493027620786,0.000855118166850723
74.6,0.024360019680196,-0.00240178558835817,-0.00240178558835817,0.00337243321158883
74.7,0.0207218704324302,-0.00195353739289727,-0.00195353739289727,0.00555963099645377
74.8,0.0150553201289777,-0.0013140633463256,-0.0013140633463256,0.00720261336315987
74.9,0.00791505019471685,-0.000545959623799178,-0.000545959623799178,0.0081405537503227
75,3.26255402051494e-16,0.000275586430627895,0.000275586430627895,0.00828164001783175
75.1,-0.00791505019471692,0.00107015616510044,0.00107015616510044,0.00761206165881745
75.2,-0.0150553201289772,0.00175997155791552,0.00175997155791552,0.00619736166828679
75.3,-0.0207218704324298,0.00227750867219801,0.00227750867219801,0.00417602073810737
75.4,-0.0243600196801958,0.00257210736930894,0.00257210736930894,0.0017459018020355
75.5,-0.0256136404754266,0.00261493027618534,0.00261493027618534,-0.000855118166831935
75.6,-0.0243600196801958,0.00240178558833751,0.00240178558833751,-0.00337243321157045
75.7,-0.0207218704324304,0.00195353739287843,0.00195353739287843,-0.00555963099643584
75.8,-0.0150553201289773,0.00131406334630853,0.00131406334630853,-0.00720261336314247
75.9,-0.00791505019471711,0.000545959623783822,0.000545959623783822,-0.00814055375030582
76,-6.02385960976547e-16,-0.000275586430641595,-0.000275586430641595,-0.0082816400178155
76.1,0.00791505019471666,-0.00107015616511255,-0.00107015616511255,-0.00761206165880186
76.2,0.0150553201289769,-0.0017599715579261,-0.0017599715579261,-0.00619736166827188
76.3,0.0207218704324301,-0.00227750867220714,-0.00227750867220714,-0.00417602073809315
76.4,0.0243600196801957,-0.00257210736931668,-0.00257210736931668,-0.00174590180202195
76.5,0.0256136404754266,-0.00261493027619176,-0.00261493027619176,0.000855118166844775
76.6,0.0243600196801959,-0.00240178558834268,-0.00240178558834268,0.00337243321158258
76.7,0.0207218704324301,-0.00195353739288243,-0.00195353739288243,0.00555963099644726
76.8,0.0150553201289775,-0.00131406334631142,-0.00131406334631142,0.00720261336315316
76.9,0.00791505019471738,-0.000545959623785674,-0.000545959623785674,0.00814055375031583
77,1.5053307285419e-16,0.000275586430640709,0.000275586430640709,0.00828164001782482
77.1,-0.0079150501947164,0.00107015616511256,0.00107015616511256,0.00761206165881044
77.2,-0.0150553201289773,0.00175997155792693,0.00175997155792693,0.0061973616682798
77.3,-0.0207218704324299,0.00227750867220873,0.00227750867220873,0.00417602073810037
77.4,-0.0243600196801958,0.00257210736931896,0.00257210736931896,0.00174590180202854
77.5,-0.0256136404754266,0.00261493027619467,0.00261493027619467,-0.00085511816683883
77.6,-0.0243600196801958,0.00240178558834615,0.00240178558834615,-0.00337243321157725
77.7,-0.0207218704324303,0.0019535373928864,0.0019535373928864,-0.00555963099644251
77.8,-0.0150553201289778,0.00131406334631584,0.00131406334631584,-0.00720261336314898
77.9,-0.00791505019471695,0.000545959623790485,0.000545959623790485,-0.00814055375031222
78,-4.26663631779243e-16,-0.000275586430635561,-0.000275586430635561,-0.00828164001782169
78.1,0.00791505019471683,-0.00107015616510713,-0.00107015616510713,-0.00761206165880783
78.2,0.0150553201289771,-0.00175997155792126,-0.00175997155792126,-0.00619736166827762
78.3,0.0207218704324302,-0.00227750867220286,-0.00227750867220286,-0.00417602073809866
78.4,0.0243600196801957,-0.00257210736931294,-0.00257210736931294,-0.00174590180202721
78.5,0.0256136404754266,-0.00261493027618854,-0.00261493027618854,0.000855118166839755
78.6,0.0243600196801959,-0.00240178558833995,-0.00240178558833995,0.00337243321157781
78.7,0.0207218704324304,-0.00195353739288015,-0.00195353739288015,0.00555963099644273
78.8,0.0150553201289774,-0.00131406334630959,-0.00131406334630959,0.0072026133631489
78.9,0.00791505019471721,-0.000545959623784257,-0.000545959623784257,0.00814055375031181
79,-2.51892563431148e-17,0.000275586430641736,0.000275586430641736,0.00828164001782104
79.1,-0.00791505019471656,0.00107015616511322,0.00107015616511322,0.00761206165880689
79.2,-0.0150553201289769,0.00175997155792725,0.00175997155792725,0.00619736166827649
79.3,-0.02072187043243,0.00227750867220873,0.00227750867220873,0.00417602073809735
79.4,-0.0243600196801956,0.00257210736931867,0.00257210736931867,0.00174590180202574
79.5,-0.0256136404754266,0.00261493027619411,0.00261493027619411,-0.000855118166841375
79.6,-0.0243600196801959,0.00240178558834535,0.00240178558834535,-0.00337243321157957
79.7,-0.0207218704324302,0.00195353739288538,0.00195353739288538,-0.00555963099644462
79.8,-0.0150553201289776,0.00131406334631462,0.00131406334631462,-0.00720261336315087
79.9,-0.00791505019471678,0.000545959623789087,0.000545959623789087,-0.00814055375031388
80,-2.50941302581939e-16,-0.000275586430637115,-0.000275586430637115,-0.00828164001782314
80.1,0.0079150501947163,-0.00107015616510881,-0.00107015616510881,-0.00761206165880907
80.2,0.0150553201289772,-0.00175997155792307,-0.00175997155792307,-0.00619736166827873
80.3,0.0207218704324299,-0.00227750867220477,-0.00227750867220477,-0.00417602073809958
80.4,0.0243600196801958,-0.00257210736931493,-0.00257210736931493,-0.001745901802028
80.5,0.0256136404754266,-0.0026149302761906,-0.0026149302761906,0.000855118166839128
80.6,0.0243600196801958,-0.00240178558834207,-0.00240178558834207,0.00337243321157733
80.7,0.0207218704324303,-0.00195353739288231,-0.00195353739288231,0.00555963099644239
80.8,0.0150553201289773,-0.00131406334631178,-0.00131406334631178,0.00720261336314868
80.9,0.00791505019471704,-0.000545959623786461,-0.000545959623786461,0.00814055375031169
81,5.27071861506992e-16,0.000275586430639526,0.000275586430639526,0.00828164001782102
81.1,-0.00791505019471673,0.00107015616511102,0.00107015616511102,0.00761206165880704
81.2,-0.015055320128977,0.00175997155792507,0.00175997155792507,0.00619736166827671
81.3,-0.0207218704324302,0.00227750867220657,0.00227750867220657,0.00417602073809764
81.4,-0.0243600196801957,0.00257210736931654,0.00257210736931654,0.00174590180202611
81.5,-0.0256136404754266,0.00261493027619203,0.00261493027619203,-0.000855118166840941
81.6,-0.0243600196801961,0.00240178558834332,0.00240178558834332,-0.00337243321157907
81.7,-0.0207218704324301,0.00195353739288339,0.00195353739288339,-0.00555963099644408
81.8,-0.0150553201289775,0.00131406334631269,0.00131406334631269,-0.00720261336315026
81.9,-0.0079150501947173,0.00054595962378722,0.00054595962378722,-0.00814055375031322
82,-8.03202420432046e-16,-0.000275586430638916,-0.000275586430638916,-0.00828164001782249
82.1,0.00791505019471716,-0.00107015616511055,-0.00107015616511055,-0.00761206165880844
82.2,0.0150553201289774,-0.00175997155792473,-0.00175997155792473,-0.00619736166827798
82.3,0.02072187043243,-0.00227750867220636,-0.00227750867220636,-0.0041760207380988
82.4,0.0243600196801956,-0.00257210736931644,-0.00257210736931644,-0.0017459018020272
82.5,0.0256136404754266,-0.00261493027619203,-0.00261493027619203,0.000855118166839925
82.6,0.0243600196801958,-0.00240178558834342,-0.00240178558834342,0.00337243321157813
82.7,0.0207218704324302,-0.00195353739288359,-0.00195353739288359,0.00555963099644318
82.8,0.0150553201289777,-0.00131406334631297,-0.00131406334631297,0.00720261336314947
82.9,0.00791505019471756,-0.000545959623787574,-0.000545959623787574,0.00814055375031252
83,-3.76633914737724e-16,0.000275586430638497,0.000275586430638497,0.00828164001782189
83.1,-0.0079150501947169,0.00107015616511007,0.00107015616511007,0.00761206165880779
83.2,-0.0150553201289771,0.00175997155792419,0.00175997155792419,0.00619736166827744
83.3,-0.0207218704324298,0.00227750867220577,0.00227750867220577,0.00417602073809834
83.4,-0.0243600196801955,0.00257210736931581,0.00257210736931581,0.00174590180202682
83.5,-0.0256136404754266,0.00261493027619137,0.00261493027619137,-0.000855118166840234
83.6,-0.0243600196801958,0.00240178558834272,0.00240178558834272,-0.00337243321157838
83.7,-0.0207218704324304,0.00195353739288287,0.00195353739288287,-0.00555963099644339
83.8,-0.0150553201289779,0.00131406334631223,0.00131406334631223,-0.00720261336314964
83.9,-0.00791505019471644,0.000545959623786821,0.000545959623786821,-0.00814055375031266
84,1.0050335581267e-16,-0.000275586430639257,-0.000275586430639257,-0.00828164001782188
84.1,0.00791505019471664,-0.00107015616511083,-0.00107015616511083,-0.00761206165880778
84.2,0.0150553201289769,-0.00175997155792495,-0.00175997155792495,-0.00619736166827741
84.3,0.0207218704324297,-0.00227750867220652,-0.00227750867220652,-0.0041760207380983
84.4,0.0243600196801959,-0.00257210736931656,-0.00257210736931656,-0.00174590180202676
84.5,0.0256136404754266,-0.0026149302761921,-0.0026149302761921,0.000855118166840357
84.6,0.0243600196801959,-0.00240178558834345,-0.00240178558834345,0.00337243321157853
84.7,0.0207218704324306,-0.00195353739288358,-0.00195353739288358,0.00555963099644357
84.8,0.015055320128977,-0.00131406334631292,-0.00131406334631292,0.00720261336314985
84.9,0.00791505019471671,-0.000545959623787492,-0.000545959623787492,0.0081405537503128
85,1.75627203112383e-16,0.000275586430638602,0.000275586430638602,0.00828164001782206
85.1,-0.00791505019471637,0.00107015616511019,0.00107015616511019,0.00761206165880801
85.2,-0.0150553201289767,0.00175997155792434,0.00175997155792434,0.00619736166827768
85.3,-0.0207218704324304,0.00227750867220594,0.00227750867220594,0.0041760207380986
85.4,-0.0243600196801958,0.002572107369316,0.002572107369316,0.001745901802027
85.5,-0.0256136404754266,0.00261493027619157,0.00261493027619157,-0.000855118166840107
85.6,-0.024360019680196,0.00240178558834294,0.00240178558834294,-0.00337243321157828
85.7,-0.0207218704324307,0.0019535373928831,0.0019535373928831,-0.00555963099644332
85.8,-0.0150553201289772,0.00131406334631247,0.00131406334631247,-0.00720261336314961
85.9,-0.00791505019471697,0.00054595962378706,0.00054595962378706,-0.00814055375031258
86,-4.51757762037437e-16,-0.000275586430639013,-0.000275586430639013,-0.00828164001782186
86.1,0.00791505019471611,-0.00107015616511059,-0.00107015616511059,-0.00761206165880783
86.2,0.0150553201289777,-0.00175997155792472,-0.00175997155792472,-0.00619736166827752
86.3,0.0207218704324302,-0.00227750867220629,-0.00227750867220629,-0.00417602073809834
86.4,0.0243600196801957,-0.00257210736931633,-0.00257210736931633,-0.00174590180202676
86.5,0.0256136404754266,-0.00261493027619188,-0.00261493027619188,0.000855118166840332
86.6,0.0243600196801961,-0.00240178558834323,-0.00240178558834323,0.0033724332115785
86.7,0.02072187043243,-0.00195353739288336,-0.00195353739288336,0.00555963099644355
86.8,0.0150553201289774,-0.00131406334631271,-0.00131406334631271,0.00720261336314977
86.9,0.00791505019471723,-0.000545959623787287,-0.000545959623787287,0.00814055375031275
87,7.2788832096249e-16,0.000275586430638804,0.000275586430638804,0.00828164001782206
87.1,-0.00791505019471723,0.0010701561651104,0.0010701561651104,0.00761206165880805
87.2,-0.0150553201289774,0.00175997155792454,0.00175997155792454,0.00619736166827762
87.3,-0.02072187043243,0.00227750867220613,0.00227750867220613,0.00417602073809847
87.4,-0.0243600196801956,0.00257210736931618,0.00257210736931618,0.0017459018020269
87.5,-0.0256136404754266,0.00261493027619175,0.00261493027619175,-0.000855118166840192
87.6,-0.0243600196801957,0.00240178558834311,0.00240178558834311,-0.00337243321157836
87.7,-0.0207218704324302,0.00195353739288325,0.00195353739288325,-0.00555963099644338
87.8,-0.0150553201289777,0.00131406334631262,0.00131406334631262,-0.00720261336314963
87.9,-0.00791505019471749,0.00054595962378721,0.00054595962378721,-0.00814055375031264
88,-1.00401887988754e-15,-0.000275586430638872,-0.000275586430638872,-0.00828164001782198
88.1,0.00791505019471697,-0.00107015616511046,-0.00107015616511046,-0.00761206165880799
88.2,0.0150553201289772,-0.0017599715579246,-0.0017599715579246,-0.00619736166827759
88.3,0.0207218704324299,-0.00227750867220619,-0.00227750867220619,-0.00417602073809846
88.4,0.0243600196801956,-0.00257210736931624,-0.00257210736931624,-0.00174590180202691
88.5,0.0256136404754266,-0.0026149302761918,-0.0026149302761918,0.000855118166840178
88.6,0.0243600196801958,-0.00240178558834317,-0.00240178558834317,0.00337243321157835
88.7,0.0207218704324304,-0.00195353739288331,-0.00195353739288331,0.00555963099644338
88.8,0.0150553201289779,-0.00131406334631268,-0.00131406334631268,0.00720261336314965
88.9,0.00791505019471776,-0.000545959623787264,-0.000545959623787264,0.00814055375031269
89,-1.75817455282225e-16,0.000275586430638823,0.000275586430638823,0.00828164001782205
89.1,-0.00791505019471671,0.00107015616511041,0.00107015616511041,0.00761206165880795
89.2,-0.015055320128977,0.00175997155792455,0.00175997155792455,0.00619736166827758
89.3,-0.0207218704324297,0.00227750867220614,0.00227750867220614,0.00417602073809847
89.4,-0.0243600196801959,0.00257210736931619,0.00257210736931619,0.00174590180202693
89.5,-0.0256136404754266,0.00261493027619176,0.00261493027619176,-0.000855118166840187
89.6,-0.0243600196801959,0.00240178558834312,0.00240178558834312,-0.00337243321157836
89.7,-0.0207218704324305,0.00195353739288326,0.00195353739288326,-0.00555963099644339
89.8,-0.0150553201289781,0.00131406334631263,0.00131406334631263,-0.00720261336314967
89.9,-0.00791505019471664,0.000545959623787209,0.000545959623787209,-0.00814055375031273
90,-1.00313103642828e-16,-0.000275586430638877,-0.000275586430638877,-0.00828164001782197
90.1,0.00791505019471644,-0.00107015616511046,-0.00107015616511046,-0.0076120616588079
90.2,0.0150553201289768,-0.00175997155792459,-0.00175997155792459,-0.00619736166827756
90.3,0.0207218704324304,-0.00227750867220618,-0.00227750867220618,-0.00417602073809847
90.4,0.0243600196801958,-0.00257210736931623,-0.00257210736931623,-0.00174590180202687
90.5,0.0256136404754266,-0.00261493027619179,-0.00261493027619179,0.000855118166840241
90.6,0.024360019680196,-0.00240178558834315,-0.00240178558834315,0.00337243321157841
90.7,0.0207218704324307,-0.00195353739288329,-0.00195353739288329,0.00555963099644345
90.8,0.0150553201289771,-0.00131406334631264,-0.00131406334631264,0.00720261336314974
90.9,0.0079150501947169,-0.000545959623787225,-0.000545959623787225,0.0081405537503127
91,3.76443662567882e-16,0.00027558643063886,0.00027558643063886,0.00828164001782197
91.1,-0.00791505019471618,0.00107015616511044,0.00107015616511044,0.00761206165880793
91.2,-0.0150553201289777,0.00175997155792458,0.00175997155792458,0.00619736166827761
91.3,-0.0207218704324302,0.00227750867220617,0.00227750867220617,0.00417602073809843
91.4,-0.0243600196801958,0.00257210736931622,0.00257210736931622,0.00174590180202684
91.5,-0.0256136404754266,0.00261493027619177,0.00261493027619177,-0.000855118166840253
91.6,-0.0243600196801961,0.00240178558834313,0.00240178558834313,-0.00337243321157842
91.7,-0.02072187043243,0.00195353739288327,0.00195353739288327,-0.00555963099644347
91.8,-0.0150553201289774,0.00131406334631263,0.00131406334631263,-0.00720261336314969
91.9,-0.00791505019471716,0.000545959623787211,0.000545959623787211,-0.00814055375031267
92,-6.52574221492935e-16,-0.000275586430638872,-0.000275586430638872,-0.00828164001782197
92.1,0.00791505019471592,-0.00107015616511046,-0.00107015616511046,-0.00761206165880796
92.2,0.0150553201289775,-0.0017599715579246,-0.0017599715579246,-0.00619736166827766
92.3,0.0207218704324301,-0.00227750867220619,-0.00227750867220619,-0.00417602073809849
92.4,0.0243600196801957,-0.00257210736931625,-0.00257210736931625,-0.00174590180202692
92.5,0.0256136404754266,-0.00261493027619181,-0.00261493027619181,0.000855118166840179
92.6,0.0243600196801957,-0.00240178558834317,-0.00240178558834317,0.00337243321157836
92.7,0.0207218704324302,-0.00195353739288332,-0.00195353739288332,0.00555963099644337
92.8,0.0150553201289776,-0.00131406334631269,-0.00131406334631269,0.00720261336314962
92.9,0.00791505019471742,-0.000545959623787277,-0.000545959623787277,0.00814055375031263
93,9.28704780417989e-16,0.000275586430638803,0.000275586430638803,0.00828164001782197
93.1,-0.00791505019471704,0.00107015616511039,0.00107015616511039,0.00761206165880798
93.2,-0.0150553201289773,0.00175997155792453,0.00175997155792453,0.00619736166827758
93.3,-0.0207218704324299,0.00227750867220612,0.00227750867220612,0.00417602073809844
93.4,-0.0243600196801956,0.00257210736931616,0.00257210736931616,0.00174590180202689
93.5,-0.0256136404754266,0.00261493027619173,0.00261493027619173,-0.000855118166840194
93.6,-0.0243600196801958,0.00240178558834309,0.00240178558834309,-0.00337243321157836
93.7,-0.0207218704324303,0.00195353739288323,0.00195353739288323,-0.00555963099644339
93.8,-0.0150553201289778,0.0013140633463126,0.0013140633463126,-0.00720261336314964
93.9,-0.00791505019471768,0.000545959623787186,0.000545959623787186,-0.00814055375031267
94,2.51131554751781e-16,-0.000275586430638899,-0.000275586430638899,-0.00828164001782202
94.1,0.00791505019471678,-0.00107015616511048,-0.00107015616511048,-0.00761206165880791
94.2,0.015055320128977,-0.00175997155792462,-0.00175997155792462,-0.00619736166827754
94.3,0.0207218704324298,-0.0022775086722062,-0.0022775086722062,-0.00417602073809842
94.4,0.0243600196801955,-0.00257210736931625,-0.00257210736931625,-0.00174590180202688
94.5,0.0256136404754266,-0.00261493027619181,-0.00261493027619181,0.000855118166840195
94.6,0.0243600196801959,-0.00240178558834317,-0.00240178558834317,0.00337243321157837
94.7,0.0207218704324305,-0.00195353739288332,-0.00195353739288332,0.0055596309964434
94.8,0.015055320128978,-0.00131406334631268,-0.00131406334631268,0.00720261336314968
94.9,0.00791505019471656,-0.000545959623787263,-0.000545959623787263,0.00814055375031273
95,2.49990041732729e-17,0.000275586430638823,0.000275586430638823,0.00828164001782197
95.1,-0.00791505019471652,0.00107015616511041,0.00107015616511041,0.0076120616588079
95.2,-0.0150553201289768,0.00175997155792454,0.00175997155792454,0.00619736166827755
95.3,-0.0207218704324296,0.00227750867220613,0.00227750867220613,0.00417602073809846
95.4,-0.0243600196801959,0.00257210736931618,0.00257210736931618,0.00174590180202694
95.5,-0.0256136404754266,0.00261493027619174,0.00261493027619174,-0.000855118166840175
95.6,-0.024360019680196,0.00240178558834311,0.00240178558834311,-0.00337243321157835
95.7,-0.0207218704324306,0.00195353739288325,0.00195353739288325,-0.00555963099644339
95.8,-0.0150553201289771,0.00131406334631262,0.00131406334631262,-0.00720261336314968
95.9,-0.00791505019471683,0.000545959623787205,0.000545959623787205,-0.00814055375031263
96,-3.01129563098326e-16,-0.000275586430638873,-0.000275586430638873,-0.00828164001782191
96.1,0.00791505019471625,-0.00107015616511045,-0.00107015616511045,-0.00761206165880786
96.2,0.0150553201289766,-0.00175997155792458,-0.00175997155792458,-0.00619736166827754
96.3,0.0207218704324303,-0.00227750867220617,-0.00227750867220617,-0.00417602073809847
96.4,0.0243600196801958,-0.00257210736931622,-0.00257210736931622,-0.00174590180202687
96.5,0.0256136404754266,-0.00261493027619178,-0.00261493027619178,0.000855118166840226
96.6,0.024360019680196,-0.00240178558834314,-0.00240178558834314,0.0033724332115784
96.7,0.0207218704324299,-0.00195353739288328,-0.00195353739288328,0.00555963099644344
96.8,0.0150553201289773,-0.00131406334631264,-0.00131406334631264,0.00720261336314966
96.9,0.00791505019471709,-0.000545959623787226,-0.000545959623787226,0.00814055375031264
97,5.7726012202338e-16,0.000275586430638854,0.000275586430638854,0.00828164001782194
97.1,-0.00791505019471599,0.00107015616511044,0.00107015616511044,0.00761206165880792
97.2,-0.0150553201289775,0.00175997155792457,0.00175997155792457,0.00619736166827762
97.3,-0.0207218704324301,0.00227750867220616,0.00227750867220616,0.00417602073809845
97.4,-0.0243600196801957,0.00257210736931621,0.00257210736931621,0.00174590180202688
97.5,-0.0256136404754266,0.00261493027619177,0.00261493027619177,-0.000855118166840216
97.6,-0.0243600196801957,0.00240178558834313,0.00240178558834313,-0.00337243321157839
97.7,-0.0207218704324301,0.00195353739288328,0.00195353739288328,-0.0055596309964434
97.8,-0.0150553201289775,0.00131406334631264,0.00131406334631264,-0.00720261336314964
97.9,-0.00791505019471735,0.00054595962378723,0.00054595962378723,-0.00814055375031264
98,-8.53390680948433e-16,-0.000275586430638851,-0.000275586430638851,-0.00828164001782196
98.1,0.00791505019471711,-0.00107015616511044,-0.00107015616511044,-0.00761206165880797
98.2,0.0150553201289773,-0.00175997155792457,-0.00175997155792457,-0.00619736166827756
98.3,0.02072187043243,-0.00227750867220616,-0.00227750867220616,-0.00417602073809842
98.4,0.0243600196801956,-0.0025721073693162,-0.0025721073693162,-0.00174590180202686
98.5,0.0256136404754266,-0.00261493027619176,-0.00261493027619176,0.000855118166840225
98.6,0.0243600196801958,-0.00240178558834312,-0.00240178558834312,0.0033724332115784
98.7,0.0207218704324303,-0.00195353739288326,-0.00195353739288326,0.00555963099644341
98.8,0.0150553201289778,-0.00131406334631263,-0.00131406334631263,0.00720261336314966
98.9,0.00791505019471761,-0.000545959623787212,-0.000545959623787212,0.00814055375031269
99,-3.26445654221336e-16,0.000275586430638875,0.000275586430638875,0.00828164001782203
99.1,-0.00791505019471685,0.00107015616511046,0.00107015616511046,0.00761206165880792
99.2,-0.0150553201289771,0.0017599715579246,0.0017599715579246,0.00619736166827753
99.3,-0.0207218704324298,0.00227750867220618,0.00227750867220618,0.00417602073809842
99.4,-0.0243600196801955,0.00257210736931623,0.00257210736931623,0.00174590180202687
99.5,-0.0256136404754266,0.00261493027619179,0.00261493027619179,-0.000855118166840205
99.6,-0.0243600196801959,0.00240178558834315,0.00240178558834315,-0.00337243321157838
99.7,-0.0207218704324304,0.00195353739288329,0.00195353739288329,-0.00555963099644341
99.8,-0.015055320128978,0.00131406334631265,0.00131406334631265,-0.00720261336314968
