time,d,e,x_1,x_2
66.7,-0.00853374855537971,0.010821367584382,0.010821367584382,-0.00112386377426791
66.8,-0.0270682072822243,0.0106455777506907,0.0106455777506907,-0.00237380118644291
66.9,0.00511185047328264,0.0102599788186596,0.0102599788186596,-0.00529599922665415
67,0.042035211032198,0.00975134480908263,0.00975134480908263,-0.00487801589257122
67.1,0.0427655006213583,0.00946380137164166,0.00946380137164166,-0.000923190880643104
67.2,-0.00816585914529381,0.00956027235743359,0.00956027235743359,0.00280213272888603
67.3,0.0135151337687997,0.00976633407422677,0.00976633407422677,0.00133692178409822
67.4,-0.0074052884823713,0.00993672547501832,0.00993672547501832,0.00205984675858767
67.5,-0.0393534449182697,0.0100742953017346,0.0100742953017346,0.000708423445835511
67.6,0.0244695853815568,0.00992626015626373,0.00992626015626373,-0.00361030624064585
67.7,-0.00637081829946048,0.00967452552883479,0.00967452552883479,-0.00145107997907547
67.8,-0.0185629633546845,0.00948063349024644,0.00948063349024644,-0.00241232765875781
67.9,0.0109046016556842,0.00913556747296276,0.00913556747296276,-0.00445882888383064
68,0.0136568555546333,0.00873825364766547,0.00873825364766547,-0.00349696240666009
68.1,0.0439944889311689,0.0084476654682629,0.0084476654682629,-0.0023279672075384
68.2,-0.0284050949749679,0.00841769822586004,0.00841769822586004,0.00167548945598095
68.3,-0.023745268768149,0.00841984528870685,0.00841984528870685,-0.00158903646709706
68.4,-0.0312824570661938,0.00813119327835075,0.00813119327835075,-0.004147483686573
68.5,-0.0356038110109962,0.00756088454803362,0.00756088454803362,-0.00721306163307993
68.6,0.0432759324198706,0.00667655991473675,0.00667655991473675,-0.0104232566645816
68.7,0.0378023332390009,0.00587005929809229,0.00587005929809229,-0.00576218631989046
68.8,-0.0027624109838676,0.00548645689494609,0.00548645689494609,-0.00195739867646797
68.9,0.0364627533374199,0.00527170119585545,0.00527170119585545,-0.00233094480247193
69,-0.0407933145906128,0.00521251815716487,0.00521251815716487,0.00110200184108303
69.1,-0.0356554012064709,0.00510709974374195,0.00510709974374195,-0.00315275810709226
69.2,-0.0265716393723069,0.00461838427801035,0.00461838427801035,-0.00657188754612903
69.3,0.039081330840511,0.0038467510985825,0.0038467510985825,-0.00882431179098844
69.4,-0.0308259237018459,0.00318025883082454,0.00318025883082454,-0.00455688206824317
69.5,-0.0193203269425573,0.00258490867116622,0.00258490867116622,-0.00730846994989742
69.6,-0.0105387948952425,0.00178278839099144,0.00178278839099144,-0.00870858219076544
69.7,0.0210686677546812,0.000890917209526072,0.000890917209526072,-0.00911597709426767
69.8,-0.0310055908680403,0.000115938791269731,0.000115938791269731,-0.00641317282052864
69.9,0.0240250627201345,-0.000651077822649867,-0.000651077822649867,-0.00888777117768257
70,-0.00582257216875277,-0.00138600064097888,-0.00138600064097888,-0.00584513193224299
70.1,-0.0371537046948618,-0.00197224359106933,-0.00197224359106933,-0.00587445088290303
70.2,0.0390371853193817,-0.00271237237029542,-0.00271237237029542,-0.00888185596561085
70.3,-0.00883197934916177,-0.00336864263326423,-0.00336864263326423,-0.00429918642891355
70.4,0.0260411331034237,-0.0038162595039062,-0.0038162595039062,-0.00464481230887337
70.5,-0.0240477787658048,-0.00412623861383154,-0.00412623861383154,-0.00159288164094442
70.6,-0.00992936481536725,-0.00438619964265171,-0.00438619964265171,-0.00357770672197858
70.7,0.0216917030201806,-0.00476740169020481,-0.00476740169020481,-0.00403703290300236
70.8,0.0214544829681894,-0.00503787421297771,-0.00503787421297771,-0.00140525612961686
70.9,-0.0182638402659974,-0.00505612804778517,-0.00505612804778517,0.00100815085484207
71,0.0208833680441949,-0.00503591118555848,-0.00503591118555848,-0.000582768548876764
71.1,-0.0151100389936064,-0.00497797060461045,-0.00497797060461045,0.00171051834782865
71.2,-0.0431919553937967,-0.00487514904233365,-0.00487514904233365,0.000363023743986172
71.3,-0.0396664340087455,-0.0050386525872495,-0.0050386525872495,-0.00357916645508226
71.4,-0.0303529467126858,-0.0055631454228366,-0.0055631454228366,-0.00686253866247958
71.5,0.00263313770517701,-0.00635631474488921,-0.00635631474488921,-0.00896618784991072
71.6,-0.0192413728192769,-0.00718900336269033,-0.00718900336269033,-0.0076975616274112
71.7,0.0409857352541311,-0.00800431553668514,-0.00800431553668514,-0.00858998801065471
71.8,0.0072810944360029,-0.00861019652953264,-0.00861019652953264,-0.00358926328581766
71.9,0.00443855031692331,-0.00889846060251803,-0.00889846060251803,-0.00219224406976883
72,0.0120220311930517,-0.00906571050185802,-0.00906571050185802,-0.00116505685166631
72.1,0.0276718575840845,-0.00909700735185173,-0.00909700735185173,0.000516952515721198
72.2,-0.021183122079923,-0.00889054192739471,-0.00889054192739471,0.00356992670369101
72.3,-0.0442626951076591,-0.00862920917112583,-0.00862920917112583,0.00167975450752442
72.4,-0.00873930632066311,-0.00866234985600666,-0.00866234985600666,-0.00228936724085796
72.5,0.0171621521084066,-0.00890364080142311,-0.00890364080142311,-0.00253121611146251
72.6,0.0222288227056508,-0.00904149846681535,-0.00904149846681535,-0.000255137939007034
72.7,-0.00544576311409486,-0.00893580047709048,-0.00893580047709048,0.00233369706650969
72.8,0.0253924061908386,-0.00871646788958584,-0.00871646788958584,0.00205484520260613
72.9,0.00545995306616161,-0.00837434788423487,-0.00837434788423487,0.00474878264998256
73,0.0396747194990923,-0.00787139315814897,-0.00787139315814897,0.00529878685088448
73.1,0.0359786440334711,-0.00715031592929454,-0.00715031592929454,0.00906650957268268
73.2,0.0285556230561463,-0.00608718962871446,-0.00608718962871446,0.0121460936750691
73.3,0.015914512168613,-0.00476706491571953,-0.00476706491571953,0.0142177757179249
73.4,-0.00347424502547003,-0.00331274840210162,-0.00331274840210162,0.0148480316169302
73.5,0.00786160807867934,-0.00189582153949965,-0.00189582153949965,0.0134967167987828
73.6,0.000724291783545311,-0.00055692760502245,-0.00055692760502245,0.0132729879323026
73.7,-0.0413584256821798,0.000722485222419214,0.000722485222419214,0.0123173496994252
73.8,0.0157106108558141,0.00170219163308387,0.00170219163308387,0.00733504914397055
73.9,0.0131473171729873,0.0024788614465139,0.0024788614465139,0.00818060033501342
74,0.00761085759042402,0.00332235851355488,0.00332235851355488,0.00867571016719255
74.1,0.00378973548274004,0.00418439802987669,0.00418439802987669,0.0085594469337611
74.2,0.0207110529099022,0.00501457708857711,0.00501457708857711,0.0080440881062191
74.3,0.0216964421212294,0.00587560939622524,0.00587560939622524,0.00915457555735386
74.4,0.0194256913177287,0.00684597643446769,0.00684597643446769,0.0102303346886658
74.5,-0.00824205078548515,0.00790622882815937,0.00790622882815937,0.0109561991809435
74.6,0.0133566210701629,0.00889893526339067,0.00889893526339067,0.0089168501154035
74.7,0.0145623781091916,0.00979852496515865,0.00979852496515865,0.00906546585207893
74.8,0.00888052889196389,0.010716064894776,0.010716064894776,0.00927489420709386
74.9,0.0449472707318225,0.0116238270056976,0.0116238270056976,0.00887807474724168
75,0.033640171225591,0.0126668222596211,0.0126668222596211,0.0119324119674759
75.1,0.0292084623234793,0.0139455357253425,0.0139455357253425,0.0136088478309471
75.2,0.0417079550481016,0.0153605458569653,0.0153605458569653,0.0146654741298097
75.3,-0.0289834035099268,0.0169344128395791,0.0169344128395791,0.0167706791856885
75.4,0.0449653629929294,0.0183625267000673,0.0183625267000673,0.0118453720547457
75.5,0.0371723075337675,0.0196741437318007,0.0196741437318007,0.0143427384764683
75.6,-0.0418998421650485,0.0211844462141162,0.0211844462141162,0.0158308824989222
75.7,-0.0298956686364283,0.022449105681465,0.022449105681465,0.00953570894827124
75.8,-0.0304699192318963,0.0231646240780108,0.0231646240780108,0.0048314240305714
75.9,0.010289911719568,0.0234238794811456,0.0234238794811456,0.000410473168837227
76,0.0436584510862928,0.0234563735659857,0.0234563735659857,0.000241392297122447
76.1,-0.0293557368272097,0.0236349664746531,0.0236349664746531,0.00328834910854027
76.2,-0.04422863722989,0.0237503272549466,0.0237503272549466,-0.000925901441596625
76.3,-0.00469061801560849,0.0233883454762431,0.0233883454762431,-0.00623986064782607
76.4,-0.0317248645919128,0.0227094166656049,0.0227094166656049,-0.00731867293018562
76.5,0.0324593211415001,0.0217969646277489,0.0217969646277489,-0.0108753391757505
76.6,0.0331119956299251,0.0208576080306212,0.0208576080306212,-0.00794306432159564
76.7,0.0415113835173426,0.0202052844830334,0.0202052844830334,-0.00513540838592337
76.8,0.0378037856924884,0.0198650343539018,0.0198650343539018,-0.00171240167285413
76.9,0.0398874820064727,0.0198362589140403,0.0198362589140403,0.00109963657263379
77,0.00883498255933018,0.0200877200133995,0.0200877200133995,0.00389027915421925
77.1,-0.0155560200245076,0.0204553982195924,0.0204553982195924,0.00346588005032726
77.2,0.0383429033165711,0.0206627112326626,0.0206627112326626,0.000715328859113597
77.3,-0.00609766486741878,0.0208677402009166,0.0208677402009166,0.00334843182525547
77.4,0.000988036048959921,0.0211088082175018,0.0211088082175018,0.00149562522335993
77.5,0.0141849962662466,0.0212058627638192,0.0212058627638192,0.000458486282835993
77.6,-0.00396358254063609,0.021267323573543,0.021267323573543,0.000766115777503873
77.7,0.0143585682379069,0.021269840682758,0.021269840682758,-0.00069629459383874
77.8,0.0372394081560618,0.0212211033497041,0.0212211033497041,-0.000283549529967429
77.9,-0.0139868484770413,0.0213234855752138,0.0213234855752138,0.00229594554378661
78,-0.00948835685332247,0.0214239811802873,0.0214239811802873,-0.000252884447358952
78.1,-0.0431410201324155,0.0213013774580252,0.0213013774580252,-0.00217257096814394
78.2,-0.00571883675012454,0.0208309384351512,0.0208309384351512,-0.00716571007340475
78.3,0.0103261544990501,0.0200643245665191,0.0200643245665191,-0.00814709310730804
78.4,-0.0442668449141964,0.0192834348962601,0.0192834348962601,-0.00747317909512224
78.5,-0.0369928827886257,0.0183034388256271,0.0183034388256271,-0.0120574486135655
78.6,-0.0325866577222102,0.0169210298461548,0.0169210298461548,-0.0155328694454485
78.7,0.00539263053995256,0.0152297058739242,0.0152297058739242,-0.018243373736324
78.8,0.000403947608953568,0.0134670787143217,0.0134670787143217,-0.017010915007905
78.9,-0.0353269902527909,0.0118028061079365,0.0118028061079365,-0.0162705407541536
79,0.0216139350485299,0.0100397655603621,0.0100397655603621,-0.0189399838260835
79.1,-0.00912921152209838,0.00830183071596074,0.00830183071596074,-0.0158454929632453
79.2,0.0272756653963067,0.00671563703248669,0.00671563703248669,-0.0158649039060263
79.3,-0.044941505127818,0.00530863213786117,0.00530863213786117,-0.0123108593235286
79.4,0.00477695187195048,0.00389482603965104,0.00389482603965104,-0.0159055491253556
79.5,-0.0448072623373281,0.00238127564320865,0.00238127564320865,-0.0143732776895045
79.6,0.0248649207401482,0.000777204354075764,0.000777204354075764,-0.0176510745641158
79.7,0.0181671519558237,-0.000798598465503472,-0.000798598465503472,-0.013901843194608
79.8,0.0401328363520787,-0.00204314812717708,-0.00204314812717708,-0.0110172426814746
79.9,-0.032057954127087,-0.00290076366526665,-0.00290076366526665,-0.00619225843398967
80,0.0107221827536095,-0.00364434766561504,-0.00364434766561504,-0.00864057895222472
80.1,-0.0238223615447109,-0.00441299819664777,-0.00441299819664777,-0.00675121936934641
80.2,-0.00720821251160485,-0.00516649103422343,-0.00516649103422343,-0.00829181590228943
80.3,0.0336315201280618,-0.00598521955995841,-0.00598521955995841,-0.0080787727793674
80.4,-0.00463918847835908,-0.00658272008479258,-0.00658272008479258,-0.00392168976148907
80.5,-0.0223296712080547,-0.00696585866611802,-0.00696585866611802,-0.00374030769074974
80.6,-0.000155434547870521,-0.00741675212240462,-0.00741675212240462,-0.0052536252985699
80.7,0.0346361122507163,-0.00790393577082669,-0.00790393577082669,-0.00449608899099501
80.8,-0.00555391031187686,-0.00814785176293678,-0.00814785176293678,-0.000434357928681798
80.9,-0.0045939879451795,-0.00819676425864729,-0.00819676425864729,-0.000542048431397953
81,-0.038702750223898,-0.00825122644191629,-0.00825122644191629,-0.000546679639898802
81.1,-0.0440506423571278,-0.0084720174711783,-0.0084720174711783,-0.00382360608906322
81.2,-0.0177267687231958,-0.00903296608084134,-0.00903296608084134,-0.00734375352651964
81.3,-0.0431965833432833,-0.00980244447784487,-0.00980244447784487,-0.00803024842875794
81.4,-0.0285205561485762,-0.010759939135349,-0.010759939135349,-0.0110711184197376
81.5,-0.00530796262006086,-0.011935669405232,-0.011935669405232,-0.0124157598266856
81.6,0.042923639326019,-0.0131246748614823,-0.0131246748614823,-0.0113684066970432
81.7,0.0419660989414633,-0.0139754587387758,-0.0139754587387758,-0.00571555699991107
81.8,-0.00481370774543816,-0.014286020614718,-0.014286020614718,-0.000561813269456619
81.9,0.00550550601691051,-0.0143286311049195,-0.0143286311049195,-0.000293617612082775
82,0.0360773383567869,-0.0142951581039401,-0.0142951581039401,0.000946265924195912
82.1,0.0112891446103211,-0.0139939058850154,-0.0139939058850154,0.00502192272677964
82.2,-0.036795910312569,-0.0134226747841906,-0.0134226747841906,0.00637983259058108
82.3,0.0316700209813498,-0.0129564843428642,-0.0129564843428642,0.00298535383836054
82.4,0.0249214079906,-0.0124841391744845,-0.0124841391744845,0.00641192308045698
82.5,-0.039170773803599,-0.011716756241337,-0.011716756241337,0.00889621499454223
82.6,-0.0062190310757425,-0.0110246421131031,-0.0110246421131031,0.00499235468073862
82.7,0.0320272935314486,-0.0105486934599594,-0.0105486934599594,0.00452883289718637
82.8,0.000435083625363548,-0.00993225721891122,-0.00993225721891122,0.00775177987056178
82.9,-0.00208645885758259,-0.0091616071897067,-0.0091616071897067,0.00765607492241039
83,-0.0205033491810748,-0.00841429570048829,-0.00841429570048829,0.00728882437928453
83.1,-0.00831368122169622,-0.00779370799266558,-0.00779370799266558,0.00514632668347493
83.2,0.0323415132541619,-0.00732103240912016,-0.00732103240912016,0.0043143399383317
83.3,0.0156139250552172,-0.00673151831033922,-0.00673151831033922,0.00742949168592598
83.4,-0.0160977060164506,-0.00592572570767146,-0.00592572570767146,0.00866319521851682
83.5,-0.00086516089956471,-0.00515777752049985,-0.00515777752049985,0.0067153420399611
83.6,-0.0340224422920812,-0.00450459891979064,-0.00450459891979064,0.00634768927722421
83.7,0.0359754870786108,-0.00404969915423524,-0.00404969915423524,0.00279390196464002
83.8,0.000913654513068013,-0.00359645805665014,-0.00359645805665014,0.00622143981954662
83.9,-0.00418962253107989,-0.00298584787709316,-0.00298584787709316,0.00598877781835121
84,-0.0385800830443849,-0.00242390400078369,-0.00242390400078369,0.00525519859465747
84.1,-0.0300858610139835,-0.00210115705614263,-0.00210115705614263,0.00125045064593964
84.2,0.00518476820971521,-0.00212240581101197,-0.00212240581101197,-0.00163675035162537
84.3,0.0327016234506063,-0.00224917310873798,-0.00224917310873798,-0.000907266271353394
84.4,-0.0306828544601609,-0.00217165148803657,-0.00217165148803657,0.00241278271135996
84.5,0.0328664439803265,-0.00208402205027316,-0.00208402205027316,-0.000620478278083973
84.6,0.0196698343711351,-0.00197856144457459,-0.00197856144457459,0.0026847393616974
84.7,0.0237376524106401,-0.00162020710191333,-0.00162020710191333,0.00445574643077415
84.8,0.0213108473445748,-0.00107286559703062,-0.00107286559703062,0.00645980027314087
84.9,-0.0124267263618605,-0.000346229761674531,-0.000346229761674531,0.00804571448525694
85,0.0410843002478508,0.000366714337303413,0.000366714337303413,0.0062314184966782
85.1,-0.0431280221695764,0.00116415931513995,0.00116415931513995,0.00966505132267439
85.2,0.00108247035733116,0.00187949209339265,0.00187949209339265,0.0047018236147625
85.3,-0.0381494392986035,0.0023316770730163,0.0023316770730163,0.00434289387450765
85.4,-0.00582096804803711,0.0025573431092199,0.0025573431092199,0.000223475220490666
85.5,0.0327050620519452,0.00254424631911606,0.00254424631911606,-0.000475975318495434
85.6,0.0101522640446229,0.00265153373629087,0.00265153373629087,0.0025800797751558
85.7,0.0228199864727704,0.00294224560497637,0.00294224560497637,0.00322316013695738
85.8,-0.0434559345091663,0.00335565873294151,0.00335565873294151,0.00501772838124202
85.9,-0.0134933505301978,0.00361780525752136,0.00361780525752136,0.000286109641834737
86,-0.00835017861947149,0.00357079854265002,0.00357079854265002,-0.00120595681282889
86.1,-0.0300354769215564,0.00340566450197043,0.00340566450197043,-0.00208364470851286
86.2,-0.00451350560855523,0.0030511045092231,0.0030511045092231,-0.00496616464383498
86.3,0.0424355263716095,0.00254483724367666,0.00254483724367666,-0.00515247755057717
86.4,-0.0149429554258,0.00225042522667397,0.00225042522667397,-0.000791459805087178
86.5,0.0409700451186458,0.00209621751809273,0.00209621751809273,-0.00227167198581444
86.6,-0.00306504204457925,0.0020723923186223,0.0020723923186223,0.00174184970203346
86.7,0.0432200903976083,0.00221969073165368,0.00221969073165368,0.00120998308088298
86.8,-0.0274157919431021,0.0025408408454991,0.0025408408454991,0.00515770357635661
86.9,0.00792448584288413,0.00289648315237963,0.00289648315237963,0.00199435939741109
87,-0.00761105911718367,0.00311951218580655,0.00311951218580655,0.00245817811859638
87.1,0.041847214564871,0.00331092066466865,0.00331092066466865,0.00138273650699861
87.2,0.0361889087145164,0.00363932152174766,0.00363932152174766,0.0051325435971849
87.3,-0.0136514878348557,0.00429945603038058,0.00429945603038058,0.00802606300953102
87.4,0.0357030194328222,0.00499324594502758,0.00499324594502758,0.00587266749848594
87.5,-0.018386562216263,0.00571879057110765,0.00571879057110765,0.00859586744800154
87.6,0.0117741958884448,0.00644079462964576,0.00644079462964576,0.00587448444635591
87.7,0.00241575506009252,0.00704652278876362,0.00704652278876362,0.00623028680313968
87.8,0.0437577714648742,0.00763939248011966,0.00763939248011966,0.00563016861446418
87.9,-0.0239689403497413,0.00837441619229666,0.00837441619229666,0.00901899353139884
88,-0.0207672733365545,0.00910341693515175,0.00910341693515175,0.0056005287266194
88.1,-0.0288589416612044,0.00951797054177569,0.00951797054177569,0.00272542587767152
88.2,-0.0359886563042581,0.0096160505742265,0.0096160505742265,-0.000718717871427927
88.3,-0.0422275299708338,0.00934846743326567,0.00934846743326567,-0.00457923844452565
88.4,-0.0397977328783829,0.00868046459715035,0.00868046459715035,-0.00872003774768459
88.5,-0.0111822847309831,0.00762829570690401,0.00762829570690401,-0.0122672728818324
88.6,-0.0449708750713154,0.00637734511840251,0.00637734511840251,-0.0127350767837526
88.7,-0.0233577003171779,0.00492005993632466,0.00492005993632466,-0.0163502775295848
88.8,0.0110456112379211,0.00322437061713223,0.00322437061713223,-0.01753359986214
88.9,-0.0415915282789957,0.00158663037410993,0.00158663037410993,-0.0152381651143977
89,0.0204940881545409,-8.29055694487944e-05,-8.29055694487944e-05,-0.0181004748624062
89.1,-0.0445121149589359,-0.00172104267459375,-0.00172104267459375,-0.014694038295793
89.2,-0.0235600296410986,-0.00334449472744027,-0.00334449472744027,-0.017721110920074
89.3,0.00125019253691374,-0.00515268951697258,-0.00515268951697258,-0.0184184189344389
89.4,-0.0132977570327498,-0.00690268433740691,-0.00690268433740691,-0.0165912581301968
89.5,-0.0245362420884324,-0.00854377693865246,-0.00854377693865246,-0.0162218442561299
89.6,-0.0284831264576433,-0.0102001037123412,-0.0102001037123412,-0.0168820850776543
89.7,0.0198527873642444,-0.0119350094546212,-0.0119350094546212,-0.0177894733218334
89.8,-0.044440010677311,-0.0135175604600247,-0.0135175604600247,-0.0139002190044557
89.9,0.00312783851976063,-0.0150357270146646,-0.0150357270146646,-0.0164169031933645
90,0.0413168736116776,-0.0165603365295686,-0.0165603365295686,-0.0140935620623005
90.1,-0.0326805632795286,-0.0176722615268972,-0.0176722615268972,-0.00821406998979617
90.2,-0.00145459806040904,-0.0185770709364475,-0.0185770709364475,-0.00985272821170896
90.3,-0.0313956048846663,-0.0194850444031132,-0.0194850444031132,-0.00831961755451033
90.4,-0.00823251611482679,-0.0203893230665249,-0.0203893230665249,-0.00973948749905119
90.5,0.00878438751563007,-0.0213150022674676,-0.0213150022674676,-0.0087791874750454
90.6,-0.0197395166427026,-0.0220633904381595,-0.0220633904381595,-0.00621651059139067
90.7,0.0376348125064921,-0.0227027111610756,-0.0227027111610756,-0.0065599962352639
90.8,0.0212464929691979,-0.0230942024929576,-0.0230942024929576,-0.00133622254532441
90.9,-0.022171891461118,-0.0230628972111588,-0.0230628972111588,0.00191866618986837
91,-0.00743306164222348,-0.0229304481798658,-0.0229304481798658,0.000744862376313824
91.1,-0.00702639355620934,-0.0228392974985574,-0.0228392974985574,0.00107301603397184
91.2,-0.0112155773291149,-0.0227148784864001,-0.0227148784864001,0.00140983620325348
91.3,-0.00973986128606368,-0.0225788091772614,-0.0225788091772614,0.00131172433185049
91.4,-0.0162327576409851,-0.022445309441908,-0.022445309441908,0.00135656005784839
91.5,0.00845501099898108,-0.0223394319707896,-0.0223394319707896,0.000767955603100635
91.6,0.0018988174065562,-0.0221701704962437,-0.0221701704962437,0.00259154739250955
91.7,-0.0270194245205355,-0.0218581222253739,-0.0218581222253739,0.00363293172585019
91.8,-0.011315788763387,-0.0215875879430038,-0.0215875879430038,0.00179994086623288
91.9,0.0257103385650082,-0.0214172901975733,-0.0214172901975733,0.0016071654211063
92,0.025312732556164,-0.0210857017708688,-0.0210857017708688,0.00497690735260304
92.1,-0.0282142483227892,-0.0204332777546581,-0.0204332777546581,0.00802548607674549
92.2,-0.0281000693916069,-0.0197502336882268,-0.0197502336882268,0.0056612286741651
92.3,-0.038181067055387,-0.0192953228177677,-0.0192953228177677,0.00346251582968497
92.4,-0.0438433553863146,-0.0191017163288581,-0.0191017163288581,0.000448193968184358
92.5,-0.0145548375496565,-0.0192255896892613,-0.0192255896892613,-0.00288024704627666
92.6,-0.0307085703924222,-0.0195262182699646,-0.0195262182699646,-0.00312653534707714
92.7,0.00572658190064901,-0.0199283895800708,-0.0199283895800708,-0.00489002490097145
92.8,-0.0106613835810616,-0.0203215805145124,-0.0203215805145124,-0.00299577544788607
92.9,-0.024049100896787,-0.0206116849039395,-0.0206116849039395,-0.00280641975456641
93,0.0233795747983056,-0.0209480621801308,-0.0209480621801308,-0.00390369152274238
93.1,0.0137085181560803,-0.0211581374779973,-0.0211581374779973,-0.000343535443593522
93.2,-0.0209537283883121,-0.0210729109699678,-0.0210729109699678,0.00201589444725963
93.3,-0.0376537543029926,-0.0209300394138394,-0.0209300394138394,0.000855814763901533
93.4,-0.0293022568064233,-0.0209801952315253,-0.0209801952315253,-0.00182279620657061
93.5,-0.0240070626100873,-0.0212467922667388,-0.0212467922667388,-0.00348476203377451
93.6,0.0276061588237918,-0.0216465567943543,-0.0216465567943543,-0.00449374333411858
93.7,0.0149905279718307,-0.0218910197043862,-0.0218910197043862,-0.000447431780666087
93.8,0.0377393428226169,-0.0218077463293901,-0.0218077463293901,0.00207852392202352
93.9,0.00529064757684177,-0.0213713972512568,-0.0213713972512568,0.00658473506331562
94,-0.000509276161386352,-0.0206613400557745,-0.0206613400557745,0.00759699424237572
94.1,-0.0371605798909229,-0.0198840390071338,-0.0198840390071338,0.00793800232568808
94.2,-0.0166122219347364,-0.0192542764158393,-0.0192542764158393,0.00469524101263541
94.3,-0.0308854736605676,-0.0188374165191266,-0.0188374165191266,0.00365238870193328
94.4,0.0105472515681052,-0.0185911823095946,-0.0185911823095946,0.00130158945530908
94.5,-0.0141134123222735,-0.0183696172777334,-0.0183696172777334,0.00310383348764145
94.6,-0.0239758863886522,-0.0180955620553357,-0.0180955620553357,0.00238457787036513
94.7,-0.0308934317792945,-0.0179392433104016,-0.0179392433104016,0.000762128360506315
94.8,-0.000406629759545835,-0.0179727694911126,-0.0179727694911126,-0.00140349587425084
94.9,0.0365987640412703,-0.0180657794777217,-0.0180657794777217,-0.000468397518894594
95,-0.0231009270331906,-0.0178886553761553,-0.0178886553761553,0.00395048162706659
95.1,0.00517803037035403,-0.0175782163618757,-0.0175782163618757,0.00227801265134577
95.2,-0.0277422219228972,-0.0172914894322964,-0.0172914894322964,0.00343866037353446
95.3,0.0315460034083983,-0.0170542415393215,-0.0170542415393215,0.00133240554887549
95.4,-0.0250890873281112,-0.0167312510926859,-0.0167312510926859,0.00507481013807669
95.5,0.0163749826992374,-0.0163253426075503,-0.0163253426075503,0.00306675277735261
95.6,-0.0411075452130478,-0.0159114277044532,-0.0159114277044532,0.0051799188364029
95.7,-0.0224438178924161,-0.0155753875775206,-0.0155753875775206,0.00158600515719176
95.8,0.0334594629314819,-0.0154944275776294,-0.0154944275776294,5.29619915934595e-05
95.9,0.00818108529857352,-0.0152887777593067,-0.0152887777593067,0.0040056154582901
96,0.0162002057722781,-0.0148271135915108,-0.0148271135915108,0.00520779081956281
96.1,0.0196423452521267,-0.014212103395246,-0.014212103395246,0.00706255644833295
96.2,0.0408355658381127,-0.0134037331180922,-0.0134037331180922,0.00907132761064396
96.3,0.00603736307630399,-0.0123012856544339,-0.0123012856544339,0.0129171540524906
96.4,0.0256236539308183,-0.0110015999269773,-0.0110015999269773,0.0130637749722092
96.5,-0.00310760099309086,-0.00959566612468459,-0.00959566612468459,0.0150171388182932
96.6,0.000882793776159575,-0.0081454259296521,-0.0081454259296521,0.0139892855618365
96.7,0.0368152555853839,-0.00677799185315783,-0.00677799185315783,0.013356439405097
96.8,-0.000905760537435295,-0.00529976123346174,-0.00529976123346174,0.0161584917485322
96.9,-0.00875032572868906,-0.00373966089666415,-0.00373966089666415,0.0150453571400047
97,0.0137972812638474,-0.00232842712599091,-0.00232842712599091,0.0131922676093468
97.1,0.0365372674177723,-0.00098882442509932,-0.00098882442509932,0.013583407797855
97.2,0.0058640063889042,0.000495758947626596,0.000495758947626596,0.016062827504573
97.3,-0.0346465850087169,0.00206551928901486,0.00206551928901486,0.0153290821507351
97.4,0.038267151226421,0.00336382573555175,0.00336382573555175,0.0106881111381743
97.5,-0.0165800264520755,0.00456821671794899,0.00456821671794899,0.0133541231925261
97.6,0.00149015261579198,0.00575872292803028,0.00575872292803028,0.0104843463425923
97.7,-0.0182872796174221,0.00675871547231153,0.00675871547231153,0.00952002979177527
97.8,-0.0103474388739723,0.00756741420169474,0.00756741420169474,0.00668500835085363
97.9,0.011933394230165,0.00814055868894581,0.00814055868894581,0.00479826341009489
98,0.0315784261990508,0.00863958150561944,0.00863958150561944,0.0051730372131512
98.1,0.0232729671542467,0.00926899509739193,0.00926899509739193,0.00738055430439287
98.2,0.0421359465817777,0.010068427727221,0.010068427727221,0.0085853713185003
98.3,-0.00201613097044611,0.0110734180714197,0.0110734180714197,0.0114676284408657
98.4,-0.00338259586688882,0.0121378297167199,0.0121378297167199,0.00983352394232879
98.5,-0.0402810525163735,0.0130360859309792,0.0130360859309792,0.00814660860310386
98.6,-0.00558232308588674,0.0135905760162792,0.0135905760162792,0.00300710330859479
98.7,-0.0347926083140763,0.0138190864137812,0.0138190864137812,0.00158022659682124
98.8,-0.0262560273901304,0.0137678511154338,0.0137678511154338,-0.00254944008699702
98.9,0.000651088784836815,0.0133617411667134,0.0133617411667134,-0.00552963638227307
99,0.00739585218947578,0.0128014119536107,0.0128014119536107,-0.00567040159655269
99.1,0.0443177100296711,0.0122617580765454,0.0122617580765454,-0.00512544545195575
99.2,-0.0215210725521372,0.011955455450278,0.011955455450278,-0.00105236560065107
99.3,-0.0223906846344572,0.0117205583765807,0.0117205583765807,-0.00360952099259228
99.4,0.0373939629736269,0.0112364507276235,0.0112364507276235,-0.00603623966020179
99.5,-0.0101607749167463,0.0108114849897583,0.0108114849897583,-0.00250659850419441
99.6,0.0421406177913845,0.0104950236015452,0.0104950236015452,-0.00380270962498255
99.7,0.0440490313884092,0.0103094391193303,0.0103094391193303,4.13098144363931e-05
99.8,0.000552731591851689,0.0105027151305145,0.0105027151305145,0.00377284305193289
99.9,-0.0334963178230962,0.0108421310318948,0.0108421310318948,0.00302264975328077
