time,d,e,x_1,x_2
66.9,0.0408748771456436,0.00972865306751931,0.00972865306751931,0.00458107698974487
67,0.0237353283769834,0.0103438219353274,0.0103438219353274,0.00767590720038592
67.1,0.0245001971477657,0.0111712503822369,0.0111712503822369,0.00885010968924675
67.2,0.0251414823774692,0.0121131402111951,0.0121131402111951,0.00996497226508392
67.3,-0.0188553433938961,0.0131629132638875,0.0131629132638875,0.0110078352107202
67.4,-0.0313112859267239,0.0140961273640874,0.0140961273640874,0.00769287234726529
67.5,-0.0445292234442942,0.014648126200611,0.014648126200611,0.00339974957152538
67.6,0.0386508581545143,0.0147222013501408,0.0147222013501408,-0.00184887796043838
67.7,0.0427874561915296,0.0146969595628846,0.0146969595628846,0.00130223519585724
67.8,0.0320198629317285,0.0149944972511837,0.0149944972511837,0.00460203912195832
67.9,-0.0444752970357399,0.0155557640685095,0.0155557640685095,0.00659208457893562
68,0.0136376732840342,0.0159344352315607,0.0159344352315607,0.0010520546599887
68.1,0.033102435010551,0.0160630579222204,0.0160630579222204,0.00151317863395037
68.2,-0.0194408374773304,0.0163303871154793,0.0163303871154793,0.00380067574857629
68.3,-0.00394063193065566,0.0165609790303223,0.0165609790303223,0.00084860430786629
68.4,0.0352498550681762,0.0165829823002525,0.0165829823002525,-0.000392177515376043
68.5,0.031339455934014,0.0166765373797044,0.0166765373797044,0.00222756746820922
68.6,0.0326423954132525,0.0170023915219358,0.0170023915219358,0.00425970321969499
68.7,0.0351330755522482,0.0175289292530576,0.0175289292530576,0.00624025475266091
68.8,-0.0075290147210516,0.0182564898916164,0.0182564898916164,0.00827772722525473
68.9,0.0115728140361404,0.0189702791394121,0.0189702791394121,0.00602218532212192
69,0.0168548120768397,0.0195587178074585,0.0195587178074585,0.00574537551655376
69.1,-0.0158145159941635,0.0201448528335405,0.0201448528335405,0.00596945278441283
69.2,-0.00308391604436584,0.0205920677718054,0.0205920677718054,0.00301057336918583
69.3,-0.0122070557090084,0.0208160327228293,0.0208160327228293,0.0014871725498195
69.4,-0.0272218311989898,0.0208487639929794,0.0208487639929794,-0.000802291877247175
69.5,-0.0206384242664247,0.0205884898907946,0.0205884898907946,-0.00435366676025189
69.6,0.0233258028673697,0.0200198734164915,0.0200198734164915,-0.00697891890386134
69.7,-0.0406885509156316,0.0194145381229529,0.0194145381229529,-0.00514716744200528
69.8,-0.0104453092826987,0.0186749936561465,0.0186749936561465,-0.00957847156767099
69.9,0.00672289827199225,0.0176589373026859,0.0176589373026859,-0.0107189808600283
70,-0.0188477264146485,0.0166193991803136,0.0166193991803136,-0.0100717492445836
70.1,0.0215418629941778,0.0155200817877981,0.0155200817877981,-0.0118813089313005
70.2,-0.0296098489122054,0.014446264836761,0.014446264836761,-0.00961628396846731
70.3,-0.0356890006136725,0.0133435896986392,0.0133435896986392,-0.0123910311996321
70.4,0.0104312724275541,0.0119475654379051,0.0119475654379051,-0.0154766763475075
70.5,-0.0142664337959428,0.0104831210213377,0.0104831210213377,-0.0138220712896173
70.6,-0.0186697803220695,0.00906091267481671,0.00906091267481671,-0.0145998728713161
70.7,0.0149715193427211,0.00754604516008051,0.00754604516008051,-0.0156705769117918
70.8,0.0263807437419011,0.00609579186271108,0.00609579186271108,-0.0133533027165315
70.9,-0.00729497726148122,0.00492711488717393,0.00492711488717393,-0.010054484922867
71,-0.0210029717592955,0.00391414045669105,0.00391414045669105,-0.0101946928787026
71.1,-0.01730579838621,0.00282344727849556,0.00282344727849556,-0.0115914571466809
71.2,0.00762230182922747,0.00161928000341214,0.00161928000341214,-0.0124701374220652
71.3,0.00548954576213352,0.000455000276293534,0.000455000276293534,-0.0108276560808476
71.4,-0.0351390251337106,-0.000559108260708135,-0.000559108260708135,-0.00946424387209227
71.5,0.0204326772845278,-0.00163757820862816,-0.00163757820862816,-0.012061535414979
71.6,0.0403878791392132,-0.00269234451683462,-0.00269234451683462,-0.00906495799774736
71.7,0.0332822596281981,-0.00335967160660359,-0.00335967160660359,-0.00433903890340039
71.8,-0.00915055680352589,-0.0036061556008241,-0.0036061556008241,-0.000637937968783004
71.9,-0.0370987399693083,-0.00370317547115468,-0.00370317547115468,-0.00129291737509128
72,-0.0103826522894442,-0.00399888475954853,-0.00399888475954853,-0.00457503994647019
72.1,-0.00659368068712803,-0.00447900409762813,-0.00447900409762813,-0.00501744680207017
72.2,-0.0406503971196786,-0.00498199493906606,-0.00498199493906606,-0.00503790573209728
72.3,0.00319507056658341,-0.00565148959845901,-0.00565148959845901,-0.00830287295576489
72.4,0.0379618338848666,-0.00641946393704786,-0.00641946393704786,-0.0070666975074344
72.5,0.0160604124198077,-0.00689764681654029,-0.00689764681654029,-0.00255315943627114
72.6,-0.00546842608318598,-0.00704785590816111,-0.00704785590816111,-0.000477448489332951
72.7,-0.0127399108357892,-0.00710316706903174,-0.00710316706903174,-0.000626328624930315
72.8,0.0307702667618591,-0.0072080320701207,-0.0072080320701207,-0.00145899466232884
72.9,0.00364998812941689,-0.00718082227672973,-0.00718082227672973,0.00195740900535585
73,0.0427972481024522,-0.00695762203508499,-0.00695762203508499,0.00249753377330933
73.1,-0.00324337256993201,-0.00649255934204356,-0.00649255934204356,0.00674323195023845
73.2,-0.0393334759282296,-0.00584502965910102,-0.00584502965910102,0.00620908809918914
73.3,-0.0209968548354953,-0.0054260271356949,-0.0054260271356949,0.00222065308674564
73.4,0.0149341810390942,-0.00530178247226403,-0.00530178247226403,0.000288962256809627
73.5,-0.00607911180281293,-0.00518844365582719,-0.00518844365582719,0.00195465898172279
73.6,0.00432921006854651,-0.00501771040086924,-0.00501771040086924,0.00146511107061518
73.7,-0.0341725762378668,-0.00484374109605623,-0.00484374109605623,0.00200561812222356
73.8,0.0318291933764261,-0.00480569197286093,-0.00480569197286093,-0.00120217952560385
73.9,0.0219189524253839,-0.00475451396991643,-0.00475451396991643,0.00218021185367107
74,-0.0386148554154284,-0.0044269039001116,-0.0044269039001116,0.004340454558129
74.1,-0.00802144357531327,-0.00418728947431519,-0.00418728947431519,0.000501032581843171
74.2,0.0308997657495793,-0.00416803028563409,-0.00416803028563409,-0.000107889844924044
74.3,0.0428101772530784,-0.00401784926949676,-0.00401784926949676,0.00306791212175806
74.4,-0.0409565231549746,-0.00350510768537364,-0.00350510768537364,0.00712850236249731
74.5,-9.23007821142891e-05,-0.003011413194385,-0.003011413194385,0.00279900354676196
74.6,-0.0326850146380507,-0.0027357608219106,-0.0027357608219106,0.00271289503561201
74.7,-0.00748723541975833,-0.00262768546985191,-0.00262768546985191,-0.000509323115101303
74.8,0.00174422692843446,-0.0027066405627571,-0.0027066405627571,-0.00106175460415787
74.9,-0.0140292260309759,-0.00279351841698847,-0.00279351841698847,-0.000680166659757155
75,0.0254244982195236,-0.00292031675822042,-0.00292031675822042,-0.00183928766277609
75.1,-0.0444315070568109,-0.00296607847301298,-0.00296607847301298,0.000888067784636009
75.2,-0.0160985972314324,-0.00308984414346156,-0.00308984414346156,-0.00330641997827009
75.3,0.0187701990403489,-0.0034781782152205,-0.0034781782152205,-0.004441884973621
75.4,0.00865127046178875,-0.00380488371989447,-0.00380488371989447,-0.00212045686926395
75.5,0.0336306834481244,-0.00395713174321941,-0.00395713174321941,-0.000938988746725771
75.6,-0.0116401165858759,-0.00387397771746476,-0.00387397771746476,0.00255478981877433
75.7,-0.0404605284786349,-0.00367588305823706,-0.00367588305823706,0.00142057636878923
75.8,0.0228808959806784,-0.00372745960796182,-0.00372745960796182,-0.00240072384245751
75.9,-0.0316405451395675,-0.00383754907137735,-0.00383754907137735,0.000165631836287251
76,0.0377431855569776,-0.00396630834466762,-0.00396630834466762,-0.00270151343603341
76.1,0.0159322563594123,-0.00403236088041226,-0.00403236088041226,0.00132729251067751
76.2,-0.0343483726210897,-0.00381754831720317,-0.00381754831720317,0.00294559009494295
76.3,0.0420287928281315,-0.00369259187697963,-0.00369259187697963,-0.000402853970417874
76.4,-0.0236152154565998,-0.00351772367087974,-0.00351772367087974,0.00384215734477662
76.5,-0.0208710758622489,-0.00325516325315514,-0.00325516325315514,0.00143890830035221
76.6,-0.0324264018146505,-0.00321065614210122,-0.00321065614210122,-0.000522976924164067
76.7,0.0298412992323321,-0.00341088934225155,-0.00341088934225155,-0.00344110776230153
76.8,-0.0235972963529907,-0.00358777339031431,-0.00358777339031431,-0.000139128234705916
76.9,0.0343337688270259,-0.00370725627054552,-0.00370725627054552,-0.00222176356544223
77,0.0105818706152222,-0.00374446606344246,-0.00374446606344246,0.00142919540835348
77.1,0.0293885972778973,-0.0035466107471955,-0.0035466107471955,0.00251182621728707
77.2,-0.00832613030520392,-0.00315374036378103,-0.00315374036378103,0.00530506222637242
77.3,0.0347316100370204,-0.00267717486678997,-0.00267717486678997,0.00423652445210566
77.4,0.0431097118410954,-0.0020948011694599,-0.0020948011694599,0.0073643891291949
77.5,0.0330073983145084,-0.00117271457651626,-0.00117271457651626,0.0110209024186196
77.6,0.00982842160603915,4.90721600004556e-05,4.90721600004556e-05,0.0133732840234484
77.7,0.0175762646959765,0.00138095337756482,0.00138095337756482,0.0132548211761945
77.8,-0.0169739780072848,0.00273592881532978,0.00273592881532978,0.0138257830983634
77.9,0.00940960774023662,0.00397426758927337,0.00397426758927337,0.0109687689391881
78,0.014332618425076,0.00506366544616682,0.00506366544616682,0.0108121978351103
78.1,0.0396413137116275,0.00615933908091355,0.00615933908091355,0.0110884607330591
78.2,-0.00598051772050291,0.00740205859699638,0.00740205859699638,0.013720478163212
78.3,0.00527376131001834,0.00867243803005007,0.00867243803005007,0.0117034199724588
78.4,0.0193292490165788,0.00980081645476312,0.00980081645476312,0.0108659130171385
78.5,0.032675782741778,0.0109144395265647,0.0109144395265647,0.0113902765105736
78.6,-0.0228699406665299,0.0121406654220325,0.0121406654220325,0.01310120928261
78.7,0.0256540475804797,0.0132578423751571,0.0132578423751571,0.00928392042760077
78.8,-0.0245059429357767,0.0142419267657069,0.0142419267657069,0.0103750180307373
78.9,-0.0242633933109354,0.0150842459664241,0.0150842459664241,0.00651580606743737
79,0.0329176155197011,0.0155551168918024,0.0155551168918024,0.00294529823463865
79.1,0.00507213493553867,0.015960301242692,0.015960301242692,0.00512593541889396
79.2,-0.00162721666288841,0.0164383625636305,0.0164383625636305,0.00444044763401589
79.3,-0.0239477084372579,0.0168168292522983,0.0168168292522983,0.00314303223375077
79.4,0.0243700836249023,0.0169611512744502,0.0169611512744502,-0.00021304407735896
79.5,-0.011144220436462,0.0170180324041492,0.0170180324041492,0.00132962255058276
79.6,0.00931479198885569,0.0170500510764285,0.0170500510764285,-0.000662946736611728
79.7,0.00747438177261475,0.0169902359513099,0.0169902359513099,-0.00053456912223919
79.8,-0.00420243154124166,0.0169339360117643,0.0169339360117643,-0.00059021847754408
79.9,-0.0271996701416561,0.0168155951388389,0.0168155951388389,-0.00176001461248291
80,0.00396526337917498,0.0164732793138281,0.0164732793138281,-0.00503971732934332
80.1,0.0250841127990309,0.0159685529776985,0.0159685529776985,-0.00505046019187719
80.2,0.0130672886756994,0.0155668146019773,0.0155668146019773,-0.00300819146429105
80.3,0.00525498276438352,0.0153036725915796,0.0153036725915796,-0.00226240042191857
80.4,-0.0139556233568052,0.0150747605613015,0.0150747605613015,-0.00231325453243856
80.5,-0.0168651798934718,0.014748019103078,0.014748019103078,-0.00419377671669074
80.6,0.0345809378027558,0.0142273349888703,0.0142273349888703,-0.00618896256053322
80.7,0.0413787047618763,0.0137667336204869,0.0137667336204869,-0.00306093607404682
80.8,0.0137921006894257,0.0136407069858325,0.0136407069858325,0.000494050908203298
80.9,-0.0249357302210542,0.0137220813824035,0.0137220813824035,0.00112435436873337
81,0.00820506218759533,0.0136752833748279,0.0136752833748279,-0.00201802365855383
81.1,-0.0430435948205532,0.0134881592546844,0.0134881592546844,-0.00172678285671781
81.2,-0.0447733298622895,0.0130800155470095,0.0130800155470095,-0.00637076667942382
81.3,0.00879206801868512,0.0122185097554447,0.0122185097554447,-0.0107932007788864
81.4,0.0338645584662769,0.0111951559417434,0.0111951559417434,-0.00968018879589115
81.5,-0.0319856652421691,0.0104032036985427,0.0104032036985427,-0.00619867952871348
81.6,-0.0247233245954948,0.00962697794104899,0.00962697794104899,-0.00927830311289889
81.7,0.0369382519376326,0.00859226969307376,0.00859226969307376,-0.0113792255000688
81.8,0.015251749630779,0.00765846327232273,0.00765846327232273,-0.00734294172225263
81.9,0.0395342011732759,0.00700895742308111,0.00700895742308111,-0.00566414809810971
82,0.0241499886505847,0.00664042690265826,0.00664042690265826,-0.00175550960099576
82.1,0.00816484954644262,0.00657323917077208,0.00657323917077208,0.000383789153273966
82.2,-0.00713109732046857,0.00663383601538755,0.00663383601538755,0.000821802252085672
82.3,-0.0429320034338914,0.00666189582365564,0.00666189582365564,-0.00024659377795127
82.4,0.0184644250182291,0.0064130423363091,0.0064130423363091,-0.00466942758294611
82.5,0.0449666285118947,0.00603892724035039,0.00603892724035039,-0.00283422758456508
82.6,-0.0384220343439728,0.00597094025737984,0.00597094025737984,0.00141835003342146
82.7,-0.00591182384391937,0.00590559496939977,0.00590559496939977,-0.00267019406971889
82.8,-0.0422260236788016,0.0056060443591972,0.0056060443591972,-0.00330979343435589
82.9,-0.0167134230832669,0.00506905438618998,0.00506905438618998,-0.00737137356309316
83,-0.00402241478913969,0.00426753682336182,0.00426753682336182,-0.0086354432625421
83.1,-0.0369519505162509,0.00340835880108017,0.00340835880108017,-0.00854220084027139
83.2,0.0403667319755816,0.00239994820440734,0.00239994820440734,-0.0115771395899726
83.3,0.0442006285741147,0.0014788943921902,0.0014788943921902,-0.00689864505475419
83.4,0.0183485191253511,0.00102799285201987,0.00102799285201987,-0.00217856648029266
83.5,-0.0413296089582857,0.000905602577886712,0.000905602577886712,-0.000293356745080119
83.6,0.0275376975222432,0.000674066718942525,0.000674066718942525,-0.00428224267674618
83.7,0.0360575024823239,0.000395259545073666,0.000395259545073666,-0.00133093064964521
83.8,0.00643991331930405,0.000441997394871431,0.000441997394871431,0.0022179765707729
83.9,0.0333254251590121,0.000685246663665261,0.000685246663665261,0.00263936295300768
84,-0.0332105055534856,0.00109922651389296,0.00109922651389296,0.00559734221037177
84.1,-0.0139157314803004,0.00147238881368494,0.00147238881368494,0.00191193587150778
84.2,-0.0138693905764666,0.00158466658407053,0.00158466658407053,0.000353464771307409
84.3,-0.0402188432818286,0.00154724524369307,0.00154724524369307,-0.00108243328558158
84.4,-0.0193884081640881,0.00124378357306624,0.00124378357306624,-0.00493292832473023
84.5,-0.0298623462102123,0.000672705951166217,0.000672705951166217,-0.00646345697124184
84.6,-0.0204496156897368,-9.49296581288919e-05,-9.49296581288919e-05,-0.00885102228648493
84.7,-0.042712072510705,-0.00104414757229298,-0.00104414757229298,-0.0101086565690485
84.8,-0.0159538051836224,-0.002220176616607,-0.002220176616607,-0.0133587866365218
84.9,0.00632008825155725,-0.00357519596771587,-0.00357519596771587,-0.0137254200821156
85,0.0240032146321908,-0.00485371035712096,-0.00485371035712096,-0.0118590994363492
85.1,-0.0381560924559156,-0.00586383217034876,-0.00586383217034876,-0.00838129287906356
85.2,-0.0312132660672824,-0.00684008740230466,-0.00684008740230466,-0.0110994324543701
85.3,0.0275053823152734,-0.00804118216470182,-0.00804118216470182,-0.0128885969464403
85.4,0.000817237042925261,-0.00912535781335278,-0.00912535781335278,-0.00883986773530036
85.5,-0.0412269590987796,-0.00994801624447777,-0.00994801624447777,-0.00762267576032545
85.6,0.0130506980037787,-0.0108564329679797,-0.0108564329679797,-0.0104997257787098
85.7,-0.0345073201004866,-0.0117747220422244,-0.0117747220422244,-0.00789315977435698
85.8,-0.0276063096282329,-0.01267196000038,-0.01267196000038,-0.0100158187624882
85.9,0.0216498636183092,-0.0137372525871606,-0.0137372525871606,-0.0112645055856346
86,-0.0207525714087145,-0.0146801139061629,-0.0146801139061629,-0.00763328300598933
86.1,-0.0298093902291385,-0.0154783785318742,-0.0154783785318742,-0.0083162506763842
86.2,-0.00949385381633345,-0.0163843641212552,-0.0163843641212552,-0.0097764410347423
86.3,-0.00406539511973581,-0.0173294776584146,-0.0173294776584146,-0.00912661876294202
86.4,0.034310190681115,-0.0181834704746575,-0.0181834704746575,-0.0079616549045946
86.5,-0.0196363118234719,-0.0187367354256537,-0.0187367354256537,-0.00316301932799557
86.6,0.0250331566146859,-0.0190904396949345,-0.0190904396949345,-0.00389831407273541
86.7,-0.00542028483374791,-0.0192964709691387,-0.0192964709691387,-0.000268988435865849
86.8,0.0216752560971658,-0.0193017218589473,-0.0193017218589473,0.000158316653084833
86.9,-0.0293105960475431,-0.0191340467982425,-0.0191340467982425,0.00315384453348807
87,-0.0379168959064804,-0.0189272977968527,-0.0189272977968527,0.00100802526626719
87.1,0.0119358809870649,-0.0189689924037305,-0.0189689924037305,-0.00180407306298907
87.2,-0.00195105470807767,-0.0190379687967191,-0.0190379687967191,0.000395786768900532
87.3,0.0412701448515582,-0.0189631283825178,-0.0189631283825178,0.00109112611209624
87.4,-0.00993522017367764,-0.0186113310811602,-0.0186113310811602,0.00587805874168381
87.5,-0.0214931069773178,-0.0180499575945725,-0.0180499575945725,0.00535175084650739
87.6,0.00822046154175741,-0.0175967441412104,-0.0175967441412104,0.00373036135370635
87.7,0.0326786660113174,-0.0171557027066511,-0.0171557027066511,0.00506894324861456
87.8,-0.0103405509432402,-0.016468153165751,-0.016468153165751,0.0086288498545273
87.9,-0.0431810411162209,-0.0156498248871199,-0.0156498248871199,0.00774271235054653
88,-0.0192641318094291,-0.0150784226908494,-0.0150784226908494,0.00373402240700047
88.1,-0.00400235992679789,-0.0147769334203884,-0.0147769334203884,0.00231220929579484
88.2,0.0151341552321519,-0.0145384235512586,-0.0145384235512586,0.00245410844874331
88.3,-0.0128002727500596,-0.0141937256773759,-0.0141937256773759,0.00441088469839584
88.4,-0.00515657654891672,-0.0137979326988524,-0.0137979326988524,0.00351364064602082
88.5,-0.0354712906077021,-0.0134520563951501,-0.0134520563951501,0.00340248535228431
88.6,0.0266574431722973,-0.0132652454681533,-0.0132652454681533,0.000372577659243324
88.7,0.0277881880188239,-0.0130674370231512,-0.0130674370231512,0.00353971188571261
88.8,0.00530223862276736,-0.0125604838202912,-0.0125604838202912,0.00655492244071156
88.9,0.0305892900740172,-0.0118746755135478,-0.0118746755135478,0.00714762557576193
89,0.0204044377877838,-0.0110105431903772,-0.0110105431903772,0.010088604547517
89.1,0.0296402615912389,-0.00991568025383753,-0.00991568025383753,0.0117770170215275
89.2,0.00277608133264898,-0.00861639955693855,-0.00861639955693855,0.0141659159336168
89.3,0.00498564522184757,-0.0072216433085598,-0.0072216433085598,0.0137234857594674
89.4,0.0287452073495869,-0.00586201097834146,-0.00586201097834146,0.0134613265064071
89.5,0.0309361326681507,-0.00441521692366432,-0.00441521692366432,0.015436165485347
89.6,-0.0188337356480761,-0.00277164706510911,-0.00277164706510911,0.0173954107525153
89.7,-0.000522476548201221,-0.00118618506031855,-0.00118618506031855,0.0143413408435453
89.8,0.00121957635483187,0.000191278851788233,0.000191278851788233,0.0132115239299295
89.9,-0.0243847088219159,0.00146537945136473,0.00146537945136473,0.0122723932974829
90,-0.0123696008155421,0.00252157673461172,0.00252157673461172,0.00888788047394826
90.1,0.0431810363998333,0.00330868825493449,0.00330868825493449,0.00687463569712396
90.2,-0.0226457589594358,0.00417094354077944,0.00417094354077944,0.0103173787323614
90.3,0.0373698919832335,0.00504129109584569,0.00504129109584569,0.00712488872915672
90.4,-0.0083975581074997,0.00589507585034,0.00589507585034,0.00990659994579373
90.5,0.0148899992827407,0.00679113255416328,0.00679113255416328,0.00803206249794401
90.6,-0.042420259984784,0.0076183539573888,0.0076183539573888,0.0084992427717716
90.7,-0.0329502412324611,0.00820947824925142,0.00820947824925142,0.00338649125481621
90.8,-0.0370188205091118,0.00835430768024138,0.00835430768024138,-0.000440085435214921
90.9,-0.00496029453602142,0.0081115366149091,0.0081115366149091,-0.00436103042343347
91,-0.0196599789016286,0.00764888716771183,0.00764888716771183,-0.00488116761976318
91.1,-0.0227530619041403,0.00706587033721855,0.00706587033721855,-0.00674939937868529
91.2,0.0147149105875003,0.00628982144044756,0.00628982144044756,-0.0087385875336141
91.3,0.032181522091468,0.00550701722284333,0.00550701722284333,-0.00693502257776187
91.4,1.05311863605085e-05,0.00498431928148853,0.00498431928148853,-0.00355958901580157
91.5,0.00762559371310896,0.00463043273139176,0.00463043273139176,-0.00351577719307912
91.6,-0.0130404683792426,0.00431867901404653,0.00431867901404653,-0.00272721407257105
91.7,-0.0428026015991377,0.00398281799991289,0.00398281799991289,-0.00397062759207866
91.8,-0.0205974349109925,0.00338351573266224,0.00338351573266224,-0.00795726532513424
91.9,-0.0449640687640993,0.00251093564209824,0.00251093564209824,-0.00946693501826485
92,-0.00772900643359057,0.00137691473106307,0.00137691473106307,-0.0131548579923718
92.1,-0.00651368759181087,7.27558596109739e-05,7.27558596109739e-05,-0.0129205756517433
92.2,-0.0198711473552736,-0.00119981702693899,-0.00119981702693899,-0.0125255449448636
92.3,-0.0156205454377437,-0.00249637471491184,-0.00249637471491184,-0.0133833661175923
92.4,-0.0413393038921465,-0.00385146006639612,-0.00385146006639612,-0.0137027895629972
92.5,0.014897463433092,-0.0053591003452965,-0.0053591003452965,-0.0164014681000566
92.6,-0.0302777950545049,-0.00684849112319884,-0.00684849112319884,-0.0134137744630508
92.7,0.0289193151473015,-0.0082672457943764,-0.0082672457943764,-0.0149292882185297
92.8,0.042592912560488,-0.00953994566460729,-0.00953994566460729,-0.0105722015753987
92.9,-0.0355601852547762,-0.010324608002995,-0.010324608002995,-0.00518632252126852
93,0.00371744033649716,-0.0109705768781414,-0.0109705768781414,-0.00769423124422852
93.1,-0.031206619835263,-0.0116646194524786,-0.0116646194524786,-0.00620075095463624
93.2,-0.0167448582305187,-0.0123835472241505,-0.0123835472241505,-0.00814587698419576
93.3,0.00403533003362858,-0.0132171158073321,-0.0132171158073321,-0.00851364457467735
93.4,0.0390518989725121,-0.0139828276280117,-0.0139828276280117,-0.00681683652076496
93.5,-0.0328173519775301,-0.0144133056039231,-0.0144133056039231,-0.00185529363875522
93.6,0.0274714263398405,-0.0147161135431706,-0.0147161135431706,-0.0041675103991796
93.7,-0.0451675759624026,-0.0149467720575332,-0.0149467720575332,-0.000492737687728935
93.8,0.0120827124581496,-0.0151775548867458,-0.0151775548867458,-0.00407325268700233
93.9,-0.023984829564736,-0.015472940450578,-0.015472940450578,-0.00186148905181552
94,0.014919692866968,-0.0157307742319439,-0.0157307742319439,-0.00327420072509291
94.1,-0.000657249629217951,-0.0159342765291627,-0.0159342765291627,-0.000826783592607998
94.2,0.0163853686330493,-0.0159780887893631,-0.0159780887893631,-5.93298482608894e-05
94.3,0.0256961766523445,-0.0158651489722053,-0.0158651489722053,0.00228591326403701
94.4,-0.0237873239852598,-0.0154819649425978,-0.0154819649425978,0.00533393152076894
94.5,0.0321069464810222,-0.015047878724471,-0.015047878724471,0.00337035809086352
94.6,0.00423844025275569,-0.0145313473817418,-0.0145313473817418,0.00690878261222003
94.7,0.0338233530745646,-0.0138119412576044,-0.0138119412576044,0.00746591606770458
94.8,-0.0378425787226709,-0.0128967895758002,-0.0128967895758002,0.0107852312908518
94.9,0.00618055384803401,-0.0120139471249154,-0.0120139471249154,0.00691585564865641
95,-0.0408109648637639,-0.0112905354556163,-0.0112905354556163,0.00753805298527542
95.1,0.00301040382888003,-0.0107378586919044,-0.0107378586919044,0.00356386905495071
95.2,0.0324493831744532,-0.010354855410756,-0.010354855410756,0.00408604222192025
95.3,0.022903107077154,-0.00977935523227847,-0.00977935523227847,0.0073753061413097
95.4,0.0355190688573421,-0.00893586999871697,-0.00893586999871697,0.00945957769572553
95.5,-0.00762533414716105,-0.00783289101287703,-0.00783289101287703,0.012549607869952
95.6,-0.0220201788951014,-0.00664587326181994,-0.00664587326181994,0.0111988665325304
95.7,-0.0123708663222047,-0.00566151220138163,-0.00566151220138163,0.00851592653833719
95.8,-0.0225821537901097,-0.00489020886814387,-0.00489020886814387,0.00692492734398268
95.9,0.0189409790304712,-0.00432325865239301,-0.00432325865239301,0.0044424541249407
96,-0.0302754172323808,-0.00379396201057682,-0.00379396201057682,0.00611674282040883
96.1,-0.0156438015856701,-0.00334473040104592,-0.00334473040104592,0.00290694572312198
96.2,-0.0428643686781859,-0.00313359517019315,-0.00313359517019315,0.00133496053475087
96.3,-0.0024668165436888,-0.00320641281795725,-0.00320641281795725,-0.00273641838140846
96.4,-0.0183790276565627,-0.00347337947470121,-0.00347337947470121,-0.00260247608766315
96.5,0.0197993945859668,-0.00380428377347538,-0.00380428377347538,-0.00399429373438409
96.6,0.00693440675388964,-0.00408220655064427,-0.00408220655064427,-0.00159385362820052
96.7,-0.00295081120382328,-0.00419156929893544,-0.00419156929893544,-0.000605666619926519
96.8,0.0448960981826388,-0.00425388978655173,-0.00425388978655173,-0.00063976908037416
96.9,-0.016964186382873,-0.00408644928257078,-0.00408644928257078,0.0039262992908545
97,-0.00693976947284251,-0.00378205272614024,-0.00378205272614024,0.00218234932032703
97.1,-0.033690752153798,-0.0035970673193961,-0.0035970673193961,0.00152458798282117
97.2,0.0265801877899729,-0.00360589766041351,-0.00360589766041351,-0.00165867516368434
97.3,-0.0379592362230542,-0.00362702263653746,-0.00362702263653746,0.0011982569648197
97.4,-0.00225478681107061,-0.00368789173254072,-0.00368789173254072,-0.00236758425225337
97.5,-0.0028532465292067,-0.00391723752182042,-0.00391723752182042,-0.00221939632067634
97.6,-0.00468994722153573,-0.00413470836064104,-0.00413470836064104,-0.00212940815524401
97.7,0.0342454506536089,-0.0043519486098392,-0.0043519486098392,-0.00221247885972757
97.8,-0.0355714221041698,-0.00438712776514979,-0.00438712776514979,0.00146021669432298
97.9,0.027602426258228,-0.00440937034250461,-0.00440937034250461,-0.00186060264332266
98,-0.0406602095152847,-0.00444295443062578,-0.00444295443062578,0.00114906937398987
98.1,0.031736378633615,-0.00451970743518373,-0.00451970743518373,-0.00263305847492903
98.2,0.019298491376969,-0.00460707661721735,-0.00460707661721735,0.000840091449814513
98.3,-0.0175655652800018,-0.00442126426024363,-0.00442126426024363,0.00284783575930631
98.4,0.0183563882532693,-0.0042225388918674,-0.0042225388918674,0.001147685630538
98.5,-0.0197979318557599,-0.00401271125369669,-0.00401271125369669,0.00302212459113898
98.6,0.0404237592168894,-0.00380910969441191,-0.00380910969441191,0.00107418405323899
98.7,0.0212192847490632,-0.00349993821380136,-0.00349993821380136,0.00505360703375594
98.8,-0.0230784693682325,-0.00290287044000671,-0.00290287044000671,0.00685870359539393
98.9,-0.0216712983698215,-0.00234953149078147,-0.00234953149078147,0.00423840376598092
99,0.00126862559837937,-0.00204230308442422,-0.00204230308442422,0.00193432705020554
99.1,0.0307668999041711,-0.00184541530848405,-0.00184541530848405,0.00200090008176005
99.2,-0.0156560752833529,-0.00149903787192629,-0.00149903787192629,0.0048853012485812
99.3,0.0274555828845862,-0.001102483508922,-0.001102483508922,0.00306673053323885
99.4,0.00718364352211472,-0.000671685339207359,-0.000671685339207359,0.00551302376021036
99.5,0.00671029556207599,-0.000105700546130048,-0.000105700546130048,0.00579815371074282
99.6,0.0369065080659074,0.000483982394848679,0.000483982394848679,0.00598805897691498
99.7,-0.0201344847452008,0.00123743904903794,0.00123743904903794,0.00903417808979285
99.8,0.00144960747296406,0.00200393003628635,0.00200393003628635,0.00632537393499892
99.9,-0.0353761592045252,0.00261349975735921,0.00261349975735921,0.00586705218072252
