time,d,e,x_1,x_2
33.5,-0.0371106393722336,0.00378908844101454,0.00378908844101454,-0.00123885958972634
33.6,-0.0352943153988423,0.00348027865812325,0.00348027865812325,-0.00488612952986703
33.7,-0.0300231379242571,0.00283083364864589,0.00283083364864589,-0.00805510322667873
33.8,-0.0218130865261434,0.00190432627384013,0.00190432627384013,-0.0104355819345564
33.9,-0.0114678182381402,0.000791449950004792,0.000791449950004792,-0.0117945501263103
34,1.09165704800374e-16,-0.000398859038590868,-0.000398859038590868,-0.0119989846780408
34.1,0.0114678182381399,-0.00155008496598999,-0.00155008496598999,-0.0110288761015553
34.2,0.0218130865261431,-0.00254953801964537,-0.00254953801964537,-0.00897918721531294
34.3,0.0300231379242569,-0.00329938514876572,-0.00329938514876572,-0.00605055752547777
34.4,0.0352943153988423,-0.00372622662966971,-0.00372622662966971,-0.0025296632369718
34.5,0.0371106393722336,-0.00378828092725283,-0.00378828092725283,0.00123884460657034
34.6,0.0352943153988423,-0.00347947454830693,-0.00347947454830693,0.00488607696361874
34.7,0.030023137924257,-0.00283003654338896,-0.00283003654338896,0.00805501621935119
34.8,0.0218130865261437,-0.00190353946328374,-0.00190353946328374,0.0104354635520215
34.9,0.0114678182381406,-0.000790676421884232,-0.000790676421884232,0.0117944033494269
35,2.90909466152079e-16,0.000399616590046856,0.000399616590046856,0.0119988123948728
35.1,-0.01146781823814,0.00155082413043436,0.00155082413043436,0.0110286811006341
35.2,-0.0218130865261432,0.00255025666036434,0.00255025666036434,0.00897897217989599
35.3,-0.030023137924257,0.00330008139190399,0.00330008139190399,0.00605032502875418
35.4,-0.0352943153988423,0.00372689885302147,0.00372689885302147,0.00252941573816511
35.5,-0.0371106393722336,0.00378892774870586,0.00378892774870586,-0.00123910476525229
35.6,-0.0352943153988423,0.00348009481402192,0.00348009481402192,-0.00488634755923735
35.7,-0.0300231379242573,0.00283062931579122,0.00283062931579122,-0.00805529514974452
35.8,-0.0218130865261436,0.00190410400893937,0.00190410400893937,-0.0104357488366157
35.9,-0.0114678182381404,0.000791212199327856,0.000791212199327856,-0.0117946931294012
36,-1.63610732597464e-16,-0.00039910994247052,-0.00039910994247052,-0.011999104932727
36.1,0.0114678182381401,-0.00155034680665786,-0.00155034680665786,-0.0110289747792067
36.2,0.0218130865261433,-0.00254980869856113,-0.00254980869856113,-0.00897926550087971
36.3,0.0300231379242571,-0.00329966268628038,-0.00329966268628038,-0.00605061661075452
36.4,0.0352943153988422,-0.00372650916539352,-0.00372650916539352,-0.002529704314347
36.5,0.0371106393722336,-0.00378856671982206,-0.00378856671982206,0.00123882034988736
36.6,0.0352943153988424,-0.00347976197459691,-0.00347976197459691,0.00488606835090205
36.7,0.0300231379242572,-0.00283032409721963,-0.00283032409721963,0.00805502208920434
36.8,0.0218130865261435,-0.00190382575366307,-0.00190382575366307,0.0104354827627774
36.9,0.0114678182381403,-0.000790960170833369,-0.000790960170833369,0.0117944347831145
37,3.63119990428485e-17,0.000399336550044003,0.000399336550044003,0.0119988549607653
37.1,-0.0114678182381403,0.00155054885931607,0.00155054885931607,0.0110287337383934
37.2,-0.0218130865261434,0.00254998711367094,0.00254998711367094,0.00897903386232903
37.3,-0.0300231379242568,0.00329981842421465,0.00329981842421465,0.00605039476419869
37.4,-0.0352943153988422,0.00372664322161175,0.00372664322161175,0.00252949257252102
37.5,-0.0371106393722336,0.0037886801173914,0.0037886801173914,-0.00123902174682807
37.6,-0.0352943153988423,0.00347985575715551,0.00347985575715551,-0.0048862592309549
37.7,-0.0300231379242571,0.00283039932238231,0.00283039932238231,-0.00805520234410591
37.8,-0.0218130865261434,0.0019038834868667,0.0019038834868667,-0.010435652343623
37.9,-0.0114678182381402,0.000791001479618018,0.000791001479618018,-0.0117945936960293
38,-4.36387169995301e-16,-0.000399310601324456,-0.000399310601324456,-0.011999003262644
38.1,0.0114678182381399,-0.00155053721436128,-0.00155053721436128,-0.0110288715327237
38.2,0.0218130865261431,-0.00254998872868858,-0.00254998872868858,-0.00897916129511231
38.3,0.0300231379242569,-0.0032998322719723,-0.0032998322719723,-0.00605051201997996
38.4,0.0352943153988422,-0.00372666829509775,-0.00372666829509775,-0.00252959987053923
38.5,0.0371106393722336,-0.00378871543309709,-0.00378871543309709,0.00123892415636041
38.6,0.0352943153988423,-0.00347990035799229,-0.00347990035799229,0.00488617107043498
38.7,0.030023137924257,-0.00283045228024744,-0.00283045228024744,0.00805512331197986
38.8,0.0218130865261433,-0.00190394390487267,-0.00190394390487267,0.0104355821176757
38.9,0.0114678182381406,-0.000791068494000575,-0.000791068494000575,0.0117945319365208
39,3.09088436440686e-16,0.000399237819604125,0.000399237819604125,0.0119989496152885
39.1,-0.01146781823814,0.00155045945830428,0.00155045945830428,0.0110288256315096
39.2,-0.0218130865261432,0.00254990675422006,0.00254990675422006,0.00897912276496184
39.3,-0.030023137924257,0.0032997467971611,0.0032997467971611,0.0060504804792479
39.4,-0.0352943153988423,0.0037265799996179,0.0037265799996179,0.00252957493335085
39.5,-0.0371106393722336,0.00378862495791511,0.00378862495791511,-0.00123894287793071
39.6,-0.0352943153988424,0.00347980830526446,0.00347980830526446,-0.00488618396434267
39.7,-0.0300231379242573,0.00283035921341136,0.00283035921341136,-0.00805513076434459
39.8,-0.0218130865261436,0.00190385034891782,0.00190385034891782,-0.0104355845110678
39.9,-0.0114678182381405,0.000790974935902632,0.000790974935902632,-0.0117945296483965
40,-1.81789702886071e-16,-0.00039933093029963,-0.00039933093029963,-0.0119989430165703
40.1,0.0114678182381401,-0.0015505517087635,-0.0015505517087635,-0.0110288150853068
40.2,0.0218130865261433,-0.00254999776748123,-0.00254999776748123,-0.00897910862542735
40.3,0.0300231379242571,-0.0032998362311872,-0.0032998362311872,-0.00605046309056553
40.4,0.0352943153988423,-0.00372666754625439,-0.00372666754625439,-0.00252955462884875
40.5,0.0371106393722336,-0.00378871034176505,-0.00378871034176505,0.00123896577654653
40.6,0.0352943153988424,-0.00347989128249279,-0.00347989128249279,0.00488620914764002
40.7,0.0300231379242572,-0.00283043957048951,-0.00283043957048951,0.00805515793570771
40.8,0.0218130865261439,-0.00190392790131923,-0.00190392790131923,0.0104356133871367
40.9,0.0114678182381403,-0.000791049526759346,-0.000791049526759346,0.011794559959409
41,5.81864873838523e-16,0.000399259431570038,0.000399259431570038,0.0119989745066119
41.1,-0.0114678182381402,0.00155048340785161,0.00155048340785161,0.0110288475124757
41.2,-0.021813086526143,0.0025499327465919,0.0025499327465919,0.00897914176191861
41.3,-0.0300231379242571,0.00329977455045038,0.00329977455045038,0.00605049672268188
41.4,-0.0352943153988422,0.00372660924513352,0.00372660924513352,0.00252958855694201
41.5,-0.0371106393722336,0.00378865544045642,0.00378865544045642,-0.00123893173819646
41.6,-0.0352943153988424,0.00347983978330984,0.00347983978330984,-0.00488617517100401
41.7,-0.0300231379242574,0.00283039145922663,0.00283039145922663,-0.00805512417923845
41.8,-0.0218130865261434,0.00190388314859006,0.00190388314859006,-0.010435579996047
41.9,-0.0114678182381407,0.000791008089305045,0.000791008089305045,-0.0117945270659919
42,7.28077642231596e-17,-0.000399297609606426,-0.000399297609606426,-0.0119989422305993
42.1,0.0114678182381399,-0.00155051839368828,-0.00155051839368828,-0.0110288159614281
42.2,0.0218130865261435,-0.00254996461761191,-0.00254996461761191,-0.00897911103164506
42.3,0.0300231379242569,-0.0032998033930485,-0.0032998033930485,-0.00605046689768262
42.4,0.0352943153988424,-0.00372663515360834,-0.00372663515360834,-0.00252955971087254
42.5,0.0371106393722336,-0.00378867851594977,-0.00378867851594977,0.00123895954204566
42.6,0.0352943153988425,-0.00347986013279487,-0.00347986013279487,0.00488620187921443
42.7,0.030023137924257,-0.00283040919454563,-0.00283040919454563,0.00805514974776122
42.8,0.0218130865261437,-0.00190389838554291,-0.00190389838554291,0.010435604389694
42.9,0.0114678182381401,-0.000791020946788718,-0.000791020946788718,0.0117945502579238
43,3.27267406729293e-16,0.000399287010407052,0.000399287010407052,0.011998964201812
43.1,-0.0114678182381405,0.00155050993005841,0.00155050993005841,0.0110288367002425
43.2,-0.0218130865261432,0.0025499581660139,0.0025499581660139,0.008979130533199
43.3,-0.0300231379242567,0.00329979882977846,0.00329979882977846,0.00605048516343095
43.4,-0.0352943153988423,0.00372663235540315,0.00372663235540315,0.00252957674809398
43.5,-0.0371106393722336,0.00378867736054522,0.00378867736054522,-0.00123894372073113
43.6,-0.0352943153988423,0.0034798604994361,0.0034798604994361,-0.00488618725631682
43.7,-0.0300231379242573,0.00283041096445114,0.00283041096445114,-0.00805513630137893
43.8,-0.0218130865261432,0.00190390144232336,0.00190390144232336,-0.0104355920939583
43.9,-0.0114678182381405,0.000791025176822056,0.000791025176822056,-0.0117945390834279
44,-7.27342577681745e-16,-0.000399281717642604,-0.000399281717642604,-0.0119989541160246
44.1,0.0114678182381401,-0.00155050368169186,-0.00155050368169186,-0.011028827667904
44.2,0.0218130865261429,-0.00254995106552774,-0.00254995106552774,-0.00897912251670089
44.3,0.030023137924257,-0.00329979097679202,-0.00329979097679202,-0.00605047812317669
44.4,0.0352943153988422,-0.00372662384549107,-0.00372662384549107,-0.00252957064284225
44.5,0.0371106393722336,-0.00378866828508937,-0.00378866828508937,0.00123894893354178
44.6,0.0352943153988424,-0.00347985094550904,-0.00347985094550904,0.00488619162026223
44.7,0.0300231379242569,-0.00283040101472916,-0.00283040101472916,0.00805513986076195
44.8,0.0218130865261435,-0.00190389117502739,-0.00190389117502739,0.0104355948935401
44.9,0.0114678182381409,-0.000791014665684486,-0.000791014665684486,0.0117945411681777
45,7.26699396200626e-17,0.000399292403386961,0.000399292403386961,0.0119989555308879
45.1,-0.0114678182381397,0.00155051447729254,0.00155051447729254,0.0110288284575881
45.2,-0.0218130865261434,0.00254996191068488,0.00254996191068488,0.00897912272547881
45.3,-0.0300231379242568,0.00329980181560377,0.00329980181560377,0.00605047779470779
45.4,-0.0352943153988424,0.00372663462638403,0.00372663462638403,0.00252956982000981
45.5,-0.0371106393722336,0.00378867896073348,0.00378867896073348,-0.00123895020877707
45.6,-0.0352943153988422,0.00347986147271866,0.00347986147271866,-0.00488619330699272
45.7,-0.0300231379242571,0.00283041135435191,0.00283041135435191,-0.00805514191924862
45.8,-0.0218130865261438,0.00190390129182208,0.00190390129182208,-0.0104355972853136
45.9,-0.0114678182381402,0.000791024528189691,0.000791024528189691,-0.0117945438561256
46,-4.72745110572515e-16,-0.000399282822992384,-0.000399282822992384,-0.0119989584793283
46.1,0.0114678182381403,-0.0015505052033357,-0.0015505052033357,-0.0110288316323313
46.2,0.0218130865261431,-0.00254995296415064,-0.00254995296415064,-0.00897912609387688
46.3,0.0300231379242572,-0.00329979321429092,-0.00329979321429092,-0.0060504813256927
46.4,0.0352943153988422,-0.00372662638506474,-0.00372662638506474,-0.0025295734841211
46.5,0.0371106393722336,-0.00378867109131505,-0.00378867109131505,0.00123894643937416
46.6,0.0352943153988423,-0.0034798539844066,-0.0034798539844066,0.0048861894584987
46.7,0.0300231379242574,-0.00283040425381343,-0.00283040425381343,0.00805513801622951
46.8,0.0218130865261433,-0.00190389458334922,-0.00190389458334922,0.0104355933507086
46.9,0.0114678182381406,-0.000791018213861335,-0.000791018213861335,0.0117945399112618
47,-1.81927527489168e-16,0.000399288743150355,0.000399288743150355,0.0119989545439426
47.1,-0.01146781823814,0.00155051073119268,0.00155051073119268,0.0110288277245976
47.2,-0.0218130865261427,0.00254995810331662,0.00254995810331662,0.00897912223043888
47.3,-0.030023137924257,0.0032997979699653,0.0032997979699653,0.00605047752170178
47.4,-0.0352943153988421,0.00372663076388917,0.00372663076388917,0.00252956975327817
47.5,-0.0371106393722336,0.00378867510123066,0.00378867510123066,-0.00123895008477291
47.6,-0.0352943153988424,0.00347985763451591,0.00347985763451591,-0.00488619300751286
47.7,-0.030023137924257,0.00283040755424736,0.00283040755424736,-0.00805514145922277
47.8,-0.0218130865261436,0.00190389754513935,0.00190389754513935,-0.0104355966792947
47.9,-0.01146781823814,0.000791020848817704,0.000791020848817704,-0.0117945431182489
48,-2.18147643463285e-16,-0.000399286422555872,-0.000399286422555872,-0.0119989576232758
48.1,0.0114678182381396,-0.00155050871193714,-0.00155050871193714,-0.0110288306713006
48.2,0.0218130865261433,-0.00254995637193091,-0.00254995637193091,-0.00897912504055515
48.3,0.0300231379242567,-0.00329979651263319,-0.00329979651263319,-0.0060504801922349
48.4,0.0352943153988423,-0.00372662956654032,-0.00372662956654032,-0.0025295722821327
48.5,0.0371106393722336,-0.00378867414962772,-0.00378867414962772,0.0012389476988509
48.6,0.0352943153988422,-0.00347985691433582,-0.00347985691433582,0.00488619076499431
48.7,0.0300231379242572,-0.00283040705115667,-0.00283040705115667,0.0080551393598536
48.8,0.0218130865261431,-0.0019038972448639,-0.0019038972448639,0.0104355947221528
48.9,0.0114678182381404,-0.000791020737206592,-0.000791020737206592,0.0117945413018
49,6.18222814415737e-16,0.000399286359471746,0.000399286359471746,0.0119989559454276
49.1,-0.0114678182381402,0.00155050848789199,0.00155050848789199,0.0110288291294562
49.2,-0.0218130865261429,0.00254995600037616,0.00254995600037616,0.00897912363166378
49.3,-0.0300231379242571,0.00329979600669457,0.00329979600669457,0.00605047891284195
49.4,-0.0352943153988422,0.00372662893897988,0.00372662893897988,0.00252957112842701
49.5,-0.0371106393722336,0.00378867341281052,0.00378867341281052,-0.00123894873099107
49.6,-0.0352943153988424,0.00347985608020101,0.00347985608020101,-0.00488619167995777
49.7,-0.0300231379242575,0.00283040613119292,0.00283040613119292,-0.00805514016225456
49.8,-0.0218130865261434,0.00190389625008885,0.00190389625008885,-0.0104355954167914
49.9,-0.0114678182381408,0.000791019678150139,0.000791019678150139,-0.0117945418936248
50,3.64498236459454e-17,-0.000399287472780532,-0.000399287472780532,-0.0119989564395008
50.1,0.0114678182381398,-0.00155050964593452,-0.00155050964593452,-0.0110288295309199
50.2,0.0218130865261435,-0.00254995719415079,-0.00254995719415079,-0.00897912394571001
50.3,0.0300231379242569,-0.00329979722772012,-0.00329979722772012,-0.00605047914468314
50.4,0.0352943153988421,-0.00372663017929633,-0.00372663017929633,-0.00252957128326986
50.5,0.0371106393722336,-0.0037886746649772,-0.0037886746649772,0.00123894864797039
50.6,0.0352943153988425,-0.00347985733729239,-0.00347985733729239,0.00488619166363609
50.7,0.0300231379242571,-0.00283040738679228,-0.00283040738679228,0.00805514020758223
50.8,0.0218130865261437,-0.00190389749827997,-0.00190389749827997,0.0104355955188108
50.9,0.0114678182381401,-0.00079102091350725,-0.00079102091350725,0.0117945420474874
51,3.63625347306507e-16,0.000399286255204405,0.000399286255204405,0.0119989566404814
51.1,-0.0114678182381404,0.0015505084506206,0.0015505084506206,0.0110288297744308
51.2,-0.0218130865261432,0.00254995602512884,0.00254995602512884,0.00897912422731155
51.3,-0.0300231379242566,0.0032997960885838,0.0032997960885838,0.00605047946009425
51.4,-0.0352943153988423,0.00372662907321946,0.00372662907321946,0.00252957162837614
51.5,-0.0371106393722336,0.00378867359473078,0.00378867359473078,-0.00123894827710968
51.6,-0.0352943153988423,0.00347985630526227,0.00347985630526227,-0.00488619127078235
51.7,-0.0300231379242573,0.00283040639499734,0.00283040639499734,-0.00805513979631331
51.8,-0.0218130865261432,0.00190389654839059,0.00190389654839059,-0.010435595092518
51.9,-0.0114678182381405,0.000791020006864116,0.000791020006864116,-0.0117945416093733
52,2.91047290755176e-16,-0.000399287117571409,-0.000399287117571409,-0.0119989561935593
52.1,0.0114678182381401,-0.00155050926797344,-0.00155050926797344,-0.0110288293215245
52.2,0.0218130865261428,-0.00254995679700244,-0.00254995679700244,-0.00897912377105662
52.3,0.030023137924257,-0.00329979681476728,-0.00329979681476728,-0.00605047900293965
52.4,0.0352943153988421,-0.00372662975373762,-0.00372662975373762,-0.00252957117258678
52.5,0.0371106393722336,-0.00378867422982586,-0.00378867422982586,0.00123894872944946
52.6,0.0352943153988424,-0.00347985689537606,-0.00347985689537606,0.00488619171776508
52.7,0.0300231379242569,-0.00283040694075371,-0.00283040694075371,0.00805514023620391
52.8,0.0218130865261435,-0.00190389705057851,-0.00190389705057851,0.0104355955237488
52.9,0.0114678182381409,-0.000791020466421165,-0.000791020466421165,0.0117945420305388
53,1.09027880197277e-16,0.000399286699574973,0.000399286699574973,0.0119989566034106
53.1,-0.0114678182381397,0.00155050889035002,0.00155050889035002,0.0110288297189627
53.2,-0.0218130865261434,0.00254995645846183,0.00254995645846183,0.00897912415512713
53.3,-0.0300231379242568,0.00329979651393073,0.00329979651393073,0.00605047937282537
53.4,-0.0352943153988423,0.0037266294891513,0.0037266294891513,0.00252957152760172
53.5,-0.0371106393722336,0.00378867399997358,0.00378867399997358,-0.00123894838986723
53.6,-0.0352943153988425,0.00347985669869137,0.00347985669869137,-0.00488619139406012
53.7,-0.0300231379242572,0.00283040677563128,0.00283040677563128,-0.00805513992871036
53.8,-0.0218130865261439,0.00190389691538485,0.00190389691538485,-0.0104355952326973
53.9,-0.0114678182381403,0.000791020359504598,0.000791020359504598,-0.0117945417560631
54,-5.09103051149729e-16,-0.000399286779874946,-0.000399286779874946,-0.0119989563455546
54.1,0.0114678182381403,-0.00155050894569408,-0.00155050894569408,-0.0110288294776873
54.2,0.021813086526143,-0.00254995649050284,-0.00254995649050284,-0.00897912393031633
54.3,0.0300231379242572,-0.00329979652430643,-0.00329979652430643,-0.00605047916429322
54.4,0.0352943153988422,-0.00372662947947755,-0.00372662947947755,-0.00252957133509823
54.5,0.0371106393722336,-0.00378867397183831,-0.00378867397183831,0.00123894856664973
54.6,0.0352943153988423,-0.00347985665364913,-0.00347985665364913,0.00488619155548119
54.7,0.0300231379242574,-0.00283040671519828,-0.00283040671519828,0.00805514007517569
54.8,0.0218130865261433,-0.00190389684103465,-0.00190389684103465,0.0104355953646532
54.9,0.0114678182381407,-0.000791020272664339,-0.000791020272664339,0.0117945418739914
55,-1.45569586911954e-16,0.000399286877827873,0.000399286877827873,0.0119989564499673
55.1,-0.0114678182381399,0.0015505090534348,0.0015505090534348,0.011028829569122
55.2,-0.0218130865261436,0.00254995660676133,0.00254995660676133,0.00897912400933166
55.3,-0.0300231379242569,0.00329979664786939,0.00329979664786939,0.00605047923146445
55.4,-0.0352943153988421,0.00372662960918989,0.00372662960918989,0.00252957139101341
55.5,-0.0371106393722336,0.00378867410660421,0.00378867410660421,-0.00123894852139379
55.6,-0.0352943153988425,0.00347985679243273,0.00347985679243273,-0.00488619152028234
55.7,-0.030023137924257,0.00283040685702408,0.00283040685702408,-0.00805514004942979
55.8,-0.0218130865261437,0.00190389698498755,0.00190389698498755,-0.0104355953477571
55.9,-0.01146781823814,0.000791020417889344,0.000791020417889344,-0.0117945418653459
56,-2.54505584040499e-16,-0.000399286732126109,-0.000399286732126109,-0.0119989564489795
56.1,0.0114678182381395,-0.00155050890799277,-0.00155050890799277,-0.0110288295752079
56.2,0.0218130865261432,-0.00254995646225766,-0.00254995646225766,-0.00897912402191835
56.3,0.0300231379242567,-0.00329979650492602,-0.00329979650492602,-0.00605047924999158
56.4,0.0352943153988423,-0.00372662946837345,-0.00372662946837345,-0.00252957141493526
56.5,0.0371106393722336,-0.00378867396842755,-0.00378867396842755,0.00123894849260692
56.6,0.0352943153988423,-0.00347985665735659,-0.00347985665735659,0.00488619148714276
56.7,0.0300231379242572,-0.00283040672545888,-0.00283040672545888,0.00805514001243129
56.8,0.021813086526144,-0.00190389685729529,-0.00190389685729529,0.0104355953073742
56.9,0.0114678182381404,-0.000791020294385593,-0.000791020294385593,0.0117945418220326
57,6.54580754992951e-16,0.000399286851170167,0.000399286851170167,0.0119989564031693
57.1,-0.0114678182381402,0.00155050902234822,0.00155050902234822,0.0110288295273128
57.2,-0.0218130865261429,0.0025499565717357,0.0025499565717357,0.00897912397232855
57.3,-0.0300231379242571,0.0032997966093758,0.0032997966093758,0.00605047919907568
57.4,-0.0352943153988422,0.00372662956767986,0.00372662956767986,0.00252957136303971
57.5,-0.0371106393722336,0.00378867406250904,0.00378867406250904,-0.0012389485451575
57.6,-0.0352943153988424,0.00347985674616298,0.00347985674616298,-0.00488619154004559
57.7,-0.0300231379242575,0.00283040680896918,0.00283040680896918,-0.00805514006540521
57.8,-0.0218130865261434,0.00190389693551555,0.00190389693551555,-0.0104355953601593
57.9,-0.0114678182381408,0.000791020367346838,0.000791020367346838,-0.0117945418743898
58,9.18830687313046e-20,-0.000399286783414058,-0.000399286783414058,-0.0119989564548801
58.1,0.0114678182381398,-0.0015505089597225,-0.0015505089597225,-0.0110288295781784
58.2,0.0218130865261434,-0.00254995651414674,-0.00254995651414674,-0.00897912402216973
58.3,0.0300231379242569,-0.00329979655671296,-0.00329979655671296,-0.00605047924773171
58.4,0.0352943153988424,-0.00372662951981735,-0.00372662951981735,-0.00252957141036806
58.5,0.0371106393722336,-0.0037886740193077,-0.0037886740193077,0.0012389484992821
58.6,0.0352943153988425,-0.00347985670747193,-0.00347985670747193,0.00488619149573177
58.7,0.0300231379242571,-0.0028304067746275,-0.0028304067746275,0.00805514002274577
58.8,0.0218130865261438,-0.00190389690535381,-0.00190389690535381,0.0104355953192319
58.9,0.0114678182381402,-0.000791020341188529,-0.000791020341188529,0.011794541835258
59,3.99983287883721e-16,0.000399286805751085,0.000399286805751085,0.0119989564175936
59.1,-0.0114678182381404,0.00155050897842475,0.00155050897842475,0.0110288295427746
59.2,-0.0218130865261431,0.00254995652940384,0.00254995652940384,0.00897912398867374
59.3,-0.0300231379242566,0.00329979656871649,0.00329979656871649,0.00605047921615789
59.4,-0.0352943153988423,0.00372662952875981,0.00372662952875981,0.00252957138072028
59.5,-0.0371106393722336,0.00378867402538148,0.00378867402538148,-0.00123894852700953
59.6,-0.0352943153988423,0.00347985671086842,0.00347985671086842,-0.00488619152155334
59.7,-0.0300231379242573,0.00283040677553622,0.00283040677553622,-0.00805514004668395
59.8,-0.0218130865261432,0.00190389690396167,0.00190389690396167,-0.0104355953413165
59.9,-0.0114678182381406,0.000791020337679107,0.000791020337679107,-0.0117945418555254
60,-8.00058458836174e-16,-0.000399286811198143,-0.000399286811198143,-0.0119989564360863
60.1,0.01146781823814,-0.00155050898563432,-0.00155050898563432,-0.0110288295595402
60.2,0.0218130865261428,-0.00254995653820577,-0.00254995653820577,-0.00897912400376456
60.3,0.030023137924257,-0.00329979657894609,-0.00329979657894609,-0.00605047922963014
60.4,0.0352943153988421,-0.00372662954025818,-0.00372662954025818,-0.00252957139263363
60.5,0.0371106393722336,-0.00378867403799584,-0.00378867403799584,0.00123894851659241
60.6,0.0352943153988424,-0.00347985672445238,-0.00347985672445238,0.00488619151256745
60.7,0.0300231379242569,-0.00283040678994999,-0.00283040678994999,0.00805514003906243
60.8,0.0218130865261436,-0.00190389691907221,-0.00190389691907221,0.010435595334991
60.9,0.0114678182381409,-0.00079102035336028,-0.00079102035336028,0.0117945418504268
61,1.45385820774491e-16,0.000399286795065539,0.000399286795065539,0.0119989564321447
61.1,-0.0114678182381396,0.00155050896916247,0.00155050896916247,0.0110288295566855
61.2,-0.0218130865261433,0.00254995652149989,0.00254995652149989,0.00897912400192694
61.3,-0.0300231379242568,0.00329979656210441,0.00329979656210441,0.00605047922874019
61.4,-0.0352943153988423,0.00372662952337203,0.00372662952337203,0.00252957139262284
61.5,-0.0371106393722336,0.00378867402114975,0.00378867402114975,-0.00123894851579161
61.6,-0.0352943153988422,0.00347985670772418,0.00347985670772418,-0.0048861915110213
61.7,-0.0300231379242572,0.00283040677341097,0.00283040677341097,-0.00805514003683564
61.8,-0.0218130865261439,0.00190389690278726,0.00190389690278726,-0.0104355953321467
61.9,-0.0114678182381403,0.000791020337388091,0.000791020337388091,-0.011794541847026
62,-5.45460991726943e-16,-0.000399286810672296,-0.000399286810672296,-0.0119989564282465
62.1,0.0114678182381403,-0.00155050898435693,-0.00155050898435693,-0.011028829552347
62.2,0.021813086526143,-0.00254995653624076,-0.00254995653624076,-0.00897912399720269
62.3,0.0300231379242572,-0.00329979657635577,-0.00329979657635577,-0.00605047922368264
62.4,0.0352943153988422,-0.00372662953710305,-0.00372662953710305,-0.00252957138728185
62.5,0.0371106393722336,-0.00378867403433449,-0.00378867403433449,0.00123894852136857
62.6,0.0352943153988423,-0.00347985672034131,-0.00347985672034131,0.00488619151678929
62.7,0.0300231379242574,-0.00283040678544353,-0.00283040678544353,0.00805514004275229
62.8,0.0218130865261434,-0.00190389691422239,-0.00190389691422239,0.0104355953381721
62.9,0.0114678182381407,-0.000791020348216802,-0.000791020348216802,0.0117945418531229
63,-1.09211646334739e-16,0.000399286800455392,0.000399286800455392,0.0119989564343802
63.1,-0.0114678182381399,0.00155050897475387,0.00155050897475387,0.011028829558485
63.2,-0.0218130865261427,0.00254995652725047,0.00254995652725047,0.00897912400331534
63.3,-0.0300231379242569,0.00329979656797432,0.00329979656797432,0.00605047922974253
63.4,-0.0352943153988421,0.00372662952932391,0.00372662952932391,0.0025295713932639
63.5,-0.0371106393722336,0.0037886740271487,0.0037886740271487,-0.0012389485154871
63.6,-0.0352943153988425,0.00347985671373777,0.00347985671373777,-0.00488619151102895
63.7,-0.030023137924257,0.00283040677940919,0.00283040677940919,-0.00805514003713143
63.8,-0.0218130865261437,0.00190389690874248,0.00190389690874248,-0.010435595332707
63.9,-0.0114678182381401,0.000791020343275015,0.000791020343275015,-0.0117945418478278
64,-2.90863524617713e-16,-0.000399286804876692,-0.000399286804876692,-0.0119989564292674
64.1,0.0114678182381395,-0.00155050897867346,-0.00155050897867346,-0.0110288295535652
64.2,0.0218130865261432,-0.00254995653068811,-0.00254995653068811,-0.00897912399859731
64.3,0.0300231379242567,-0.00329979657095054,-0.00329979657095054,-0.00605047922523331
64.4,0.0352943153988423,-0.00372662953185989,-0.00372662953185989,-0.00252957138896918
64.5,0.0371106393722336,-0.00378867402926611,-0.00378867402926611,0.00123894851956323
64.6,0.0352943153988423,-0.00347985671545862,-0.00347985671545862,0.00488619151488369
64.7,0.0300231379242573,-0.0028304067807557,-0.0028304067807557,0.00805514004076327
64.8,0.0218130865261432,-0.00190389690973697,-0.00190389690973697,0.0104355953361157
64.9,0.0114678182381404,-0.00079102034393977,-0.00079102034393977,0.0117945418510141
65,6.90938695570166e-16,0.000399286804519511,0.000399286804519511,0.0119989564322331
65.1,-0.0114678182381401,0.00155050897860193,0.00155050897860193,0.011028829556313
65.2,-0.0218130865261429,0.0025499565308806,0.0025499565308806,0.00897912400113072
65.3,-0.0300231379242571,0.00329979657138584,0.00329979657138584,0.00605047922755673
65.4,-0.0352943153988422,0.00372662953251723,0.00372662953251723,0.00252957139108752
65.5,-0.0371106393722336,0.00378867403012526,0.00378867403012526,-0.00123894851764432
65.6,-0.0352943153988424,0.00347985671649995,0.00347985671649995,-0.00488619151315811
65.7,-0.0300231379242575,0.00283040678196019,0.00283040678196019,-0.00805514003922446
65.8,-0.0218130865261435,0.00190389691108629,0.00190389691108629,-0.0104355953347567
65.9,-0.0114678182381408,0.000791020345416303,0.000791020345416303,-0.0117945418498276
66,-3.62660575084828e-17,-0.000399286802932643,-0.000399286802932643,-0.0119989564312115
66.1,0.0114678182381398,-0.00155050897692083,-0.00155050897692083,-0.0110288295554486
66.2,0.0218130865261434,-0.00254995652912059,-0.00254995652912059,-0.00897912400041554
66.3,0.0300231379242568,-0.00329979656956143,-0.00329979656956143,-0.00605047922698269
66.4,0.035294315398842,-0.00372662953064214,-0.00372662953064214,-0.00252957139064659
66.5,0.0371106393722336,-0.0037886740282124,-0.0037886740282124,0.00123894851796027
66.6,0.0352943153988425,-0.0034798567145614,-0.0034798567145614,0.00488619151335718
66.7,0.0300231379242571,-0.00283040678000725,-0.00283040678000725,0.00805514003931469
