time,d,e,x_1,x_2
33.6,0.0228300190547444,0.00648964007102415,0.00648964007102415,0.0108220105432079
33.7,-0.0424449237418263,0.00762414483555381,0.00762414483555381,0.0118449902144565
33.8,-0.00792474986204698,0.00853640874280126,0.00853640874280126,0.00646443100234016
33.9,-0.0416421975456784,0.00909780610805427,0.00909780610805427,0.0047812814411211
34,-0.00536284080959364,0.0093321015843308,0.0093321015843308,-3.31283505355376e-05
34.1,0.00526917307393476,0.00928010709157823,0.00928010709157823,-0.000993522207511294
34.2,0.0258546527256819,0.00918776670684346,0.00918776670684346,-0.000854371456599318
34.3,0.0122926420046972,0.00920920808885859,0.00920920808885859,0.00125489518045011
34.4,0.0216944010208381,0.00936712856578125,0.00936712856578125,0.00189368073306198
34.5,-0.0227542609636801,0.00963176472361511,0.00963176472361511,0.00337705762856953
34.6,0.0438733262162965,0.00982185359202112,0.00982185359202112,0.000462005397564113
34.7,0.0105277443550451,0.0100558580907118,0.0100558580907118,0.00416673522306292
34.8,-0.0330045818317538,0.0104827358980637,0.0104827358980637,0.00436462500325798
34.9,-0.0411271689943884,0.0107156933674155,0.0107156933674155,0.000346165787574365
35,-0.0333335624419279,0.0105226784781097,0.0105226784781097,-0.00414496975398553
35.1,0.00073028651865626,0.00993680784954825,0.00993680784954825,-0.0075225239186262
35.2,-0.0405885361747216,0.00919383311117043,0.00919383311117043,-0.00733330263907711
35.3,0.0359491174539703,0.00826972636955924,0.00826972636955924,-0.0110910255059158
35.4,0.00615494547391745,0.00735956477673295,0.00735956477673295,-0.00715707763294982
35.5,-0.0135064955142485,0.0066843572111005,0.0066843572111005,-0.00635217969768028
35.6,-0.033912779535318,0.00599238517165805,0.00599238517165805,-0.00746663450322551
35.7,0.0181586923951608,0.00509575919877656,0.00509575919877656,-0.0104190454052951
35.8,0.0311217019137489,0.0041712575821257,0.0041712575821257,-0.00809428163734154
35.9,-0.0319176527413721,0.00353533467847756,0.00353533467847756,-0.00466460891495726
36,0.0209842984258634,0.00292346223175557,0.00292346223175557,-0.00752953983082202
36.1,0.0292404448676747,0.00229546354693116,0.00229546354693116,-0.00505815444752734
36.2,0.000775784640554039,0.0019464916728842,0.0019464916728842,-0.0019596903357493
36.3,0.0181000862833009,0.00175735227404591,0.00175735227404591,-0.00182333963457634
36.4,-0.0381142859461746,0.00166608829662167,0.00166608829662167,-2.51566106028384e-05
36.5,0.000237814450832524,0.0014741053344909,0.0014741053344909,-0.00376306109480262
36.6,-0.0354207131892472,0.00111032931366761,0.00111032931366761,-0.00351276540172151
36.7,0.0258673868515989,0.000597913302792253,0.000597913302792253,-0.00668893333553301
36.8,-0.0263181021717014,8.006031220772e-05,8.006031220772e-05,-0.00370361773143147
36.9,-0.0312065955159193,-0.000403870001106219,-0.000403870001106219,-0.00594112071342889
37,-0.00945626259051441,-0.00112527136229667,-0.00112527136229667,-0.00844747491181229
37.1,0.00378221668491741,-0.00197972370355035,-0.00197972370355035,-0.008631991277502
37.2,-0.0122224053406185,-0.00278537941098365,-0.00278537941098365,-0.00748964147484645
37.3,-0.00310888463768262,-0.00355727974080242,-0.00355727974080242,-0.00793598121536537
37.4,-0.0327352764264767,-0.00432580310117587,-0.00432580310117587,-0.00743476506324776
37.5,0.0101861106172102,-0.00518852687436061,-0.00518852687436061,-0.00978123308617762
37.6,0.00992806777694739,-0.00606555939631336,-0.00606555939631336,-0.00777880950208138
37.7,-0.0328317820334289,-0.00674943176441082,-0.00674943176441082,-0.00591775461045714
37.8,-0.00978416667449683,-0.00746105684188093,-0.00746105684188093,-0.00827735366021605
37.9,-0.0263521638741011,-0.0082853503718104,-0.0082853503718104,-0.00820264417225426
38,0.00508442071281366,-0.0091811049039419,-0.0091811049039419,-0.00968521324987561
38.1,0.0291277099440881,-0.0100640320040336,-0.0100640320040336,-0.00798859414316917
38.2,0.0198577932157328,-0.0106648680979615,-0.0106648680979615,-0.00407530125373829
38.3,-0.0314636091879333,-0.0109335891698188,-0.0109335891698188,-0.00133344122050964
38.4,0.0017952187144436,-0.0111881658165493,-0.0111881658165493,-0.0037240930218501
38.5,0.0385008461173326,-0.0115098042657417,-0.0115098042657417,-0.00271939251462091
38.6,0.0420648224846844,-0.0115555277607709,-0.0115555277607709,0.00174576463378046
38.7,0.0142247254864785,-0.0111550286131298,-0.0111550286131298,0.0062014679620696
38.8,0.0252579943002491,-0.0104631527818327,-0.0104631527818327,0.00761148185340599
38.9,0.0400055485148619,-0.00958386289636176,-0.00958386289636176,0.00993599326639332
39,-0.0429314062603281,-0.00841172243625531,-0.00841172243625531,0.013450189564822
39.1,-0.0320515122079292,-0.00730866241737026,-0.00730866241737026,0.00866561698901242
39.2,0.0412573116430515,-0.00661476765467036,-0.00661476765467036,0.0052520133889555
39.3,0.00872609515694986,-0.00589353708562729,-0.00589353708562729,0.00911507726887095
39.4,0.0262972104330265,-0.00496145125039133,-0.00496145125039133,0.00951355882899141
39.5,-0.0427199666982535,-0.00390784635236948,-0.00390784635236948,0.0115229655979508
39.6,0.0166448175327936,-0.00299977873189847,-0.00299977873189847,0.0066951939090527
39.7,-0.0254528370653317,-0.00226856077531283,-0.00226856077531283,0.00790691463628018
39.8,-0.0128680586080407,-0.00162766825266035,-0.00162766825266035,0.00494508855412961
39.9,-0.0316800101866083,-0.00121148976348547,-0.00121148976348547,0.00339567326619592
40,-0.0163872465067664,-0.00103666885797498,-0.00103666885797498,0.000142664094961283
40.1,-0.00772242508801009,-0.00110020794495918,-0.00110020794495918,-0.00139244697897135
40.2,0.0201591099707013,-0.00126882663074364,-0.00126882663074364,-0.00197080964888792
40.3,0.0375917959214762,-0.00135686489187417,-0.00135686489187417,0.00018207126036851
40.4,-0.0203419974155292,-0.0011531099169837,-0.0011531099169837,0.00384252138911261
40.5,0.0167898056114692,-0.00088033750540359,-0.00088033750540359,0.00164002220971033
40.6,0.00992971584843863,-0.000638992179805437,-0.000638992179805437,0.00316454494878297
40.7,-0.0322064921395795,-0.000285232588145899,-0.000285232588145899,0.00389792003548961
40.8,0.0306086986253827,-6.70003887444318e-05,-6.70003887444318e-05,0.000510079313023359
40.9,-0.0417207965924529,0.000131123691444327,0.000131123691444327,0.00341205595204406
41,-0.00434794530248465,0.000255379048365548,0.000255379048365548,-0.000870875077620103
41.1,0.00244648877152873,0.000149969557961977,0.000149969557961977,-0.00123162603716632
41.2,0.0248385117922412,4.32460319060383e-05,4.32460319060383e-05,-0.000906293173755424
41.3,-0.0232714851620369,7.70102625934266e-05,7.70102625934266e-05,0.0015485630454975
41.4,-0.00334753026897082,0.000112254167803731,0.000112254167803731,-0.000812495958231863
41.5,0.0401037536405255,1.76681112838973e-05,1.76681112838973e-05,-0.00107493754236989
41.6,0.017448154287535,0.000109600705155728,0.000109600705155728,0.00286034968835382
41.7,0.0398858930006386,0.000468922590089761,0.000468922590089761,0.00430384595953543
41.8,-0.00203083575232574,0.00107519164887142,0.00107519164887142,0.00777026144582516
41.9,0.0397070975673126,0.00180882592545209,0.00180882592545209,0.00690781064347773
42,-0.0376259164095949,0.00266100832864711,0.00266100832864711,0.0100863529593401
42.1,-0.0267546957775211,0.00343993385665754,0.00343993385665754,0.00554620563581234
42.2,0.024534700394736,0.00383391155289535,0.00383391155289535,0.00237238536064409
42.3,-0.0133402967760354,0.00417180544189631,0.00417180544189631,0.0043562239347691
42.4,0.0286558729817231,0.00451502617054209,0.00451502617054209,0.0025296858346286
42.5,0.0160607697855713,0.00488642604911138,0.00488642604911138,0.00486408955964816
42.6,-0.0143098637524607,0.00541977823237253,0.00541977823237253,0.00578621387923949
42.7,0.0390912780856504,0.00589255678227165,0.00589255678227165,0.00369332425859015
42.8,-0.0424398399025284,0.00642313403092692,0.00642313403092692,0.00687142215970632
42.9,-0.00452105668865899,0.00686076107906684,0.00686076107906684,0.00194318575713784
43,0.0253613354402001,0.00700865271581305,0.00700865271581305,0.00102564913189239
43.1,-0.042467039139803,0.00721352421247695,0.00721352421247695,0.0030431716644464
43.2,0.00186439811445109,0.00728148947988747,0.00728148947988747,-0.00162222367700393
43.3,0.0247526592526901,0.00711707028372368,0.00711707028372368,-0.00166423000037661
43.4,0.00793705501162576,0.00706042101645003,0.00706042101645003,0.000502820974607634
43.5,0.00458360220341967,0.00713015347121095,0.00713015347121095,0.000886135858639208
43.6,-0.0316873395099226,0.00722020167354842,0.00722020167354842,0.000913710125000085
43.7,0.0214819847089713,0.00713613794014659,0.00713613794014659,-0.00254812372437444
43.8,-0.00516980187430522,0.00697864754095605,0.00697864754095605,-0.0006260017012979
43.9,-0.0175629994826643,0.00687638970179181,0.00687638970179181,-0.00140787731952713
44,-0.0386429674802122,0.00663898041582012,0.00663898041582012,-0.00331292783787977
44.1,-0.0187501605175828,0.00611661538685164,0.00611661538685164,-0.00707979193334706
44.2,0.0231413695251798,0.00533063406538212,0.00533063406538212,-0.00861284289872418
44.3,0.0181032913881567,0.00460325260921826,0.00460325260921826,-0.00596404428761075
44.4,0.0025697924360395,0.00410746921527019,0.00410746921527019,-0.00397402731109295
44.5,-0.00786386559291087,0.0037283769908508,0.0037283769908508,-0.00360951855747357
44.6,0.0396251004622168,0.0033344256449869,0.0033344256449869,-0.00425758411603766
44.7,0.0336214705318459,0.00311034464696294,0.00311034464696294,-0.000275269263352005
44.8,0.0286482014469,0.00323998749749115,0.00323998749749115,0.00282569724141047
44.9,-0.0219113484300988,0.00364287736745549,0.00364287736745549,0.00519712192786504
45,0.0163229904243205,0.00402641447804595,0.00402641447804595,0.00250630394160369
45.1,-0.0356664450274457,0.00433673071172833,0.00433673071172833,0.00368176112111574
45.2,0.00634608084491585,0.00450611764039824,0.00450611764039824,-0.000243099458470475
45.3,0.0154645058077548,0.00450269599238028,0.00450269599238028,0.000169197390054135
45.4,-0.0394092869303625,0.00458325514257554,0.00458325514257554,0.00142457493182601
45.5,0.00960087782285088,0.00451707949052124,0.00451707949052124,-0.0026926370685071
45.6,0.0357788441278433,0.00429425750779849,0.00429425750779849,-0.00177419244248481
45.7,0.00961441415240146,0.0042875863104874,0.0042875863104874,0.00159588699986281
45.8,-0.00139053133623821,0.00447719213140818,0.00447719213140818,0.00218677048775732
45.9,0.0422688002443348,0.00466951173661668,0.00466951173661668,0.00166497665890364
46,-0.0013937233717261,0.00502376022116593,0.00502376022116593,0.00536766883930379
46.1,0.00145661516081871,0.00552017834224125,0.00552017834224125,0.00456723001900607
46.2,0.0315770046866295,0.00595239999510811,0.00595239999510811,0.00408009677490693
46.3,0.019089480611268,0.0064833972234511,0.0064833972234511,0.00650311408265606
46.4,0.012737775753982,0.00718499104723875,0.00718499104723875,0.00750949667478588
46.5,0.0233488874701697,0.00795059935492084,0.00795059935492084,0.00779251574457513
46.6,0.0380211692082565,0.0087931684008717,0.0087931684008717,0.00903527284089817
46.7,0.00873115354396427,0.00982443608840217,0.00982443608840217,0.0115479824086971
46.8,0.0123251645127553,0.0109519132264954,0.0109519132264954,0.0109994787505696
46.9,0.00662234291510954,0.0120414697352477,0.0120414697352477,0.0107854262040527
47,-0.0111318224638659,0.0130800631757139,0.0130800631757139,0.00998841531144511
47.1,0.00112674064883457,0.0139531820976233,0.0139531820976233,0.007499869901728
47.2,0.0240625054956722,0.0146448805959384,0.0146448805959384,0.0063437518768069
47.3,-0.00501529766941079,0.0153355147286868,0.0153355147286868,0.00744844549613639
47.4,0.0117029701806416,0.0159890161473205,0.0159890161473205,0.00564024790615997
47.5,0.0257031833827116,0.0165486682796154,0.0165486682796154,0.00554934321609765
47.6,0.0422479701831045,0.0171663722116112,0.0171663722116112,0.00678313644784346
47.7,0.0332448866700013,0.0179815752689386,0.0179815752689386,0.00947819522557384
47.8,-0.0182047625651002,0.0190097656418837,0.0190097656418837,0.0110560054484626
47.9,0.0438670532533807,0.0199365427053001,0.0199365427053001,0.00751897607896183
48,0.0431712554341442,0.0208235433329177,0.0208235433329177,0.0101781867051704
48.1,0.0297036110415157,0.0219603480780344,0.0219603480780344,0.0125172457208076
48.2,0.014283780623542,0.0232534425356748,0.0232534425356748,0.0133231222316224
48.3,0.0262752815442711,0.0245457214336035,0.0245457214336035,0.0125223643991943
48.4,-0.00957371973726816,0.0258163289324981,0.0258163289324981,0.0128745019806224
48.5,0.0109556128191808,0.0269431711754172,0.0269431711754172,0.00969534406034942
48.6,-0.0143511144535237,0.0278619158951263,0.0278619158951263,0.00868536154799121
48.7,-0.0310184660470581,0.0285582668844356,0.0285582668844356,0.00528124637414765
48.8,0.00238009365414964,0.0288449201619936,0.0288449201619936,0.000513010744807454
48.9,0.0046874881363436,0.0288355682745789,0.0288355682745789,-0.000684009337224257
49,0.0205733376948889,0.0287225266015101,0.0287225266015101,-0.00156414626905708
49.1,0.0348731487977268,0.0286025660905079,0.0286025660905079,-0.000843671213802902
49.2,0.00805871030531282,0.0286216818756867,0.0286216818756867,0.00119859576284893
49.3,-0.0332293973188375,0.0287063456143509,0.0287063456143509,0.000503245390287818
49.4,-0.0180387550482133,0.0285230721189088,0.0285230721189088,-0.00410573134562327
49.5,-0.0120953445903824,0.0279716069309916,0.0279716069309916,-0.00688195839530439
49.6,-0.00131132888492681,0.0271838261760198,0.0271838261760198,-0.00884097029205709
49.7,0.0148437272348222,0.0262623381936534,0.0262623381936534,-0.00957137120490835
49.8,0.015949784653869,0.0253515874676386,0.0253515874676386,-0.00864836143842135
49.9,0.0333368479114668,0.0245370682212659,0.0245370682212659,-0.00764856737439664
50,0.0187581218742337,0.0239051635461431,0.0239051635461431,-0.00501931912525387
50.1,0.000806668326669165,0.0234563103200252,0.0234563103200252,-0.00396802316136241
50.2,-0.0295840608426541,0.0230221249821262,0.0230221249821262,-0.00470227485993389
50.3,0.0230501373673922,0.0223705701419114,0.0223705701419114,-0.00827574334246933
50.4,0.0440884910297188,0.0216336454376838,0.0216336454376838,-0.00648054723044821
50.5,0.0104863374889412,0.0211732963877775,0.0211732963877775,-0.00277204724814662
50.6,0.0398371344313402,0.0209066236737707,0.0209066236737707,-0.00256198579861682
50.7,0.0162222573089193,0.0208036293503722,0.0208036293503722,0.000462627006408027
50.8,-0.0275156535193348,0.0208763825679338,0.0208763825679338,0.000984867458380279
50.9,-0.037577232024709,0.0207862222352495,0.0207862222352495,-0.00273768577261688
51,-0.0404826512962455,0.0202898525206579,0.0202898525206579,-0.00712704391505287
51.1,-0.0342916866844947,0.01935906336122,0.01935906336122,-0.0114236908160644
51.2,0.0403145404958249,0.0180480891164559,0.0180480891164559,-0.0147406408944934
51.3,0.0393285179114457,0.0167849257248717,0.0167849257248717,-0.0105677428006374
51.4,-0.00247494247732371,0.0159207376607259,0.0159207376607259,-0.00675959542777943
51.5,-0.0150336162053635,0.0152208593174765,0.0152208593174765,-0.0072259212037952
51.6,-0.0402959742800679,0.0144167790196053,0.0144167790196053,-0.0088276268839108
51.7,0.0203751696961531,0.0133378937523956,0.0133378937523956,-0.0126895920020448
51.8,-0.0295750698781054,0.0121860938544337,0.0121860938544337,-0.0103677673678874
51.9,0.0213612465027507,0.011016927606619,0.011016927606619,-0.0129711015587492
52,-0.000547925876650883,0.00984854378605408,0.00984854378605408,-0.010420844021881
52.1,-0.0417266178577834,0.00882125267771839,0.00882125267771839,-0.0101204234336107
52.2,0.0340819009324764,0.00762488140240034,0.00762488140240034,-0.0137486532450311
52.3,0.0265261405234824,0.00645200347710719,0.00645200347710719,-0.00975241784174134
52.4,-0.0197799299366136,0.00562894049782716,0.00562894049782716,-0.00674212272212616
52.5,0.00944909315620443,0.00487155835043988,0.00487155835043988,-0.00837740379925296
52.6,-0.0377338068519365,0.00410125798653431,0.00410125798653431,-0.00704001734818775
52.7,-0.0006577492542078,0.00323160204762747,0.00323160204762747,-0.0103023540341699
52.8,-0.0109758464494493,0.00223125757455915,0.00223125757455915,-0.00970417560870897
52.9,0.0167174286276822,0.00124056636394413,0.00124056636394413,-0.0100961661816953
53,-0.00965004407033161,0.000349436180083799,0.000349436180083799,-0.00775029178583765
53.1,-0.0187943957664276,-0.000442601584219863,-0.000442601584219863,-0.00807947398036725
53.2,0.0158175521850354,-0.00130882943615438,-0.00130882943615438,-0.00922262177635113
53.3,0.0159770734330475,-0.00211425358931661,-0.00211425358931661,-0.00690998656179559
53.4,0.000331851121620903,-0.00269487153940197,-0.00269487153940197,-0.00472664701049964
53.5,0.0264474290873766,-0.00314057194640465,-0.00314057194640465,-0.0041907922055856
53.6,0.0393015767061965,-0.00340662082348189,-0.00340662082348189,-0.00116827101411896
53.7,-0.0331649157887199,-0.00331922146941874,-0.00331922146941874,0.00286179238202525
53.8,0.0242200308162392,-0.00319776420175867,-0.00319776420175867,-0.000390295377502263
53.9,-0.0313682848426956,-0.00310957441070052,-0.00310957441070052,0.00211988521830128
54,0.0414912090168815,-0.00305112392419205,-0.00305112392419205,-0.000910949016542852
54.1,0.0109880601453665,-0.00292922296262976,-0.00292922296262976,0.00329191093544423
54.2,0.0283627898419789,-0.00255250827357368,-0.00255250827357368,0.00422677798802086
54.3,0.0155390448184797,-0.00200237265917544,-0.00200237265917544,0.00673786675129488
54.4,0.0142648795940221,-0.00127486648632852,-0.00127486648632852,0.00779213652210877
54.5,-0.00844925929210158,-0.000454096773509558,-0.000454096773509558,0.00860557169335957
54.6,0.01785159682072,0.000332229268201707,0.000332229268201707,0.00713401846370389
54.7,-0.0146357881981384,0.00110334996462627,0.00110334996462627,0.00826686409438707
54.8,0.0309426305719552,0.00182324998723349,0.00182324998723349,0.00615331961471767
54.9,-0.0231408466604846,0.00256028859865508,0.00256028859865508,0.0085493616251846
55,0.0394615851585409,0.00326237320193716,0.00326237320193716,0.00552678333377142
55.1,0.00308767648916888,0.00397721075438863,0.00397721075438863,0.00872141325362305
55.2,0.0387341366047264,0.00482002965471907,0.00482002965471907,0.00813575072827888
55.3,0.0310531346055822,0.00577806055756804,0.00577806055756804,0.0109789720324378
55.4,0.0275196891921436,0.00696939335113347,0.00696939335113347,0.012813297161625
55.5,4.82409168977856e-05,0.00831676879669725,0.00831676879669725,0.0141057501427658
55.6,0.0140732708754206,0.0096512613274695,0.0096512613274695,0.0125931491839751
55.7,0.0354396213473279,0.0109055230824351,0.0109055230824351,0.0124831013702682
55.8,-0.0191040126980313,0.0122501610058845,0.0122501610058845,0.0143732485696265
55.9,-0.028789782587317,0.0135075482354967,0.0135075482354967,0.0108115107273801
56,0.0102158808533793,0.0143727180238782,0.0143727180238782,0.0065416108740195
56.1,-0.0276590959879302,0.0150156185040634,0.0150156185040634,0.00631407533989155
56.2,0.042397678650474,0.015450757535869,0.015450757535869,0.00243677960039127
56.3,-0.0141679647708402,0.0158535076685008,0.0158535076685008,0.00557304746580569
56.4,0.0165256748346987,0.0162811157716627,0.0162811157716627,0.00300973088466739
56.5,-0.0107735963048744,0.0166109363586151,0.0166109363586151,0.00357637668306011
56.6,0.0214951767927024,0.0168614931450003,0.0168614931450003,0.00146087944230782
56.7,-0.0238520963142639,0.017065361531441,0.017065361531441,0.0025996054979642
56.8,-0.0165512244048265,0.0171573618014804,0.0171573618014804,-0.000716153969564348
56.9,0.003511712476535,0.0169662793443091,0.0169662793443091,-0.00307248324859219
57,-0.033599537397656,0.0166470483544201,0.0166470483544201,-0.00330635783809813
57.1,0.0167466601612165,0.0161255059581125,0.0161255059581125,-0.0070699596349485
57.2,-0.00801145829703795,0.0154888835115496,0.0154888835115496,-0.00567577448371445
57.3,-0.0187240396710543,0.0148671817806315,0.0148671817806315,-0.00673890350380111
57.4,-0.00230218259955725,0.0140927655400169,0.0140927655400169,-0.00871659715970352
57.5,-0.00490855309068676,0.0132102565572505,0.0132102565572505,-0.00892346995634788
57.6,0.0339256647237271,0.0122973445039643,0.0122973445039643,-0.00932185161243871
57.7,0.0133031100230087,0.0115374165068943,0.0115374165068943,-0.00591579258844192
57.8,0.0149892702756311,0.0110060274262941,0.0110060274262941,-0.00472345961141949
57.9,0.033728980805817,0.0105986317449783,0.0105986317449783,-0.00343819699317912
58,-0.0413839305801145,0.010406855525957,0.010406855525957,-0.000435764129338102
58.1,0.0243782588682813,0.010138258070999,0.010138258070999,-0.00487475659285959
58.2,0.00783414755941248,0.00976414478300715,0.00976414478300715,-0.00263426662090057
58.3,-0.0208458349587052,0.00952555918313274,0.00952555918313274,-0.00214202087998147
58.4,-0.0388004506339576,0.00919522854793311,0.00919522854793311,-0.00443131340140784
58.5,0.0341620937660327,0.00855848360188687,0.00855848360188687,-0.00824739529102415
58.6,-0.00754064907766147,0.00791197953920085,0.00791197953920085,-0.00472427629286009
58.7,0.0310340950871269,0.00740237594389268,0.00740237594389268,-0.00545382116723474
58.8,0.0149846658531454,0.00701171218401042,0.00701171218401042,-0.0023969591802012
58.9,-0.0373257874371163,0.00683741586452663,0.00683741586452663,-0.00110474532580135
59,-0.0433318274400926,0.00653301863163688,0.00653301863163688,-0.00492966081473044
59.1,0.00660469087220554,0.00583284352156679,0.00583284352156679,-0.00901355158649287
59.2,-0.0370094766511008,0.00498527347603779,0.00498527347603779,-0.00794503415904249
59.3,-0.00396086826166265,0.00403008788337588,0.00403008788337588,-0.01110853545224
59.4,0.0235257383996766,0.00293430982752762,0.00293430982752762,-0.0108019820184439
59.5,-0.00182338028044014,0.00200441997479768,0.00200441997479768,-0.00782772527080422
59.6,0.0414150362823505,0.00123901358263103,0.00123901358263103,-0.00747867857005746
59.7,0.00280891948456238,0.000719440152262216,0.000719440152262216,-0.00296859837025301
59.8,0.0355497080622251,0.000446302876601463,0.000446302876601463,-0.00249814415138697
59.9,-0.042075093543315,0.000378363828358527,0.000378363828358527,0.00109205710996291
60,0.00552742896053364,0.000277516284014852,0.000277516284014852,-0.00305289823330902
60.1,-0.0231789540602403,1.05913669903475e-05,1.05913669903475e-05,-0.00229350167965207
60.2,-0.0319882368848795,-0.000322485090752482,-0.000322485090752482,-0.0043379904175552
60.3,0.00916481124254078,-0.000893949177024115,-0.000893949177024115,-0.00705036209293706
60.4,-0.0166177337364152,-0.00152417354001124,-0.00152417354001124,-0.0055686310193254
60.5,-0.0383484398867555,-0.00213607236794703,-0.00213607236794703,-0.00664982965483513
60.6,0.0133963307230896,-0.00295607291590016,-0.00295607291590016,-0.00970264152552309
60.7,-0.0202054153415956,-0.00381536668444199,-0.00381536668444199,-0.00750537191687044
60.8,-0.00656820915410592,-0.00462512640100345,-0.00462512640100345,-0.00866757756919959
60.9,0.028777628062143,-0.00547813966954567,-0.00547813966954567,-0.0083892902439706
61,-0.024423054283991,-0.00613031675019235,-0.00613031675019235,-0.004698036358081
61.1,-0.00848441685666253,-0.00668539810467007,-0.00668539810467007,-0.00637658319429366
61.2,-0.012066408118546,-0.00732273251864731,-0.00732273251864731,-0.00636494921811302
61.3,-0.00821839667000567,-0.00797483327675139,-0.00797483327675139,-0.00666759636051603
61.4,0.0379790664055537,-0.00863567927705966,-0.00863567927705966,-0.00654544550006262
61.5,0.029930696161053,-0.00905833185018939,-0.00905833185018939,-0.00196515810255191
61.6,-0.0143980619706122,-0.00907930961451985,-0.00907930961451985,0.00149957836871247
61.7,-0.0152434923514049,-0.00898329690357764,-0.00898329690357764,0.000434083217233827
61.8,0.0299633525875429,-0.00899394644182229,-0.00899394644182229,-0.000632759810931124
61.9,0.0230512112006728,-0.00888697905809662,-0.00888697905809662,0.00272642430274098
62,-0.0210766925146411,-0.00849135127405894,-0.00849135127405894,0.00515051145562555
62.1,-0.0249785925948832,-0.00807869710719477,-0.00807869710719477,0.00312612659473738
62.2,0.00155609286795299,-0.00788042936703478,-0.00788042936703478,0.00086769030631696
62.3,-0.0321121172334556,-0.007770357799338,-0.007770357799338,0.00132670326599131
62.4,-0.00634799059985316,-0.007780350001711,-0.007780350001711,-0.00148892014918693
62.5,0.0351763818652848,-0.00793528568807702,-0.00793528568807702,-0.00160692893270916
62.6,-0.010666301868836,-0.00789906557146393,-0.00789906557146393,0.00227921112823534
62.7,0.00874344437039246,-0.00771289779598785,-0.00771289779598785,0.00145360180413122
62.8,-0.0134959269223967,-0.00751198926961029,-0.00751198926961029,0.0025482977037703
62.9,-0.0175188486620805,-0.00731469715039941,-0.00731469715039941,0.00141106463513152
63,-0.0174530126183979,-0.0072466680756579,-0.0072466680756579,-3.18105460652242e-05
63.1,-0.0172693861479172,-0.00731703549694705,-0.00731703549694705,-0.00135727754462675
63.2,-0.0444221713977673,-0.00751361522620551,-0.00751361522620551,-0.00255668584426319
63.3,-0.0272357148809822,-0.00795704917858571,-0.00795704917858571,-0.00625893176615232
63.4,-0.0295217527251377,-0.0086712591327212,-0.0086712591327212,-0.00799615138792941
63.5,0.000588194672206135,-0.00956167339107247,-0.00956167339107247,-0.00978091555030506
63.6,0.0393616039813559,-0.0104747484542851,-0.0104747484542851,-0.00849018767028687
63.7,-0.0371567533365587,-0.0110729391233078,-0.0110729391233078,-0.00353471779996557
63.8,0.0199009065161552,-0.0115662632344652,-0.0115662632344652,-0.00629090215538475
63.9,0.0273971456441433,-0.0120453327811948,-0.0120453327811948,-0.00332603061838493
64,0.0219801047370383,-0.0122020498680431,-0.0122020498680431,0.000146689118869992
64.1,0.0333053594426849,-0.0120512855768341,-0.0120512855768341,0.00283154020337615
64.2,0.0378003594471445,-0.0115879535724709,-0.0115879535724709,0.00638387161354865
64.3,0.0269487832905784,-0.0107627598776749,-0.0107627598776749,0.0100640537891979
64.4,0.0142862965748004,-0.00963900431022592,-0.00963900431022592,0.0123709329149723
64.5,-0.00888215347995867,-0.00835809840870801,-0.00835809840870801,0.0132251212871405
64.6,-0.0010384577936304,-0.00711105393332118,-0.00711105393332118,0.0117253742527334
64.7,0.0223777589255516,-0.0059728793701869,-0.0059728793701869,0.0110378006415155
64.8,0.0189634336900935,-0.00478952549548476,-0.00478952549548476,0.0125986038425619
64.9,0.0135562789539939,-0.00347579456919404,-0.00347579456919404,0.0136510339379625
65,0.0186535523776744,-0.00209051980566298,-0.00209051980566298,0.0140377609759294
65.1,-0.000615501075419518,-0.000646671199755486,-0.000646671199755486,0.0148167916525334
65.2,-0.0419191565259181,0.000774681885964382,0.000774681885964382,0.0136144578090355
65.3,0.0235825526255314,0.00187608620709698,0.00187608620709698,0.00847300724555761
65.4,0.0432377908207812,0.00279991958585455,0.00279991958585455,0.00997592183440956
65.5,0.0226472134007832,0.00396148874599503,0.00396148874599503,0.0132027548301707
65.6,0.0417999380208923,0.00532986614734077,0.00532986614734077,0.0141408812156939
65.7,-0.0061519132429548,0.00687821809073535,0.00687821809073535,0.0167780901254952
65.8,-0.0407374441979078,0.00844264381808327,0.00844264381808327,0.0145273988620074
65.9,-0.0118677451651192,0.0096188035379763,0.0096188035379763,0.00905891196671346
66,-0.0154327942355816,0.0104075088697971,0.0104075088697971,0.00673954897395412
66.1,0.0267831752169234,0.0109542270188727,0.0109542270188727,0.00422380341588611
66.2,0.0132366575202451,0.011463518096953,0.011463518096953,0.00593495739725117
66.3,-0.0199438639468532,0.0120699478576955,0.0120699478576955,0.00618524695985192
66.4,0.041361869848526,0.0125374370452118,0.0125374370452118,0.00320044093945254
66.5,-0.0178184035640365,0.0130155657816514,0.0130155657816514,0.00631659821975473
66.6,0.0309468901678965,0.0135037118159376,0.0135037118159376,0.0034800772262657
66.7,-0.0296615553251419,0.0139556483720408,0.0139556483720408,0.0055275860896951
66.8,0.022652837502078,0.0143080982250823,0.0143080982250823,0.00157122855620713
66.9,-0.0271301780324559,0.0145344115181548,0.0145344115181548,0.00293496713323074
67,-0.00384016097446638,0.0146488188168852,0.0146488188168852,-0.000600630401801597
67.1,-0.00438069453505867,0.0145368025592916,0.0145368025592916,-0.00162510087719883
67.2,0.00972931940896901,0.0143240537100563,0.0143240537100563,-0.00261490506092186
67.3,0.00197119277916592,0.0140854544522086,0.0140854544522086,-0.00216114234779177
