time,d,e,x_1,x_2
33.2,-0.00375857396776616,0.000439027929155831,0.000439027929155831,0.0015468885845642
33.3,-0.00517323325598699,0.000568204702781895,0.000568204702781895,0.00104229870862633
33.4,-0.00608150042907628,0.000641728578475715,0.000641728578475715,0.000435655186165212
33.5,-0.00639446796786253,0.000652400092901368,0.000652400092901368,-0.000213655825302628
33.6,-0.0060815004290763,0.000599172567404715,0.000599172567404715,-0.000842071750576686
33.7,-0.00517323325598703,0.000487254546689587,0.000487254546689587,-0.00138807554792662
33.8,-0.00375857396776622,0.000327599932362552,0.000327599932362552,-0.0017982174280653
33.9,-0.00197599927205575,0.000135835720734922,0.000135835720734922,-0.0020323468932064
34,1.88101475572371e-17,-6.92676945230067e-05,-6.92676945230067e-05,-0.00206754294784353
34.1,0.0019759992720557,-0.000267633917348439,-0.000267633917348439,-0.0019003577649091
34.2,0.00375857396776618,-0.000439845784766439,-0.000439845784766439,-0.0015471541817082
34.3,0.005173233255987,-0.000569046071864193,-0.000569046071864193,-0.00104250398924371
34.4,0.00608150042907628,-0.000642587611941633,-0.000642587611941633,-0.000435803801601552
34.5,0.00639446796786253,-0.000653271306516057,-0.000653271306516057,0.000213560232254806
34.6,0.00608150042907629,-0.000600050840077325,-0.000600050840077325,0.00084202556251751
34.7,0.00517323325598702,-0.000488135117151186,-0.000488135117151186,0.00138807518827177
34.8,0.00375857396776628,-0.000328478394371156,-0.000328478394371156,0.00179825937508712
34.9,0.00197599927205582,-0.00013670801694391,-0.00013670801694391,0.00203242769273197
35,5.01260903699028e-17,6.84052799008916e-05,6.84052799008916e-05,0.00206765922465197
35.1,-0.00197599927205572,0.000266784766953652,0.000266784766953652,0.00190050623287341
35.2,-0.00375857396776619,0.000439012957458585,0.000439012957458585,0.00154733165272939
35.3,-0.00517323325598702,0.000568232312923089,0.000568232312923089,0.00104270738102726
35.4,-0.00608150042907629,0.000641795363990264,0.000641795363990264,0.0004360301443277
35.5,-0.00639446796786253,0.000652502721057468,0.000652502721057468,-0.000213313790313813
35.6,-0.00608150042907629,0.000599307789542827,0.000599307789542827,-0.000841761750379259
35.7,-0.00517323325598706,0.000487419207362702,0.000487419207362702,-0.00138779660857001
35.8,-0.00375857396776626,0.000327790977325996,0.000327790977325996,-0.00179796850128755
35.9,-0.0019759992720558,0.000136050203835784,0.000136050203835784,-0.00203212686718254
36,-2.81914730247353e-17,-6.90326055053275e-05,-6.90326055053275e-05,-0.0020673506574129
36.1,0.00197599927205574,-0.000267380935857965,-0.000267380935857965,-0.00190019200127249
36.2,0.00375857396776621,-0.000439577501569305,-0.000439577501569305,-0.00154701370158907
36.3,0.00517323325598703,-0.000568764952036534,-0.000568764952036534,-0.00104238752351074
36.4,0.00608150042907627,-0.000642295992692772,-0.000642295992692772,-0.000435710063352308
36.5,0.00639446796786253,-0.000652971395793224,-0.000652971395793224,0.000213632540146241
36.6,0.00608150042907631,-0.00059974471589853,-0.00059974471589853,0.000842077740384148
36.7,0.00517323325598705,-0.00048782472761346,-0.00048782472761346,0.00138810853316135
36.8,0.00375857396776624,-0.000328165558282199,-0.000328165558282199,0.00179827517478465
36.9,0.00197599927205577,-0.000136394425026181,-0.000136394425026181,0.00203242722028639
37,6.25685567956772e-18,6.87180632834372e-05,6.87180632834372e-05,0.00206764373339435
37.1,-0.00197599927205576,0.000267095301594652,0.000267095301594652,0.00190047695191293
37.2,-0.00375857396776623,0.00043931992468122,0.00043931992468122,0.00154728978291187
37.3,-0.00517323325598699,0.000568534512570351,0.000568534512570351,0.00104265409134025
37.4,-0.00608150042907628,0.000642091711077346,0.000642091711077346,0.000435966568734946
37.5,-0.00639446796786253,0.000652792242128333,0.000652792242128333,-0.000213386555626312
37.6,-0.0060815004290763,0.000599589618771198,0.000599589618771198,-0.000841842649363981
37.7,-0.00517323325598704,0.000487692582435853,0.000487692582435853,-0.00138788462730435
37.8,-0.00375857396776622,0.000328055235147812,0.000328055235147812,-0.00179806266960521
37.9,-0.00197599927205575,0.000136304776083629,0.000136304776083629,-0.00203222625996931
38,-7.51930936067076e-17,-6.87881969373614e-05,-6.87881969373614e-05,-0.0020674543955864
38.1,0.0019759992720557,-0.000267147083498799,-0.000267147083498799,-0.00190029925246556
38.2,0.00375857396776618,-0.000439354517064939,-0.000439354517064939,-0.00154712368055615
38.3,0.005173233255987,-0.000568553070871714,-0.000568553070871714,-0.00104249949227666
38.4,0.00608150042907628,-0.000642095378915458,-0.000642095378915458,-0.000435823331122712
38.5,0.00639446796786253,-0.000652782146718955,-0.000652782146718955,0.000213518617294356
38.6,0.00608150042907629,-0.000599566866773623,-0.000599566866773623,0.000841963760013124
38.7,0.00517323325598702,-0.000487658256217825,-0.000487658256217825,0.00138799504716703
38.8,0.00375857396776621,-0.000328010389454297,-0.000328010389454297,0.00179816269025651
38.9,0.00197599927205582,-0.000136250435094369,-0.000136250435094369,0.00203231620051673
39,5.32584762615401e-17,6.88510421772461e-05,6.88510421772461e-05,0.00206753459902033
39.1,-0.00197599927205572,0.000267217477291514,0.000267217477291514,0.00190037008217558
39.2,-0.00375857396776619,0.000439431540932816,0.000439431540932816,0.00154718551701723
39.3,-0.00517323325598701,0.000568635845107251,0.000568635845107251,0.00104255272990811
39.4,-0.00608150042907629,0.00064218306382596,0.00064218306382596,0.000435868375321547
39.5,-0.00639446796786253,0.000652873943583284,0.000652873943583284,-0.000213481352944595
39.6,-0.00608150042907632,0.000599662018528593,0.000599662018528593,-0.000841933856358337
39.7,-0.00517323325598706,0.000487756047891735,0.000487756047891735,-0.00138797208192413
39.8,-0.00375857396776626,0.000328110148364952,0.000328110148364952,-0.00179814624028231
39.9,-0.0019759992720558,0.000136351530828754,0.000136351530828754,-0.00203230584390653
40,-3.13238589163725e-17,-6.87491979847555e-05,-6.87491979847555e-05,-0.00206752991703918
40.1,0.00197599927205574,-0.000267115431365858,-0.000267115431365858,-0.00190037066102587
40.2,0.00375857396776621,-0.000439329798933695,-0.000439329798933695,-0.00154719094944669
40.3,0.00517323325598703,-0.00056853487235757,-0.00056853487235757,-0.00104256261666263
40.4,0.0060815004290763,-0.000642083286178021,-0.000642083286178021,-0.000435882326448033
40.5,0.00639446796786253,-0.000652775748407962,-0.000652775748407962,0.000213463716940337
40.6,0.00608150042907631,-0.000599565755813302,-0.000599565755813302,0.000841912903492899
40.7,0.00517323325598705,-0.000487662031433534,-0.000487662031433534,0.00138794816785128
40.8,0.00375857396776632,-0.000328018657045753,-0.000328018657045753,0.00179811970753521
40.9,0.00197599927205578,-0.000136262809960194,-0.000136262809960194,0.00203227702126122
41,1.00260096843512e-16,6.88349352585988e-05,6.88349352585988e-05,0.0020674991189931
41.1,-0.00197599927205576,0.000267198002619082,0.000267198002619082,0.00190033818738506
41.2,-0.00375857396776615,0.000439409050973083,0.000439409050973083,0.00154715708501524
41.3,-0.00517323325598704,0.000568610679710897,0.000568610679710897,0.00104252763102816
41.4,-0.00608150042907627,0.000642155549565431,0.000642155549565431,0.000435846473856649
41.5,-0.00639446796786253,0.00065284439320507,0.00065284439320507,-0.00021350019762569
41.6,-0.0060815004290763,0.000599630730514028,0.000599630730514028,-0.00084194978875706
41.7,-0.00517323325598709,0.000487723306120078,0.000487723306120078,-0.00138798524942046
41.8,-0.00375857396776623,0.000328076221872511,0.000328076221872511,-0.00179815679220559
41.9,-0.00197599927205584,0.000136316673657828,0.000136316673657828,-0.00203231393066828
42,1.25453757739626e-17,-6.87847468533102e-05,-6.87847468533102e-05,-0.00206753568932749
42.1,0.00197599927205569,-0.000267151448002525,-0.000267151448002525,-0.00190037426906029
42.2,0.00375857396776625,-0.000439366074378681,-0.000439366074378681,-0.00154719254229276
42.3,0.005173233255987,-0.00056857121247356,-0.00056857121247356,-0.0010425623416046
42.4,0.00608150042907631,-0.000642119511443056,-0.000642119511443056,-0.000435880328418358
42.5,0.00639446796786253,-0.000652811693654042,-0.000652811693654042,0.000213467295876316
42.6,0.00608150042907632,-0.000599601269916141,-0.000599601269916141,0.000841917924598885
42.7,0.00517323325598702,-0.000487696976958711,-0.000487696976958711,0.00138795449613046
42.8,0.00375857396776628,-0.000328052909856316,-0.000328052909856316,0.00179812721209118
42.9,0.00197599927205574,-0.000136296258790559,-0.000136296258790559,0.00203228557561144
43,5.63908621531773e-17,6.88023892578121e-05,6.88023892578121e-05,0.00206750860133706
43.1,-0.0019759992720558,0.000267166446360857,0.000267166446360857,0.00190034848082936
43.2,-0.00375857396776619,0.000439378559934258,0.000439378559934258,0.00154716807775778
43.3,-0.00517323325598696,0.000568581318448884,0.000568581318448884,0.0010425392165037
43.4,-0.00608150042907629,0.00064212737224766,0.00064212737224766,0.00043585855084606
43.5,-0.00639446796786253,0.000652817444147628,0.000652817444147628,-0.000213487724920319
43.6,-0.00608150042907629,0.000599605044726206,0.000599605044726206,-0.000841937010669049
43.7,-0.00517323325598707,0.000487698909851754,0.000487698909851754,-0.0013879722508048
43.8,-0.00375857396776619,0.000328053133161524,0.000328053133161524,-0.00179814365245254
43.9,-0.0019759992720558,0.000136294902874705,0.000136294902874705,-0.00203230072374221
44,-1.25327100080317e-16,-6.88051964656707e-05,-6.88051964656707e-05,-0.00206752248382877
44.1,0.00197599927205574,-0.000267170579796434,-0.000267170579796434,-0.0019003611283082
44.2,0.00375857396776613,-0.000439383897778493,-0.000439383897778493,-0.00154717952442734
44.3,0.00517323325598702,-0.000568587742463563,-0.000568587742463563,-0.00104254949970565
44.4,0.00608150042907627,-0.000642134768068032,-0.000642134768068032,-0.000435867710639466
44.5,0.00639446796786253,-0.000652825701533919,-0.000652825701533919,0.000213479646160257
44.6,0.00608150042907631,-0.000599614057775982,-0.000599614057775982,0.000841929968632655
44.7,0.005173233255987,-0.000487708577175124,-0.000487708577175124,0.00138796619960947
44.8,0.00375857396776625,-0.000328063358021196,-0.000328063358021196,0.00179813854498405
44.9,0.00197599927205587,-0.000136305593292934,-0.000136305593292934,0.00203229651197573
45,1.25216274628422e-17,6.87941276312311e-05,6.87941276312311e-05,0.00206751911912953
45.1,-0.00197599927205567,0.000267159214805926,0.000267159214805926,0.00190035856171197
45.2,-0.00375857396776623,0.000439372313990103,0.000439372313990103,0.00154717770690101
45.3,-0.00517323325598698,0.000568576012338834,0.000568576012338834,0.00104254838238796
45.4,-0.0060815004290763,0.000642122959200284,0.000642122959200284,0.000435867245062558
45.5,-0.00639446796786253,0.000652813876697871,0.000652813876697871,-0.000213479507868327
45.6,-0.00608150042907627,0.000599602274996705,0.000599602274996705,-0.000841929273563775
45.7,-0.00517323325598704,0.0004876968898145,0.0004876968898145,-0.00138796499390925
45.8,-0.0037585739677663,0.000328051814880133,0.000328051814880133,-0.00179813687370296
45.9,-0.00197599927205576,0.000136294238727629,0.000136294238727629,-0.00203229441893688
46,-8.14578653899821e-17,-6.8805253580621e-05,-6.8805253580621e-05,-0.0020675166468125
46.1,0.00197599927205578,-0.000267170076275769,-0.000267170076275769,-0.00190035575115219
46.2,0.00375857396776617,-0.000439382879144451,-0.000439382879144451,-0.00154717459760354
46.3,0.00517323325598705,-0.000568586253212673,-0.000568586253212673,-0.00104254501225553
46.4,0.00608150042907628,-0.000642132851536245,-0.000642132851536245,-0.00043586365033661
46.5,0.00639446796786253,-0.000652823399777688,-0.000652823399777688,0.000213483292653931
46.6,0.0060815004290763,-0.000599611411468627,-0.000599611411468627,0.000841933215617373
46.7,0.00517323325598708,-0.000487705625517808,-0.000487705625517808,0.00138796906220493
46.8,0.00375857396776621,-0.00032806013866782,-0.00032806013866782,0.00179814103899382
46.9,0.00197599927205583,-0.000136302142288232,-0.000136302142288232,0.00203229865375873
47,-3.13476072274929e-17,6.87977759011001e-05,6.87977759011001e-05,0.00206752092547875
47.1,-0.00197599927205571,0.000267163027651028,0.000267163027651028,0.0019003600497405
47.2,-0.00375857396776611,0.000439376260443332,0.000439376260443332,0.00154717889393516
47.3,-0.00517323325598701,0.0005685800631722,0.0005685800631722,0.00104254928586769
47.4,-0.00608150042907626,0.000642127086931591,0.000642127086931591,0.000435867882448952
47.5,-0.00639446796786253,0.000652818055588495,0.000652818055588495,-0.000213479119178554
47.6,-0.00608150042907632,0.000599606481041171,0.000599606481041171,-0.000841929116316886
47.7,-0.00517323325598701,0.000487701100722536,0.000487701100722536,-0.00138796505106637
47.8,-0.00375857396776627,0.000328056010051865,0.000328056010051865,-0.00179813712850537
47.9,-0.00197599927205572,0.00013629839922256,0.00013629839922256,-0.00203229485496502
48,-3.7588630699647e-17,-6.88011450802114e-05,-6.88011450802114e-05,-0.00206751724803874
48.1,0.00197599927205565,-0.000267166035506411,-0.000267166035506411,-0.00190035650198766
48.2,0.00375857396776621,-0.000439378920307465,-0.000439378920307465,-0.00154717548293932
48.3,0.00517323325598697,-0.000568582389023991,-0.000568582389023991,-0.00104254601749826
48.4,0.00608150042907629,-0.000642129093279535,-0.000642129093279535,-0.000435864761439013
48.5,0.00639446796786253,-0.000652819757360272,-0.000652819757360272,0.000213482089167622
48.6,0.00608150042907628,-0.000599607893479713,-0.000599607893479713,0.000841931932630587
48.7,0.00517323325598705,-0.000487702239288577,-0.000487702239288577,0.00138796771199243
48.8,0.00375857396776618,-0.000328056890332933,-0.000328056890332933,0.00179813963320954
48.9,0.00197599927205578,-0.000136299036848357,-0.000136299036848357,0.00203229720342753
49,1.06524868626787e-16,6.88007345161215e-05,6.88007345161215e-05,0.00206751944099183
49.1,-0.00197599927205575,0.000267165836518728,0.000267165836518728,0.00190035854085422
49.2,-0.00375857396776615,0.000439378917585205,0.000439378917585205,0.00154717736977293
49.3,-0.00517323325598704,0.000568582567490626,0.000568582567490626,0.00104254775492489
49.4,-0.00608150042907627,0.000642129438147385,0.000642129438147385,0.000435866352600359
49.5,-0.00639446796786253,0.000652820254179325,0.000652820254179325,-0.000213480640668855
49.6,-0.0060815004290763,0.000599608528181071,0.000599608528181071,-0.000841930622783447
49.7,-0.00517323325598709,0.000487702998222731,0.000487702998222731,-0.00138796653642837
49.8,-0.00375857396776623,0.000328057760303077,0.000328057760303077,-0.00179813858725089
49.9,-0.00197599927205585,0.000136300005138975,0.000136300005138975,-0.00203229628213372
50,6.28060399068807e-18,-6.8799680115187e-05,-6.8799680115187e-05,-0.00206751863920337
50.1,0.00197599927205569,-0.000267164707692479,-0.000267164707692479,-0.00190035785323425
50.2,0.00375857396776624,-0.00043937772547774,-0.00043937772547774,-0.00154717679084658
50.3,0.005173233255987,-0.000568581322693199,-0.000568581322693199,-0.00104254727911609
50.4,0.00608150042907625,-0.000642128150690036,-0.000642128150690036,-0.000435865974266477
50.5,0.00639446796786253,-0.000652818933525854,-0.000652818933525854,0.000213480927204818
50.6,0.00608150042907632,-0.000599607183227116,-0.000599607183227116,0.000841930823202956
50.7,0.00517323325598703,-0.00048770163729672,-0.00048770163729672,0.00138796665638971
50.8,0.00375857396776629,-0.000328056391169837,-0.000328056391169837,0.00179813863236377
50.9,0.00197599927205574,-0.000136298635005766,-0.000136298635005766,0.0020322962579361
51,6.26556339364518e-17,6.88010445904246e-05,6.88010445904246e-05,0.00206751855114029
51.1,-0.0019759992720558,0.000267166060390866,0.000267166060390866,0.00190035770663893
51.2,-0.00375857396776618,0.000439379060807407,0.000439379060807407,0.0015471765909233
51.3,-0.00517323325598695,0.000568582635575624,0.000568582635575624,0.0010425470309252
51.4,-0.00608150042907629,0.000642129436544975,0.000642129436544975,0.000435865682711082
51.5,-0.00639446796786253,0.000652820188255026,0.000652820188255026,-0.0002134812573903
51.6,-0.00608150042907629,0.000599608403196834,0.000599608403196834,-0.000841931187462543
51.7,-0.00517323325598707,0.000487702819319627,0.000487702819319627,-0.00138796705035404
51.8,-0.00375857396776619,0.000328057532485899,0.000328057532485899,-0.00179813905185674
51.9,-0.00197599927205581,0.000136299733262673,0.000136299733262673,-0.00203229669898003
52,5.01498386810232e-17,-6.87999913573027e-05,-6.87999913573027e-05,-0.00206751900995986
52.1,0.00197599927205573,-0.000267165053778854,-0.000267165053778854,-0.00190035817966365
52.2,0.00375857396776613,-0.000439378102067088,-0.000439378102067088,-0.00154717707478899
52.3,0.00517323325598702,-0.000568581725631497,-0.000568581725631497,-0.00104254752247425
52.4,0.00608150042907627,-0.000642128576016077,-0.000642128576016077,-0.000435866178991741
52.5,0.00639446796786253,-0.000652819377475449,-0.000652819377475449,0.000213480759125558
52.6,0.00608150042907631,-0.000599607642236027,-0.000599607642236027,0.000841930689759543
52.7,0.005173233255987,-0.000487702108002408,-0.000487702108002408,0.00138796655556018
52.8,0.00375857396776625,-0.000328056870412106,-0.000328056870412106,0.00179813856212494
52.9,0.00197599927205587,-0.000136299119826382,-0.000136299119826382,0.00203229621627342
53,1.87863992461167e-17,6.8800556949048e-05,6.8800556949048e-05,0.00206751853605686
53.1,-0.00197599927205566,0.000267165572487852,0.000267165572487852,0.00190035771616367
53.2,-0.00375857396776622,0.00043937857500638,0.00043937857500638,0.00154717662311851
53.3,-0.00517323325598698,0.000568582154048389,0.000568582154048389,0.00104254708389323
53.4,-0.0060815004290763,0.000642128961275831,0.000642128961275831,0.000435865754600429
53.5,-0.00639446796786253,0.000652819721045654,0.000652819721045654,-0.000213481168379675
53.6,-0.00608150042907633,0.000599607945671682,0.000599607945671682,-0.000841931083074524
53.7,-0.00517323325598704,0.000487702372931733,0.000487702372931733,-0.0013879669322723
53.8,-0.00375857396776631,0.000328057098523092,0.000328057098523092,-0.00179813892170127
53.9,-0.00197599927205577,0.000136299312854088,0.000136299312854088,-0.00203229655830428
54,-8.77226371732567e-17,-6.88003972344459e-05,-6.88003972344459e-05,-0.00206751886024835
54.1,0.00197599927205577,-0.000267165444292267,-0.000267165444292267,-0.0019003580223302
54.2,0.00375857396776617,-0.000439378476522266,-0.000439378476522266,-0.0015471769111753
54.3,0.00517323325598705,-0.000568582083464461,-0.000568582083464461,-0.00104254735384903
54.4,0.00608150042907628,-0.000642128916786052,-0.000642128916786052,-0.000435866006550247
54.5,0.00639446796786253,-0.000652819700857504,-0.000652819700857504,0.000213480934261641
54.6,0.0060815004290763,-0.000599607948013732,-0.000599607948013732,0.000841930866541825
54.7,0.00517323325598708,-0.000487702396060529,-0.000487702396060529,0.00138796673301296
54.8,0.00375857396776622,-0.000328057140729381,-0.000328057140729381,0.00179813873934435
54.9,0.00197599927205583,-0.000136299372468397,-0.000136299372468397,0.00203229639242615
55,-2.50828354442184e-17,6.88003218368516e-05,6.88003218368516e-05,0.00206751871037882
55.1,-0.00197599927205571,0.000267165354687014,0.000267165354687014,0.00190035788795831
55.2,-0.00375857396776626,0.000439378374232086,0.000439378374232086,0.00154717679175498
55.3,-0.00517323325598701,0.000568581969955941,0.000568581969955941,0.00104254724880433
55.4,-0.00608150042907626,0.000642128793466905,0.000642128793466905,0.000435865915280485
55.5,-0.00639446796786253,0.000652819569074337,0.000652819569074337,-0.000213481012377146
55.6,-0.00608150042907632,0.000599607809050274,0.000599607809050274,-0.000841930932139216
55.7,-0.00517323325598702,0.000487702251136301,0.000487702251136301,-0.0013879667867396
55.8,-0.00375857396776627,0.000328056990998772,0.000328056990998772,-0.00179813878185483
55.9,-0.00197599927205572,0.000136299219020129,0.000136299219020129,-0.00203229642437864
56,-4.38534024829215e-17,-6.88004779799037e-05,-6.88004779799037e-05,-0.00206751873243157
56.1,0.00197599927205564,-0.000267165512567675,-0.000267165512567675,-0.00190035790076653
56.2,0.0037585739677662,-0.000439378532958427,-0.000439378532958427,-0.0015471767959679
56.3,0.00517323325598697,-0.000568582128700544,-0.000568582128700544,-0.00104254724506257
56.4,0.00608150042907629,-0.00064212895146588,-0.00064212895146588,-0.000435865904213584
56.5,0.00639446796786253,-0.000652819725626106,-0.000652819725626106,0.000213481030152849
56.6,0.00608150042907628,-0.000599607963514149,-0.000599607963514149,0.00084193095602254
56.7,0.00517323325598706,-0.000487702402930883,-0.000487702402930883,0.00138796681614625
56.8,0.00375857396776633,-0.000328057139600182,-0.000328057139600182,0.00179813881621891
56.9,0.00197599927205579,-0.000136299363960103,-0.000136299363960103,0.00203229646315395
57,1.12789640410061e-16,6.88003371160412e-05,6.88003371160412e-05,0.00206751877509271
57.1,-0.00197599927205575,0.00026716537614314,0.00026716537614314,0.00190035794680984
57.2,-0.00375857396776614,0.000439378401287184,0.000439378401287184,0.00154717684491217
57.3,-0.00517323325598703,0.00056858200204959,0.00056858200204959,0.00104254729644968
57.4,-0.00608150042907627,0.00064212883005757,0.00064212883005757,0.000435865957608891
57.5,-0.00639446796786253,0.000652819609640518,0.000652819609640518,-0.000213480975160205
57.6,-0.00608150042907631,0.00059960785309147,0.00059960785309147,-0.000841930899819512
57.7,-0.0051732332559871,0.0004877022981738,0.0004877022981738,-0.00138796675909586
57.8,-0.00375857396776624,0.000328057040576276,0.000328057040576276,-0.00179813875866032
57.9,-0.00197599927205586,0.000136299270704221,0.000136299270704221,-0.0020322964054027
58,1.58322074135657e-20,-6.88004245994371e-05,-6.88004245994371e-05,-0.00206751871744101
58.1,0.00197599927205568,-0.000267165457877657,-0.000267165457877657,-0.00190035788952694
58.2,0.00375857396776624,-0.000439378477322227,-0.000439378477322227,-0.00154717678824487
58.3,0.00517323325598699,-0.000568582072458142,-0.000568582072458142,-0.00104254724062283
58.4,0.00608150042907631,-0.000642128894934027,-0.000642128894934027,-0.00043586590282603
58.5,0.00639446796786253,-0.000652819669098592,-0.000652819669098592,0.000213481028716214
58.6,0.00608150042907633,-0.000599607907262155,-0.000599607907262155,0.00084193095198575
58.7,0.00517323325598703,-0.000487702347203416,-0.000487702347203416,0.00138796680972861
58.8,0.00375857396776629,-0.000328057084624587,-0.000328057084624587,0.00179813880763428
58.9,0.00197599927205575,-0.000136299309942633,-0.000136299309942633,0.00203229645261018
59,6.89204057197264e-17,6.8800389989591e-05,6.8800389989591e-05,0.00206751876279106
59.1,-0.00197599927205579,0.000267165427706755,0.000267165427706755,0.00190035793294455
59.2,-0.00375857396776618,0.000439378451393904,0.000439378451393904,0.00154717682967006
59.3,-0.00517323325598695,0.000568582050570753,0.000568582050570753,0.00104254728000982
59.4,-0.00608150042907628,0.000642128876882021,0.000642128876882021,0.000435865940142341
59.5,-0.00639446796786253,0.000652819654673798,0.000652819654673798,-0.000213480993490623
59.6,-0.00608150042907629,0.000599607896254986,0.000599607896254986,-0.000841930918859334
59.7,-0.00517323325598707,0.000487702339403983,0.000487702339403983,-0.00138796677869909
59.8,-0.0037585739677662,0.000328057079823728,0.000328057079823728,-0.00179813877868949
59.9,-0.00197599927205581,0.000136299307932869,0.000136299307932869,-0.00203229642572884
60,-1.37856643646866e-16,-6.88003894131977e-05,-6.88003894131977e-05,-0.00206751873794367
60.1,0.00197599927205572,-0.000267165424745806,-0.000267165424745806,-0.00190035791009408
60.2,0.00375857396776612,-0.000439378446245956,-0.000439378446245956,-0.00154717680877273
60.3,0.00517323325598702,-0.000568582043428677,-0.000568582043428677,-0.00104254726101584
60.4,0.00608150042907626,-0.000642128867933439,-0.000642128867933439,-0.000435865922996596
60.5,0.00639446796786253,-0.000652819644100582,-0.000652819644100582,0.000213481008847869
60.6,0.00608150042907631,-0.000599607884232829,-0.000599607884232829,0.000841930932491824
60.7,0.00517323325598701,-0.00048770232610203,-0.00048770232610203,0.00138796679067395
60.8,0.00375857396776626,-0.000328057065404268,-0.000328057065404268,0.00179813878907664
60.9,0.00197599927205588,-0.000136299292551079,-0.000136299292551079,0.00203229643460048
61,2.50511710293912e-17,6.88004056094486e-05,6.88004056094486e-05,0.00206751874537369
61.1,-0.00197599927205566,0.000267165441616104,0.000267165441616104,0.00190035791615761
61.2,-0.00375857396776622,0.000439378463657447,0.000439378463657447,0.00154717681354574
61.3,-0.00517323325598698,0.00056858206125612,0.00056858206125612,0.0010425472645746
61.4,-0.0060815004290763,0.000642128886059224,0.000642128886059224,0.000435865925417377
61.5,-0.00639446796786253,0.00065281966241471,0.00065281966241471,-0.000213481007489205
61.6,-0.00608150042907628,0.000599607902632852,0.000599607902632852,-0.000841930932120142
61.7,-0.00517323325598705,0.000487702344492965,0.000487702344492965,-0.00138796679121515
61.8,-0.00375857396776631,0.000328057083698477,0.000328057083698477,-0.00179813879045794
61.9,-0.00197599927205577,0.000136299310668128,0.000136299310668128,-0.00203229643675066
62,-9.39874089565312e-17,-6.88003877429593e-05,-6.88003877429593e-05,-0.00206751874822329
62.1,0.00197599927205577,-0.000267165424066727,-0.000267165424066727,-0.00190035791963919
62.2,0.00375857396776616,-0.000439378446485095,-0.000439378446485095,-0.00154717681759396
62.3,0.00517323325598704,-0.000568582044514288,-0.000568582044514288,-0.00104254726912648
62.4,0.00608150042907628,-0.000642128869795227,-0.000642128869795227,-0.000435865930412312
62.5,0.00639446796786253,-0.00065281964666993,-0.00065281964666993,0.000213481002109261
62.6,0.0060815004290763,-0.000599607887442996,-0.000599607887442996,0.000841930926410634
62.7,0.00517323325598709,-0.000487702329888328,-0.000487702329888328,0.00138796678522884
62.8,0.00375857396776622,-0.000328057069704215,-0.000328057069704215,0.00179813878424487
62.9,0.00197599927205584,-0.00013629929730453,-0.00013629929730453,0.00203229643035808
63,-1.88180636609439e-17,6.88004004601917e-05,6.88004004601917e-05,0.00206751874169574
63.1,-0.0019759992720557,0.000267165436126205,0.000267165436126205,0.00190035791301838
63.2,-0.0037585739677661,0.000439378457879465,0.000439378457879465,0.00154717681091887
63.3,-0.005173233255987,0.000568582055239957,0.000568582055239957,0.00104254726243334
63.4,-0.00608150042907626,0.000642128879852089,0.000642128879852089,0.000435865923734675
63.5,-0.00639446796786253,0.0006528196560611,0.0006528196560611,-0.000213481008740525
63.6,-0.00608150042907632,0.000599607896174548,0.000599607896174548,-0.00084193093296724
63.7,-0.00517323325598702,0.000487702337969035,0.000487702337969035,-0.00138796679168504
63.8,-0.00375857396776628,0.000328057077145304,0.000328057077145304,-0.00179813879057736
63.9,-0.00197599927205573,0.000136299304119435,0.000136299304119435,-0.00203229643654597
64,-5.0118174266196e-17,-6.88003942560597e-05,-6.88003942560597e-05,-0.00206751874772041
64.1,0.00197599927205563,-0.000267165430515688,-0.000267165430515688,-0.00190035791886345
64.2,0.00375857396776619,-0.000439378452843872,-0.000439378452843872,-0.00154717681657008
64.3,0.00517323325598696,-0.000568582050759273,-0.000568582050759273,-0.00104254726787844
64.4,0.00608150042907629,-0.000642128875905172,-0.000642128875905172,-0.000435865928963361
64.5,0.00639446796786253,-0.000652819652625871,-0.000652819652625871,0.000213481003736732
64.6,0.00608150042907629,-0.000599607893228165,-0.000599607893228165,0.00084193092819508
64.7,0.00517323325598706,-0.000487702335488068,-0.000487702335488068,0.00138796678714962
64.8,0.00375857396776618,-0.000328057075105885,-0.000328057075105885,0.00179813878628228
64.9,0.0019759992720558,-0.000136299302497413,-0.000136299302497413,0.00203229643249336
65,1.19054412193336e-16,6.88003954849849e-05,6.88003954849849e-05,0.00206751874391111
65.1,-0.00197599927205574,0.000267165431375837,0.000267165431375837,0.00190035791529706
65.2,-0.00375857396776614,0.000439378453359465,0.000439378453359465,0.00154717681324503
65.3,-0.00517323325598703,0.000568582050954325,0.000568582050954325,0.00104254726479216
65.4,-0.00608150042907627,0.000642128875803391,0.000642128875803391,0.000435865926112305
65.5,-0.00639446796786253,0.000652819652250566,0.000652819652250566,-0.000213481006356944
65.6,-0.00608150042907631,0.000599607892602169,0.000599607892602169,-0.000841930930589612
65.7,-0.0051732332559871,0.000487702334633661,0.000487702334633661,-0.00138796678932432
65.8,-0.00375857396776624,0.000328057074044733,0.000328057074044733,-0.00179813878824361
65.9,-0.00197599927205586,0.000136299301250507,0.000136299301250507,-0.00203229643424831
66,-6.24893957586094e-18,-6.88003968973748e-05,-6.88003968973748e-05,-0.00206751874546711
66.1,0.00197599927205568,-0.000267165432934203,-0.000267165432934203,-0.00190035791666192
