time,d,e,x_1,x_2
66.6,0.0129887207305148,-0.00128062795883027,-0.00128062795883027,0.00179817560733905
66.7,0.0110488657888713,-0.00104162278942667,-0.00104162278942667,0.00296438571646933
66.8,0.00802747088183865,-0.000700656324051118,-0.000700656324051118,0.00384042109764166
66.9,0.0042202911942129,-0.000291104735981715,-0.000291104735981715,0.0043405293040481
67,1.60578673807475e-16,0.000146942211833373,0.000146942211833373,0.00441575625998524
67.1,-0.00422029119421296,0.000570605432095059,0.000570605432095059,0.00405873822686725
67.2,-0.00802747088183839,0.000938413816974327,0.000938413816974327,0.00330442261726474
67.3,-0.0110488657888711,0.00121436371909272,0.00121436371909272,0.00222664709866955
67.4,-0.0129887207305147,0.00137144323937991,0.00137144323937991,0.000930911848143322
67.5,-0.0136571491893167,0.00139427633995763,0.00139427633995763,-0.000455947540076256
67.6,-0.0129887207305148,0.00128062795785838,0.00128062795785838,-0.00179817560625489
67.7,-0.0110488657888714,0.00104162278856126,0.00104162278856126,-0.00296438571542443
67.8,-0.00802747088183846,0.000700656323288148,0.000700656323288148,-0.00384042109663803
67.9,-0.00422029119421304,0.000291104735316975,0.000291104735316975,-0.00434052930308736
68,8.03485114800316e-17,-0.000146942212404241,-0.000146942212404241,-0.00441575625906874
68.1,0.00422029119421282,-0.000570605432576529,-0.000570605432576529,-0.00405873822599595
68.2,0.00802747088183827,-0.00093841381737096,-0.00093841381737096,-0.00330442261643939
68.3,0.0110488657888713,-0.00121436371940914,-0.00121436371940914,-0.00222664709789058
68.4,0.0129887207305147,-0.00137144323962076,-0.00137144323962076,-0.000930911847410883
68.5,0.0136571491893167,-0.00139427634012756,-0.00139427634012756,0.000455947540762206
68.6,0.0129887207305148,-0.00128062795796203,-0.00128062795796203,0.00179817560689464
68.7,0.0110488657888712,-0.00104162278860322,-0.00104162278860322,0.00296438571601846
68.8,0.00802747088183857,-0.000700656323272966,-0.000700656323272966,0.00384042109718697
68.9,0.00422029119421318,-0.000291104735249118,-0.000291104735249118,0.00434052930359208
69,6.68838291389001e-17,0.0001469422125204,0.0001469422125204,0.00441575625953022
69.1,-0.00422029119421268,0.000570605432736719,0.000570605432736719,0.00405873822641529
69.2,-0.00802747088183847,0.000938413817571028,0.000938413817571028,0.00330442261681782
69.3,-0.0110488657888712,0.00121436371964506,0.00121436371964506,0.00222664709822939
69.4,-0.0129887207305148,0.00137144323988863,0.00137144323988863,0.000930911847711524
69.5,-0.0136571491893167,0.00139427634042366,0.00139427634042366,-0.00045594754049826
69.6,-0.0129887207305149,0.00128062795828275,0.00128062795828275,-0.00179817560666583
69.7,-0.0110488657888713,0.00104162278894513,0.00104162278894513,-0.00296438571582318
69.8,-0.0080274708818387,0.000700656323632796,0.000700656323632796,-0.0038404210970236
69.9,-0.00422029119421295,0.000291104735623759,0.000291104735623759,-0.00434052930345895
70,-2.14116169757832e-16,-0.000146942212133885,-0.000146942212133885,-0.0044157562594256
70.1,0.00422029119421291,-0.000570605432341099,-0.000570605432341099,-0.00405873822633754
70.2,0.00802747088183835,-0.000938413817168903,-0.000938413817168903,-0.00330442261676519
70.3,0.0110488657888713,-0.00121436371923886,-0.00121436371923886,-0.00222664709820026
70.4,0.0129887207305147,-0.00137144323948063,-0.00137144323948063,-0.00093091184770419
70.5,0.0136571491893167,-0.00139427634001594,-0.00139427634001594,0.000455947540485419
70.6,0.0129887207305148,-0.00128062795787725,-0.00128062795787725,0.00179817560663443
70.7,0.0110488657888714,-0.00104162278854364,-0.00104162278854364,0.00296438571577479
70.8,0.0080274708818385,-0.000700656323236927,-0.000700656323236927,0.00384042109695978
70.9,0.00422029119421309,-0.000291104735234982,-0.000291104735234982,0.00434052930338116
71,-2.68110155296745e-17,0.000146942212514246,0.000146942212514246,0.00441575625933532
71.1,-0.00422029119421277,0.000570605432711866,0.000570605432711866,0.00405873822623613
71.2,-0.00802747088183854,0.00093841381752903,0.00093841381752903,0.00330442261665404
71.3,-0.0110488657888712,0.00121436371958743,0.00121436371958743,0.0022266470980806
71.4,-0.0129887207305147,0.00137144323981686,0.00137144323981686,0.000930911847577288
71.5,-0.0136571491893167,0.00139427634033917,0.00139427634033917,-0.000455947540618403
71.6,-0.0129887207305148,0.00128062795818693,0.00128062795818693,-0.00179817560677239
71.7,-0.0110488657888713,0.00104162278883931,0.00104162278883931,-0.0029643857159167
71.8,-0.00802747088183862,0.000700656323518258,0.000700656323518258,-0.00384042109710462
71.9,-0.00422029119421286,0.000291104735501721,0.000291104735501721,-0.00434052930352804
72,-1.20421325089257e-16,-0.00014694221226226,-0.00014694221226226,-0.00441575625948335
72.1,0.00422029119421263,-0.000570605432474707,-0.000570605432474707,-0.00405873822638454
72.2,0.00802747088183842,-0.0009384138173067,-0.0009384138173067,-0.00330442261680208
72.3,0.0110488657888711,-0.00121436371937986,-0.00121436371937986,-0.0022266470982276
72.4,0.0129887207305147,-0.00137144323962391,-0.00137144323962391,-0.000930911847722608
72.5,0.0136571491893167,-0.00139427634016064,-0.00139427634016064,0.000455947540475343
72.6,0.0129887207305147,-0.00128062795802257,-0.00128062795802257,0.0017981756066321
72.7,0.0110488657888714,-0.00104162278868883,-0.00104162278868883,0.00296438571577962
72.8,0.00802747088183874,-0.000700656323381301,-0.000700656323381301,0.00384042109697119
72.9,0.004220291194213,-0.000291104735377909,-0.000291104735377909,0.00434052930339862
73,2.67653665708189e-16,0.000146942212373344,0.000146942212373344,0.00441575625935826
73.1,-0.00422029119421286,0.00057060543257351,0.00057060543257351,0.00405873822626404
73.2,-0.00802747088183831,0.00093841381739369,0.00093841381739369,0.00330442261668637
73.3,-0.0110488657888713,0.00121436371945553,0.00121436371945553,0.00222664709811689
73.4,-0.0129887207305147,0.00137144323968876,0.00137144323968876,0.000930911847617029
73.5,-0.0136571491893167,0.0013942763402152,0.0013942763402152,-0.000455947540575664
73.6,-0.0129887207305148,0.00128062795806736,0.00128062795806736,-0.00179817560672709
73.7,-0.0110488657888714,0.00104162278872439,0.00104162278872439,-0.00296438571586924
73.8,-0.00802747088183854,0.00070065632340817,0.00070065632340817,-0.00384042109705542
73.9,-0.00422029119421314,0.000291104735396624,0.000291104735396624,-0.00434052930347745
74,-2.67264804206826e-17,-0.000146942212362244,-0.000146942212362244,-0.00441575625943175
74.1,0.00422029119421272,-0.000570605432569492,-0.000570605432569492,-0.00405873822633221
74.2,0.0080274708818385,-0.00093841381739623,-0.00093841381739623,-0.00330442261674935
74.3,0.0110488657888712,-0.00121436371946411,-0.00121436371946411,-0.00222664709817474
74.4,0.0129887207305148,-0.00137144323970288,-0.00137144323970288,-0.000930911847669887
74.5,0.0136571491893167,-0.00139427634023435,-0.00139427634023435,0.00045594754052768
74.6,0.0129887207305148,-0.00128062795809108,-0.00128062795809108,0.00179817560668383
74.7,0.0110488657888713,-0.0010416227887522,-0.0010416227887522,0.00296438571583055
74.8,0.00802747088183866,-0.000700656323439629,-0.000700656323439629,0.00384042109702112
74.9,0.00422029119421291,-0.000291104735431301,-0.000291104735431301,0.00434052930344738
75,1.73958821039614e-16,0.000146942212324764,0.000146942212324764,0.00441575625940571
75.1,-0.00422029119421295,0.000570605432529604,0.000570605432529604,0.00405873822631006
75.2,-0.00802747088183838,0.00093841381735431,0.00093841381735431,0.00330442261673084
75.3,-0.0110488657888711,0.00121436371942051,0.00121436371942051,0.00222664709815972
75.4,-0.0129887207305147,0.00137144323965795,0.00137144323965795,0.00093091184765816
75.5,-0.0136571491893167,0.00139427634018841,0.00139427634018841,-0.000455947540536316
75.6,-0.0129887207305148,0.00128062795804442,0.00128062795804442,-0.00179817560668957
75.7,-0.0110488657888714,0.0010416227887051,0.0010416227887051,-0.00296438571583359
75.8,-0.00802747088183847,0.00070065632339235,0.00070065632339235,-0.00384042109702167
75.9,-0.00422029119421305,0.000291104735384085,0.000291104735384085,-0.0043405293034456
76,-3.21191161658546e-16,-0.000146942212371695,-0.000146942212371695,-0.00441575625940181
76.1,0.00422029119421281,-0.000570605432576047,-0.000570605432576047,-0.00405873822630423
76.2,0.00802747088183826,-0.000938413817400081,-0.000938413817400081,-0.00330442261672326
76.3,0.0110488657888712,-0.00121436371946545,-0.00121436371946545,-0.00222664709815056
76.4,0.0129887207305147,-0.00137144323970189,-0.00137144323970189,-0.000930911847647551
76.5,0.0136571491893167,-0.00139427634023122,-0.00139427634023122,0.00045594754054819
76.6,0.0129887207305148,-0.00128062795808599,-0.00128062795808599,0.00179817560670256
76.7,0.0110488657888713,-0.00104162278874532,-0.00104162278874532,0.00296438571584755
76.8,0.00802747088183859,-0.000700656323431136,-0.000700656323431136,0.00384042109703644
76.9,0.00422029119421319,-0.000291104735421358,-0.000291104735421358,0.00434052930346107
77,8.02639763710398e-17,0.000146942212335999,0.000146942212335999,0.00441575625941786
77.1,-0.00422029119421267,0.000570605432541978,0.000570605432541978,0.0040587382263207
77.2,-0.00802747088183846,0.000938413817367677,0.000938413817367677,0.00330442261674007
77.3,-0.0110488657888712,0.00121436371943474,0.00121436371943474,0.00222664709816757
77.4,-0.0129887207305148,0.00137144323967289,0.00137144323967289,0.000930911847664701
77.5,-0.0136571491893167,0.00139427634020394,0.00139427634020394,-0.000455947540531013
77.6,-0.0129887207305147,0.00128062795806042,0.00128062795806042,-0.00179817560668544
77.7,-0.0110488657888713,0.00104162278872146,0.00104162278872146,-0.00296438571583055
77.8,-0.00802747088183871,0.000700656323408964,0.000700656323408964,-0.00384042109701965
77.9,-0.00422029119421296,0.000291104735400851,0.000291104735400851,-0.00434052930344456
78,-2.27496316989971e-16,-0.000146942212354868,-0.000146942212354868,-0.00441575625940165
78.1,0.0042202911942129,-0.000570605432559246,-0.000570605432559246,-0.00405873822630488
78.2,0.00802747088183834,-0.000938413817383383,-0.000938413817383383,-0.00330442261672465
78.3,0.0110488657888713,-0.00121436371944892,-0.00121436371944892,-0.00222664709815264
78.4,0.0129887207305147,-0.00137144323968561,-0.00137144323968561,-0.000930911847650254
78.5,0.0136571491893167,-0.00139427634021524,-0.00139427634021524,0.000455947540544922
78.6,0.0129887207305148,-0.00128062795807036,-0.00128062795807036,0.00179817560669878
78.7,0.0110488657888714,-0.00104162278873009,-0.00104162278873009,0.00296438571584332
78.8,0.00802747088183851,-0.000700656323416347,-0.000700656323416347,0.00384042109703183
78.9,0.0042202911942131,-0.000291104735407047,-0.000291104735407047,0.00434052930345611
79,-1.34308682975348e-17,0.000146942212349798,0.000146942212349798,0.0044157562594126
79.1,-0.00422029119421276,0.000570605432555237,0.000570605432555237,0.00405873822631518
79.2,-0.00802747088183822,0.000938413817380374,0.000938413817380374,0.00330442261673434
79.3,-0.0110488657888712,0.00121436371944685,0.00121436371944685,0.00222664709816171
79.4,-0.0129887207305147,0.00137144323968441,0.00137144323968441,0.000930911847658721
79.5,-0.0136571491893167,0.00139427634021486,0.00139427634021486,-0.000455947540537064
79.6,-0.0129887207305148,0.00128062795807074,0.00128062795807074,-0.00179817560669153
79.7,-0.0110488657888713,0.00104162278873116,0.00104162278873116,-0.00296438571583667
79.8,-0.00802747088183863,0.000700656323418058,0.000700656323418058,-0.00384042109702574
79.9,-0.00422029119421287,0.000291104735409338,0.000291104735409338,-0.0043405293034506
80,-1.33801472321397e-16,-0.000146942212346981,-0.000146942212346981,-0.00441575625940761
80.1,0.00422029119421262,-0.00057060543255195,-0.00057060543255195,-0.00405873822631074
80.2,0.00802747088183841,-0.000938413817376668,-0.000938413817376668,-0.00330442261673042
80.3,0.0110488657888711,-0.00121436371944278,-0.00121436371944278,-0.00222664709815826
80.4,0.0129887207305147,-0.00137144323968002,-0.00137144323968002,-0.000930911847655746
80.5,0.0136571491893167,-0.00139427634021019,-0.00139427634021019,0.0004559475405396
80.6,0.0129887207305148,-0.00128062795806583,-0.00128062795806583,0.00179817560669364
80.7,0.0110488657888714,-0.00104162278872607,-0.00104162278872607,0.00296438571583837
80.8,0.00802747088183843,-0.000700656323412813,-0.000700656323412813,0.00384042109702707
80.9,0.00422029119421301,-0.00029110473540398,-0.00029110473540398,0.00434052930345155
81,2.81033812940329e-16,0.000146942212352419,0.000146942212352419,0.00441575625940825
81.1,-0.00422029119421285,0.000570605432557436,0.000570605432557436,0.00405873822631107
81.2,-0.0080274708818383,0.000938413817382173,0.000938413817382173,0.00330442261673045
81.3,-0.0110488657888713,0.00121436371944827,0.00121436371944827,0.00222664709815803
81.4,-0.0129887207305147,0.00137144323968548,0.00137144323968548,0.000930911847655257
81.5,-0.0136571491893167,0.00139427634021559,0.00139427634021559,-0.000455947540540308
81.6,-0.0129887207305149,0.00128062795807115,0.00128062795807115,-0.00179817560669455
81.7,-0.0110488657888712,0.00104162278873129,0.00104162278873129,-0.00296438571583948
81.8,-0.00802747088183855,0.00070065632341791,0.00070065632341791,-0.00384042109702833
81.9,-0.00422029119421315,0.000291104735408943,0.000291104735408943,-0.00434052930345297
82,-4.2826615355926e-16,-0.000146942212347605,-0.000146942212347605,-0.0044157562594098
82.1,0.00422029119421308,-0.000570605432552783,-0.000570605432552783,-0.00405873822631275
82.2,0.00802747088183849,-0.000938413817377691,-0.000938413817377691,-0.00330442261673219
82.3,0.0110488657888712,-0.00121436371944397,-0.00121436371944397,-0.00222664709815984
82.4,0.0129887207305147,-0.00137144323968136,-0.00137144323968136,-0.000930911847657134
82.5,0.0136571491893167,-0.00139427634021166,-0.00139427634021166,0.000455947540538377
82.6,0.0129887207305147,-0.00128062795806741,-0.00128062795806741,0.00179817560669259
82.7,0.0110488657888713,-0.00104162278872775,-0.00104162278872775,0.00296438571583747
82.8,0.00802747088183867,-0.000700656323414576,-0.000700656323414576,0.00384042109702632
82.9,0.00422029119421329,-0.000291104735405809,-0.000291104735405809,0.00434052930345097
83,-2.00820557634684e-16,0.00014694221235054,0.00014694221235054,0.00441575625940782
83.1,-0.00422029119421294,0.000570605432555518,0.000570605432555518,0.00405873822631073
83.2,-0.00802747088183837,0.000938413817380225,0.000938413817380225,0.00330442261673021
83.3,-0.0110488657888711,0.00121436371944631,0.00121436371944631,0.0022266470981579
83.4,-0.0129887207305146,0.0013714432396835,0.0013714432396835,0.000930911847655249
83.5,-0.0136571491893167,0.00139427634021362,0.00139427634021362,-0.000455947540540212
83.6,-0.0129887207305148,0.0012806279580692,0.0012806279580692,-0.00179817560669437
83.7,-0.0110488657888714,0.00104162278872936,0.00104162278872936,-0.0029643857158392
83.8,-0.00802747088183879,0.00070065632341601,0.00070065632341601,-0.003840421097028
83.9,-0.00422029119421269,0.000291104735407078,0.000291104735407078,-0.00434052930345259
84,5.35882170157522e-17,-0.000146942212349427,-0.000146942212349427,-0.00441575625940932
84.1,0.0042202911942128,-0.000570605432554553,-0.000570605432554553,-0.00405873822631218
84.2,0.00802747088183825,-0.000938413817379403,-0.000938413817379403,-0.00330442261673161
84.3,0.011048865788871,-0.00121436371944562,-0.00121436371944562,-0.00222664709815924
84.4,0.0129887207305148,-0.00137144323968295,-0.00137144323968295,-0.00093091184765652
84.5,0.0136571491893167,-0.00139427634021319,-0.00139427634021319,0.000455947540539033
84.6,0.0129887207305148,-0.00128062795806888,-0.00128062795806888,0.00179817560669326
84.7,0.0110488657888715,-0.00104162278872914,-0.00104162278872914,0.00296438571583817
84.8,0.00802747088183828,-0.000700656323415897,-0.000700656323415897,0.00384042109702705
84.9,0.00422029119421284,-0.000291104735407058,-0.000291104735407058,0.00434052930345167
85,9.36441236031794e-17,0.000146942212349358,0.000146942212349358,0.00441575625940848
85.1,-0.00422029119421266,0.000570605432554404,0.000570605432554404,0.00405873822631142
85.2,-0.00802747088183813,0.000938413817379182,0.000938413817379182,0.00330442261673093
85.3,-0.0110488657888714,0.00121436371944534,0.00121436371944534,0.00222664709815864
85.4,-0.0129887207305148,0.0013714432396826,0.0013714432396826,0.000930911847655943
85.5,-0.0136571491893167,0.00139427634021279,0.00139427634021279,-0.000455947540539543
85.6,-0.0129887207305149,0.00128062795806843,0.00128062795806843,-0.00179817560669371
85.7,-0.0110488657888716,0.00104162278872865,0.00104162278872865,-0.00296438571583857
85.8,-0.0080274708818384,0.00070065632341537,0.00070065632341537,-0.0038404210970274
85.9,-0.00422029119421297,0.000291104735406499,0.000291104735406499,-0.00434052930345198
86,-2.40876464222111e-16,-0.000146942212349946,-0.000146942212349946,-0.00441575625940875
86.1,0.00422029119421252,-0.000570605432555018,-0.000570605432555018,-0.00405873822631166
86.2,0.00802747088183864,-0.000938413817379817,-0.000938413817379817,-0.00330442261673113
86.3,0.0110488657888713,-0.00121436371944599,-0.00121436371944599,-0.00222664709815874
86.4,0.0129887207305147,-0.00137144323968326,-0.00137144323968326,-0.000930911847656018
86.5,0.0136571491893167,-0.00139427634021345,-0.00139427634021345,0.000455947540539502
86.6,0.0129887207305149,-0.0012806279580691,-0.0012806279580691,0.00179817560669371
86.7,0.0110488657888712,-0.00104162278872932,-0.00104162278872932,0.0029643857158386
86.8,0.00802747088183852,-0.000700656323416034,-0.000700656323416034,0.00384042109702742
86.9,0.00422029119421312,-0.000291104735407159,-0.000291104735407159,0.00434052930345204
87,3.88108804841043e-16,0.000146942212349296,0.000146942212349296,0.00441575625940886
87.1,-0.00422029119421312,0.000570605432554379,0.000570605432554379,0.0040587382263118
87.2,-0.00802747088183852,0.000938413817379191,0.000938413817379191,0.00330442261673123
87.3,-0.0110488657888712,0.00121436371944537,0.00121436371944537,0.00222664709815888
87.4,-0.0129887207305147,0.00137144323968266,0.00137144323968266,0.000930911847656182
87.5,-0.0136571491893167,0.00139427634021287,0.00139427634021287,-0.000455947540539318
87.6,-0.0129887207305147,0.00128062795806854,0.00128062795806854,-0.00179817560669351
87.7,-0.0110488657888713,0.00104162278872878,0.00104162278872878,-0.00296438571583837
87.8,-0.00802747088183864,0.000700656323415516,0.000700656323415516,-0.0038404210970272
87.9,-0.00422029119421325,0.000291104735406662,0.000291104735406662,-0.00434052930345182
88,-5.35341145459974e-16,-0.00014694221234977,-0.00014694221234977,-0.00441575625940864
88.1,0.00422029119421298,-0.000570605432554833,-0.000570605432554833,-0.00405873822631159
88.2,0.0080274708818384,-0.000938413817379625,-0.000938413817379625,-0.00330442261673104
88.3,0.0110488657888711,-0.00121436371944579,-0.00121436371944579,-0.00222664709815869
88.4,0.0129887207305146,-0.00137144323968306,-0.00137144323968306,-0.000930911847655995
88.5,0.0136571491893167,-0.00139427634021325,-0.00139427634021325,0.000455947540539504
88.6,0.0129887207305148,-0.00128062795806889,-0.00128062795806889,0.0017981756066937
88.7,0.0110488657888714,-0.00104162278872912,-0.00104162278872912,0.00296438571583857
88.8,0.00802747088183876,-0.000700656323415834,-0.000700656323415834,0.0038404210970274
88.9,0.0042202911942134,-0.00029110473540696,-0.00029110473540696,0.00434052930345204
89,-9.37455657339697e-17,0.000146942212349495,0.000146942212349495,0.00441575625940887
89.1,-0.00422029119421284,0.000570605432554577,0.000570605432554577,0.00405873822631175
89.2,-0.00802747088183828,0.000938413817379385,0.000938413817379385,0.00330442261673121
89.3,-0.011048865788871,0.00121436371944556,0.00121436371944556,0.00222664709815887
89.4,-0.0129887207305148,0.00137144323968286,0.00137144323968286,0.000930911847656182
89.5,-0.0136571491893167,0.00139427634021306,0.00139427634021306,-0.000455947540539341
89.6,-0.0129887207305148,0.00128062795806872,0.00128062795806872,-0.00179817560669354
89.7,-0.0110488657888715,0.00104162278872896,0.00104162278872896,-0.00296438571583842
89.8,-0.00802747088183888,0.000700656323415695,0.000700656323415695,-0.00384042109702726
89.9,-0.0042202911942128,0.000291104735406833,0.000291104735406833,-0.00434052930345191
90,-5.3486774884962e-17,-0.000146942212349606,-0.000146942212349606,-0.00441575625940869
90.1,0.00422029119421269,-0.000570605432554672,-0.000570605432554672,-0.0040587382263116
90.2,0.00802747088183817,-0.000938413817379466,-0.000938413817379466,-0.00330442261673108
90.3,0.0110488657888714,-0.00121436371944563,-0.00121436371944563,-0.00222664709815876
90.4,0.0129887207305148,-0.00137144323968291,-0.00137144323968291,-0.000930911847656038
90.5,0.0136571491893167,-0.00139427634021311,-0.00139427634021311,0.000455947540539472
90.6,0.0129887207305148,-0.00128062795806875,-0.00128062795806875,0.00179817560669366
90.7,0.0110488657888716,-0.00104162278872898,-0.00104162278872898,0.00296438571583854
90.8,0.00802747088183837,-0.0007006563234157,-0.0007006563234157,0.00384042109702738
90.9,0.00422029119421294,-0.00029110473540683,-0.00029110473540683,0.00434052930345197
91,2.00719115503894e-16,0.000146942212349616,0.000146942212349616,0.00441575625940876
91.1,-0.00422029119421256,0.000570605432554689,0.000570605432554689,0.00405873822631168
91.2,-0.00802747088183867,0.000938413817379491,0.000938413817379491,0.00330442261673116
91.3,-0.0110488657888713,0.00121436371944566,0.00121436371944566,0.00222664709815878
91.4,-0.0129887207305147,0.00137144323968295,0.00137144323968295,0.00093091184765607
91.5,-0.0136571491893167,0.00139427634021314,0.00139427634021314,-0.00045594754053944
91.6,-0.0129887207305149,0.00128062795806879,0.00128062795806879,-0.00179817560669364
91.7,-0.0110488657888712,0.00104162278872902,0.00104162278872902,-0.00296438571583852
91.8,-0.00802747088183849,0.000700656323415746,0.000700656323415746,-0.00384042109702733
91.9,-0.00422029119421308,0.00029110473540688,0.00029110473540688,-0.00434052930345194
92,-3.47951456122825e-16,-0.000146942212349564,-0.000146942212349564,-0.00441575625940875
92.1,0.00422029119421242,-0.000570605432554636,-0.000570605432554636,-0.00405873822631168
92.2,0.00802747088183855,-0.00093841381737944,-0.00093841381737944,-0.00330442261673118
92.3,0.0110488657888712,-0.00121436371944561,-0.00121436371944561,-0.00222664709815882
92.4,0.0129887207305147,-0.0013714432396829,-0.0013714432396829,-0.00093091184765611
92.5,0.0136571491893167,-0.0013942763402131,-0.0013942763402131,0.000455947540539397
92.6,0.0129887207305147,-0.00128062795806876,-0.00128062795806876,0.00179817560669359
92.7,0.0110488657888713,-0.00104162278872899,-0.00104162278872899,0.00296438571583846
92.8,0.00802747088183861,-0.000700656323415719,-0.000700656323415719,0.00384042109702728
92.9,0.00422029119421322,-0.000291104735406857,-0.000291104735406857,0.00434052930345191
93,4.95183796741757e-16,0.000146942212349584,0.000146942212349584,0.00441575625940873
93.1,-0.00422029119421301,0.000570605432554656,0.000570605432554656,0.00405873822631168
93.2,-0.00802747088183844,0.000938413817379456,0.000938413817379456,0.00330442261673112
93.3,-0.0110488657888711,0.00121436371944563,0.00121436371944563,0.00222664709815877
93.4,-0.0129887207305146,0.00137144323968291,0.00137144323968291,0.000930911847656074
93.5,-0.0136571491893167,0.0013942763402131,0.0013942763402131,-0.000455947540539426
93.6,-0.0129887207305147,0.00128062795806876,0.00128062795806876,-0.00179817560669362
93.7,-0.0110488657888714,0.00104162278872899,0.00104162278872899,-0.00296438571583849
93.8,-0.00802747088183873,0.000700656323415713,0.000700656323415713,-0.00384042109702732
93.9,-0.00422029119421336,0.000291104735406847,0.000291104735406847,-0.00434052930345195
94,1.33902914452187e-16,-0.000146942212349599,-0.000146942212349599,-0.00441575625940878
94.1,0.00422029119421287,-0.000570605432554672,-0.000570605432554672,-0.00405873822631166
94.2,0.00802747088183832,-0.000938413817379472,-0.000938413817379472,-0.00330442261673112
94.3,0.0110488657888711,-0.00121436371944564,-0.00121436371944564,-0.00222664709815878
94.4,0.0129887207305146,-0.00137144323968293,-0.00137144323968293,-0.000930911847656091
94.5,0.0136571491893167,-0.00139427634021312,-0.00139427634021312,0.000455947540539406
94.6,0.0129887207305148,-0.00128062795806878,-0.00128062795806878,0.0017981756066936
94.7,0.0110488657888714,-0.00104162278872901,-0.00104162278872901,0.00296438571583848
94.8,0.00802747088183885,-0.000700656323415737,-0.000700656323415737,0.00384042109702732
94.9,0.00422029119421276,-0.00029110473540687,-0.00029110473540687,0.00434052930345196
95,1.33294261667446e-17,0.000146942212349574,0.000146942212349574,0.00441575625940874
95.1,-0.00422029119421273,0.000570605432554644,0.000570605432554644,0.00405873822631164
95.2,-0.0080274708818382,0.000938413817379441,0.000938413817379441,0.00330442261673111
95.3,-0.011048865788871,0.00121436371944561,0.00121436371944561,0.00222664709815878
95.4,-0.0129887207305148,0.0013714432396829,0.0013714432396829,0.000930911847656106
95.5,-0.0136571491893167,0.0013942763402131,0.0013942763402131,-0.00045594754053941
95.6,-0.0129887207305148,0.00128062795806875,0.00128062795806875,-0.00179817560669361
95.7,-0.0110488657888715,0.00104162278872898,0.00104162278872898,-0.00296438571583848
95.8,-0.00802747088183834,0.000700656323415706,0.000700656323415706,-0.00384042109702733
95.9,-0.0042202911942129,0.000291104735406841,0.000291104735406841,-0.00434052930345192
96,-1.60561766785676e-16,-0.0001469422123496,-0.0001469422123496,-0.00441575625940871
96.1,0.00422029119421259,-0.000570605432554668,-0.000570605432554668,-0.00405873822631163
96.2,0.00802747088183808,-0.000938413817379465,-0.000938413817379465,-0.00330442261673111
96.3,0.0110488657888713,-0.00121436371944564,-0.00121436371944564,-0.0022266470981588
96.4,0.0129887207305147,-0.00137144323968292,-0.00137144323968292,-0.000930911847656082
96.5,0.0136571491893167,-0.00139427634021312,-0.00139427634021312,0.000455947540539429
96.6,0.0129887207305149,-0.00128062795806877,-0.00128062795806877,0.00179817560669362
96.7,0.0110488657888712,-0.001041622788729,-0.001041622788729,0.0029643857158385
96.8,0.00802747088183846,-0.000700656323415724,-0.000700656323415724,0.00384042109702731
96.9,0.00422029119421304,-0.00029110473540686,-0.00029110473540686,0.00434052930345192
97,3.07794107404608e-16,0.000146942212349582,0.000146942212349582,0.00441575625940873
97.1,-0.00422029119421245,0.000570605432554652,0.000570605432554652,0.00405873822631165
97.2,-0.00802747088183859,0.000938413817379453,0.000938413817379453,0.00330442261673115
97.3,-0.0110488657888713,0.00121436371944563,0.00121436371944563,0.00222664709815879
97.4,-0.0129887207305147,0.00137144323968291,0.00137144323968291,0.000930911847656079
97.5,-0.0136571491893167,0.00139427634021311,0.00139427634021311,-0.000455947540539427
97.6,-0.0129887207305147,0.00128062795806876,0.00128062795806876,-0.00179817560669362
97.7,-0.0110488657888712,0.00104162278872899,0.00104162278872899,-0.00296438571583848
97.8,-0.00802747088183857,0.000700656323415715,0.000700656323415715,-0.0038404210970273
97.9,-0.00422029119421318,0.000291104735406852,0.000291104735406852,-0.00434052930345192
98,-4.5502644802354e-16,-0.000146942212349591,-0.000146942212349591,-0.00441575625940874
98.1,0.00422029119421305,-0.000570605432554663,-0.000570605432554663,-0.00405873822631168
98.2,0.00802747088183847,-0.000938413817379463,-0.000938413817379463,-0.00330442261673112
98.3,0.0110488657888712,-0.00121436371944563,-0.00121436371944563,-0.00222664709815876
98.4,0.0129887207305146,-0.00137144323968291,-0.00137144323968291,-0.000930911847656068
98.5,0.0136571491893167,-0.00139427634021311,-0.00139427634021311,0.000455947540539432
98.6,0.0129887207305147,-0.00128062795806876,-0.00128062795806876,0.00179817560669363
98.7,0.0110488657888713,-0.00104162278872899,-0.00104162278872899,0.00296438571583849
98.8,0.0080274708818387,-0.000700656323415718,-0.000700656323415718,0.00384042109702732
98.9,0.00422029119421332,-0.000291104735406852,-0.000291104735406852,0.00434052930345195
99,-1.74060263170405e-16,0.000146942212349594,0.000146942212349594,0.00441575625940878
99.1,-0.00422029119421291,0.000570605432554667,0.000570605432554667,0.00405873822631166
99.2,-0.00802747088183835,0.000938413817379465,0.000938413817379465,0.00330442261673111
99.3,-0.0110488657888711,0.00121436371944563,0.00121436371944563,0.00222664709815877
99.4,-0.0129887207305146,0.00137144323968292,0.00137144323968292,0.00093091184765608
99.5,-0.0136571491893167,0.00139427634021311,0.00139427634021311,-0.000455947540539417
99.6,-0.0129887207305148,0.00128062795806877,0.00128062795806877,-0.00179817560669361
99.7,-0.0110488657888714,0.001041622788729,0.001041622788729,-0.00296438571583848
99.8,-0.00802747088183881,0.000700656323415725,0.000700656323415725,-0.00384042109702732
