time,d,e,x_1,x_2
33.7,0.0256380151028361,-0.0117849295103018,-0.0117849295103018,0.00167946199902977
33.8,0.0087606533297294,-0.0114701925256835,-0.0114701925256835,0.00457405801729288
33.9,0.0393964331535353,-0.0109604160739364,-0.0109604160739364,0.00560349631230635
34,-0.0101996973226334,-0.0102039162047918,-0.0102039162047918,0.00946865846492983
34.1,-0.032264938294536,-0.00931950502160449,-0.00931950502160449,0.00822872866685262
34.2,-0.0133341527511411,-0.0086637073878894,-0.0086637073878894,0.00492580083464425
34.3,0.0353237324724623,-0.00823452643649569,-0.00823452643649569,0.00367097379971014
34.4,-0.00993307287504307,-0.00769005286542009,-0.00769005286542009,0.00716733944252625
34.5,-0.0445562252862847,-0.00703144480629451,-0.00703144480629451,0.00601470287719446
34.6,0.0201950366459436,-0.00665364127471428,-0.00665364127471428,0.00159712404995753
34.7,0.00562333120565242,-0.00638579090828882,-0.00638579090828882,0.00372922157177379
34.8,0.042036217344472,-0.00598478325287527,-0.00598478325287527,0.00428024249758977
34.9,-0.0298082061008946,-0.00535460851206055,-0.00535460851206055,0.00826486943846839
35,0.006164655447255,-0.00469303200882927,-0.00469303200882927,0.00500462021497406
35.1,-0.0408972958035237,-0.00417103961279989,-0.00417103961279989,0.00542526888510324
35.2,-0.0317492329829721,-0.00383898836706541,-0.00383898836706541,0.00126841701725836
35.3,0.0334949635687141,-0.00386237874618954,-0.00386237874618954,-0.00169649515048801
35.4,0.0300635244694955,-0.00385285508065641,-0.00385285508065641,0.00183973651482643
35.5,-0.0169217784185636,-0.00352049143777645,-0.00352049143777645,0.00476575084537556
35.6,-0.0055953936794213,-0.00313665788313741,-0.00313665788313741,0.00293217090836301
35.7,0.0232273902541499,-0.00287469843883631,-0.00287469843883631,0.00231308994137107
35.8,0.00308389830855735,-0.00253253507933637,-0.00253253507933637,0.00449818954454819
35.9,-0.00888447900134075,-0.0020794251921506,-0.0020794251921506,0.00455941597027017
36,0.00158999184130567,-0.00167979213915633,-0.00167979213915633,0.00344477762812123
36.1,-0.014915202160065,-0.00133718213150497,-0.00133718213150497,0.00340509662001208
36.2,0.0256541651382337,-0.00107955155624487,-0.00107955155624487,0.00176720784110841
36.3,0.0120974833845691,-0.000782363215298053,-0.000782363215298053,0.00414241118816418
36.4,0.0195867953889724,-0.000323804467993229,-0.000323804467993229,0.00501332958231331
36.5,-0.0310324729573477,0.000253720355044704,0.000253720355044704,0.00651236593345842
36.6,0.0279702228942186,0.000727406093470779,0.000727406093470779,0.00300418016266446
36.7,0.040502525897097,0.00115024950166076,0.00115024950166076,0.00541699163855447
36.8,-0.0162888127359958,0.00186475104585577,0.00186475104585577,0.00882168654913258
36.9,-0.018664989145384,0.00262802892559574,0.00262802892559574,0.00646888313938286
37,-0.0285410577741542,0.00315195697266889,0.00315195697266889,0.00403772916800141
37.1,-0.00457322964254289,0.00339309007618037,0.00339309007618037,0.000825752432460548
37.2,-0.00726531864708864,0.00344186583891146,0.00344186583891146,0.000158256842119308
37.3,0.0362347370807319,0.0034133238295071,0.0034133238295071,-0.000717185915283621
37.4,0.0362067557103366,0.00351251399272148,0.00351251399272148,0.00265519483975098
37.5,0.0277267413059506,0.00393515777437876,0.00393515777437876,0.00575285424082579
37.6,-0.0311501461912084,0.00461294966575843,0.00461294966575843,0.00777043279158863
37.7,0.00174779859007749,0.00519625912715543,0.00519625912715543,0.00394194520140077
37.8,-0.0332331988211821,0.00557064368391286,0.00557064368391286,0.0035478806445932
37.9,-0.00194094130514906,0.00573601518461279,0.00573601518461279,-0.000191961145426502
38,0.033716771081483,0.00569417574004576,0.00569417574004576,-0.000638524555985869
38.1,-0.030485109241952,0.00578311292709682,0.00578311292709682,0.00237632674208717
38.2,0.020514062397736,0.00584884517105319,0.00584884517105319,-0.00101698277751207
38.3,-0.0446607781719965,0.005836803488978,0.005836803488978,0.000752652922750286
38.4,-0.0439655832411822,0.0056774957303179,0.0056774957303179,-0.00387576462586852
38.5,-0.0340877377669448,0.00507751785286456,0.00507751785286456,-0.00806296059519371
38.6,-0.0431305312051489,0.00412500484532265,0.00412500484532265,-0.0109409861561704
38.7,-0.0269049854997394,0.00285443516909063,0.00285443516909063,-0.014413516354568
38.8,-0.0261716576337125,0.0013324837626518,0.0013324837626518,-0.015991784306699
38.9,0.000328034484334946,-0.000333746863779328,-0.000333746863779328,-0.0173014796387577
39,0.00320511291311806,-0.00199270408906521,-0.00199270408906521,-0.0158827579699599
39.1,0.0107719968534455,-0.00349738843632046,-0.00349738843632046,-0.0142205542772054
39.2,0.0376241807908651,-0.00480196854155013,-0.00480196854155013,-0.011891236020373
39.3,0.00389228441511063,-0.00574900520646537,-0.00574900520646537,-0.00710542019597075
39.4,0.0097524490214576,-0.0063983638843013,-0.0063983638843013,-0.00589251520159966
39.5,-0.0251771626420977,-0.00690115062871383,-0.00690115062871383,-0.00418184026254646
39.6,-6.90188624176257e-05,-0.00740845902886553,-0.00740845902886553,-0.00593670072589214
39.7,0.0391987575102938,-0.00796083423301483,-0.00796083423301483,-0.00511712862151769
39.8,-0.0384188586444008,-0.00824203913742531,-0.00824203913742531,-0.00056532056247204
39.9,0.0243591546380182,-0.00846326073269062,-0.00846326073269062,-0.00381395021188862
40,-0.0029522750190069,-0.00869033425436579,-0.00869033425436579,-0.000766266211073844
40.1,0.0150077923636987,-0.00875713500365019,-0.00875713500365019,-0.000571785348439867
40.2,0.0120990399766932,-0.00871768169338749,-0.00871768169338749,0.0013350961714678
40.3,0.0282136947617815,-0.00850937473121666,-0.00850937473121666,0.00280964538539133
40.4,0.0421238622240103,-0.00808154741554041,-0.00808154741554041,0.00570473230886936
40.5,0.00128639777906614,-0.00730905738680845,-0.00730905738680845,0.00968555024230041
40.6,-0.00482372011663478,-0.00635495834496366,-0.00635495834496366,0.00939238900585692
40.7,-0.00461123976735493,-0.00546107151270559,-0.00546107151270559,0.00848993223512029
40.8,0.0418978977749591,-0.00465498384413338,-0.00465498384413338,0.00763648388987923
40.9,0.0214929806878799,-0.00370643716138869,-0.00370643716138869,0.0112779890783736
41,0.0336954402969545,-0.00250984146499705,-0.00250984146499705,0.0126259791718931
41.1,0.0208430971510166,-0.00112732505248828,-0.00112732505248828,0.0149814206071317
41.2,-0.0124319884938481,0.000415451052883848,0.000415451052883848,0.0158496680063712
41.3,0.00667471080179311,0.0018758866858876,0.0018758866858876,0.0133798080822661
41.4,0.0113153379848599,0.00318859859665862,0.00318859859665862,0.01287028516904
41.5,0.0205335012713149,0.00447177635825142,0.00447177635825142,0.0127837312854559
41.6,-0.0191919415792509,0.00578838735977184,0.00578838735977184,0.0135275984192481
41.7,0.0263154610162117,0.00697986908555391,0.00697986908555391,0.0103346820857171
41.8,-0.0174942877039184,0.00808334993473017,0.00808334993473017,0.0117074349688503
41.9,0.036334858473302,0.00910272920041995,0.00910272920041995,0.00871160254484036
42,0.0282845011694198,0.0100939555126293,0.0100939555126293,0.0110731741622429
42.1,-0.0185664005658827,0.0112703550022587,0.0112703550022587,0.0124269609565911
42.2,0.0392570505576113,0.012345852117825,0.012345852117825,0.00911813935618885
42.3,0.0366791344332037,0.0133824464525924,0.0133824464525924,0.0115723840291531
42.4,-0.0369169364371079,0.0146396383084931,0.0146396383084931,0.013534809491988
42.5,0.0260893851762065,0.0157239993447624,0.0157239993447624,0.00821431922861699
42.6,0.0205161965156551,0.0166014929828012,0.0166014929828012,0.00931358351933563
42.7,-0.034466131786888,0.017555281199244,0.017555281199244,0.00974843440033661
42.8,-0.0302590612835469,0.0182808905495092,0.0182808905495092,0.00482337736836958
42.9,0.0365364317606836,0.0185522848127827,0.0185522848127827,0.000657790817255927
43,-0.0321845028240698,0.0187481321389485,0.0187481321389485,0.00322331464646454
43.1,0.0296331596271386,0.0188553724188135,0.0188553724188135,-0.0010227846434925
43.2,-0.00687957376326761,0.0188555055932197,0.0188555055932197,0.000998495009585963
43.3,0.00325175187425179,0.0188720133658881,0.0188720133658881,-0.000646541975387299
43.4,-0.00781932172830352,0.0187798290304473,0.0187798290304473,-0.00118914145479548
43.5,0.0302773976048551,0.0185818802458096,0.0185818802458096,-0.00274740658830442
43.6,-0.0189620959747852,0.0184202087088345,0.0184202087088345,-0.000514451441356154
43.7,-0.0351869724153875,0.0182336869555791,0.0182336869555791,-0.00317890118413431
43.8,-0.0397667353252162,0.0177127957392099,0.0177127957392099,-0.00718121509734293
43.9,-0.0396732119986765,0.0167865609977153,0.0167865609977153,-0.0112810929719285
44,0.0132467533575401,0.0154693468212313,0.0154693468212313,-0.0150025910775011
44.1,-0.00336939524252277,0.0140555591888823,0.0140555591888823,-0.0132842923057382
44.2,0.0255921064068866,0.0127293356558747,0.0127293356558747,-0.0132298526552024
44.3,0.0423996540919016,0.0115525307618857,0.0115525307618857,-0.0103350385827029
44.4,0.0112623602667392,0.0107383698147781,0.0107383698147781,-0.00599921035470615
44.5,0.0241622303421131,0.0101909822862246,0.0101909822862246,-0.00495786420840978
44.6,-0.00281246514549045,0.00980770884877338,0.00980770884877338,-0.00273406312981362
44.7,-0.00766667790417042,0.00950761434228859,0.00950761434228859,-0.00325833555235774
44.8,-0.0127644915306006,0.00913428037364017,0.00913428037364017,-0.00419277286517388
44.9,-0.0237145802231864,0.00864731362704333,0.00864731362704333,-0.00552474343222548
45,0.0188295727028577,0.00798033308424275,0.00798033308424275,-0.00777924752433204
45.1,-0.0205656485551451,0.00730556211434188,0.00730556211434188,-0.00573777024366917
45.2,-0.0275893519133124,0.00663671782446431,0.00663671782446431,-0.00760859613976334
45.3,0.011970647199575,0.00575566983579662,0.00575566983579662,-0.00997348795577757
45.4,-8.30794000815298e-05,0.00484222776248797,0.00484222776248797,-0.00830992385622835
45.5,-0.0255681875373019,0.00403208281525048,0.00403208281525048,-0.00789179936591357
45.6,0.0212426562543808,0.00314001667157124,0.00314001667157124,-0.00991511069379465
45.7,-0.0428261975918623,0.0022836752006744,0.0022836752006744,-0.00724024966524626
45.8,0.0348996297098015,0.00137442932935854,0.00137442932935854,-0.010888445361425
45.9,-0.0269174133076909,0.000495392899922284,0.000495392899922284,-0.00674027041232941
46,-0.0189003968774576,-0.000284058274291068,-0.000284058274291068,-0.008814598430879
46.1,-0.018209279690699,-0.00122177786346457,-0.00122177786346457,-0.00991727595603493
46.2,-0.0285323584997275,-0.00225973559463354,-0.00225973559463354,-0.0108211764913132
46.3,-0.0346212581518962,-0.00343220916705348,-0.00343220916705348,-0.0125948738550514
46.4,0.0163436952879049,-0.00480178412255222,-0.00480178412255222,-0.0147563904464425
46.5,-0.0273612751444787,-0.00612752422658889,-0.00612752422658889,-0.0117869588545858
46.6,0.0286510738050258,-0.00737762379989721,-0.00737762379989721,-0.0131859608788987
46.7,0.0446244235318206,-0.00848639214011502,-0.00848639214011502,-0.00903550908237684
46.8,0.034554715890996,-0.00911617038417634,-0.00911617038417634,-0.00362692652988986
46.9,-0.0425465108975637,-0.00927407151780403,-0.00927407151780403,0.00041630665921408
47,-0.0254074882251382,-0.0094186116624472,-0.0094186116624472,-0.00325692570906268
47.1,-0.0317104054320658,-0.00983210006908726,-0.00983210006908726,-0.00498633657252678
47.2,0.0420840520105324,-0.0104413260456022,-0.0104413260456022,-0.00716406803165453
47.3,-0.0263063111426714,-0.0108990071668244,-0.0108990071668244,-0.00205388039545779
47.4,0.0357436041741798,-0.0111977458106774,-0.0111977458106774,-0.00389386840567897
47.5,0.0321190803269395,-0.0113704274636286,-0.0113704274636286,0.000384624334445426
47.6,-0.0240061880560532,-0.0111494902591206,-0.0111494902591206,0.00398428036212771
47.7,0.0130763065942488,-0.0108566125711634,-0.0108566125711634,0.00189864297348633
47.8,-0.00119583054529767,-0.0105842292994752,-0.0105842292994752,0.00352506571508157
47.9,-0.0308095442603085,-0.0102257988615657,-0.0102257988615657,0.00363903649100767
48,-0.0416212958234494,-0.0100014347719333,-0.0100014347719333,0.000883123357543822
48.1,-0.00392692268010836,-0.0100948756597229,-0.0100948756597229,-0.00270334007605998
48.2,0.0314429859003049,-0.0103490087078701,-0.0103490087078701,-0.00238149469018992
48.3,-0.0262227846210768,-0.0103994632217839,-0.0103994632217839,0.00132342299027636
48.4,0.00545187409196889,-0.0103747071302772,-0.0103747071302772,-0.000800190905389338
48.5,0.0116677871335841,-0.0103997610368844,-0.0103997610368844,0.000284853425218347
48.6,-0.0236978623499857,-0.0102903085735534,-0.0102903085735534,0.00188198736207036
48.7,-0.0111572250966062,-0.0101998927681101,-0.0101998927681101,-4.86809125874368e-05
48.8,0.0378320539922602,-0.0102340497614843,-0.0102340497614843,-0.000626470003194109
48.9,0.00979537515730458,-0.0100851613185044,-0.0100851613185044,0.00354734396306467
49,-0.0192607650097531,-0.00967230896780355,-0.00967230896780355,0.00469101286150605
49.1,-0.0159762973629368,-0.00929206528949638,-0.00929206528949638,0.00293411874162729
49.2,-0.0251429947576587,-0.00906546547781168,-0.00906546547781168,0.00161359721441553
49.3,-0.0257185975747588,-0.00901083638238277,-0.00901083638238277,-0.000493375877666319
49.4,-0.044180024191305,-0.00916146290617075,-0.00916146290617075,-0.00249125936173146
49.5,-0.0284928237000834,-0.00959342545328341,-0.00959342545328341,-0.0060963215963828
49.6,0.013828459108712,-0.0102941571928403,-0.0102941571928403,-0.00788857574425412
49.7,-0.00811302786645683,-0.0109592946675084,-0.0109592946675084,-0.00544126384917798
49.8,0.017997126613984,-0.0114946067373972,-0.0114946067373972,-0.00526289511134648
49.9,0.02928707097534,-0.0118844030165717,-0.0118844030165717,-0.00256574638619756
50,0.0307269927904094,-0.0119593070447077,-0.0119593070447077,0.00102047090978094
50.1,-0.00332994219401826,-0.0116826555372423,-0.0116826555372423,0.00446433294873
50.2,0.00188964655206081,-0.0112417465596811,-0.0112417465596811,0.00435167464759085
50.3,0.0384370138548495,-0.010787323385991,-0.010787323385991,0.00472798429188742
50.4,-0.00838745888035129,-0.0101199851291793,-0.0101199851291793,0.00856209527521141
50.5,-0.0288468258543202,-0.00931400982810447,-0.00931400982810447,0.00756400313584228
50.6,-0.0177524088124269,-0.00870541862166424,-0.00870541862166424,0.00464171568825134
50.7,-0.0141454077711261,-0.00832492015783105,-0.00832492015783105,0.00298714510654445
50.8,-0.0164090527501074,-0.00808667075495031,-0.00808667075495031,0.00179179652304577
50.9,-0.0281438987911308,-0.00797480170413269,-0.00797480170413269,0.000462378904674109
51,0.000684327409213903,-0.00804797828141839,-0.00804797828141839,-0.00189388196338067
51.1,0.0417689887921952,-0.00820692070121443,-0.00820692070121443,-0.00129167189263618
51.2,-0.0314056215057978,-0.00810767909978582,-0.00810767909978582,0.00321557667410179
51.3,-0.0244818467088074,-0.00793203353612813,-0.00793203353612813,0.000334290375683388
51.4,-0.00821454182237788,-0.00799978962426742,-0.00799978962426742,-0.00166222570607399
51.5,-0.017365788159082,-0.00817991787066336,-0.00817991787066336,-0.00193519833475779
51.6,0.0184194455310774,-0.00843036143237894,-0.00843036143237894,-0.00305663256511436
51.7,-0.0331450752455423,-0.00861370415347804,-0.00861370415347804,-0.000640905661009147
51.8,-0.0364164791722781,-0.00881561032638918,-0.00881561032638918,-0.00335928801249971
51.9,-0.0098163845830073,-0.00929397927996763,-0.00929397927996763,-0.00616667072890722
52,0.0199291390003901,-0.0099112916648478,-0.0099112916648478,-0.00617433068010622
52.1,-0.00851342830457047,-0.0103830576774435,-0.0103830576774435,-0.00329544571592934
52.2,0.0357387865800897,-0.0107156698259117,-0.0107156698259117,-0.00335325471730952
52.3,0.0358843971493727,-0.0108376359615856,-0.0108376359615856,0.000858784472672081
52.4,0.0281236386879186,-0.0105541375567789,-0.0105541375567789,0.00475684394737816
52.5,0.0133171700389912,-0.00993479357386771,-0.00993479357386771,0.00758713515137261
52.6,-0.00122819813679165,-0.00911724666140608,-0.00911724666140608,0.00874159662285614
52.7,0.0389008231604606,-0.00826162905218532,-0.00826162905218532,0.00836859917889753
52.8,0.0137427534274741,-0.00724859167632201,-0.00724859167632201,0.0118374524060924
52.9,0.0279523913924373,-0.00602737594776695,-0.00602737594776695,0.0125669582763557
53,0.0206369073668236,-0.00466991957663257,-0.00466991957663257,0.0145444886208326
53.1,0.00377223501001198,-0.00316148184418011,-0.00316148184418011,0.0155976529734046
53.2,0.0369474778599815,-0.00163767048631217,-0.00163767048631217,0.0148755052661885
53.3,-0.0424190541328176,-2.54384272424853e-05,-2.54384272424853e-05,0.0173230648756778
53.4,-0.000997115476889225,0.00143159712825917,0.00143159712825917,0.0118781083310631
53.5,0.0153476505768203,0.00256384942062486,0.00256384942062486,0.0107722479899202
53.6,-0.0443678460836109,0.00366671097455883,0.00366671097455883,0.0112691668086119
53.7,0.00388504544145108,0.00452395328984238,0.00452395328984238,0.00593960111706985
53.8,-0.0087960259476614,0.00510220048728971,0.00510220048728971,0.00562472284654849
53.9,0.0439001087114231,0.0055870821661405,0.0055870821661405,0.00408934310227069
54,-0.0364638354514181,0.00617983623813437,0.00617983623813437,0.0077124873474367
54.1,-0.00995018336076837,0.00672790510455508,0.00672790510455508,0.00330311796601416
54.2,0.0420589211211497,0.00698028184151231,0.00698028184151231,0.00176285179712088
54.3,-0.0355786640806673,0.00733728362383869,0.00733728362383869,0.00532668823400599
54.4,0.0218766927851455,0.00765774886785481,0.00765774886785481,0.00113582765839025
54.5,0.0110491278823255,0.0078546598299413,0.0078546598299413,0.00277884251786334
54.6,-0.0398167108834078,0.0081561605558601,0.0081561605558601,0.00324247738402446
54.7,-0.0444879832959987,0.00825386989524751,0.00825386989524751,-0.00122947520989959
54.8,0.0265880770602256,0.00789918803519377,0.00789918803519377,-0.00580025893862381
54.9,0.00176667665375717,0.00745240871232675,0.00745240871232675,-0.00316672039847592
55,-0.0183092181771721,0.00713878838528694,0.00713878838528694,-0.0031039102198995
55.1,0.0356623195580692,0.00673424774013645,0.00673424774013645,-0.0049587982653698
55.2,-0.0432076469869045,0.00641527112716012,0.00641527112716012,-0.00146466712801719
55.3,0.0390367379088244,0.0060487113074864,0.0060487113074864,-0.00580559219820598
55.4,-0.0325786512349404,0.00566651428735094,0.00566651428735094,-0.00188740888219985
55.5,-0.00763593741020025,0.00531291733098617,0.00531291733098617,-0.00513823670120736
55.6,0.00900505408755541,0.00476942476998645,0.00476942476998645,-0.00571933705034662
55.7,0.0278321579531972,0.00425245125544229,0.00425245125544229,-0.0046303459805436
55.8,-0.0153432400590895,0.00393294236415372,0.00393294236415372,-0.0017949765274483
55.9,0.0259643963155015,0.00367632952516974,0.00367632952516974,-0.00331487532865724
56,-0.0300708826802785,0.00347544922074748,0.00347544922074748,-0.000735451181666016
56.1,0.00187939485059956,0.00325000668851781,0.00325000668851781,-0.00373157016914657
56.2,0.0283876079190347,0.00289292269039303,0.00289292269039303,-0.00341140331039622
56.3,0.00644156095623277,0.00269647429549856,0.00269647429549856,-0.000554028176588903
56.4,-0.0322180024018125,0.00266806461261375,0.00266806461261375,-2.10357315704538e-05
56.5,0.00179071302415683,0.00250273773458213,0.00250273773458213,-0.00324118622146127
56.6,0.0173871417565686,0.00219412955648714,0.00219412955648714,-0.0029325214429512
56.7,0.0235500200808307,0.0019918238878215,0.0019918238878215,-0.00113586297262993
56.8,-0.0128664295226891,0.00199253021898641,0.00199253021898641,0.00111990499921071
56.9,-0.0113852161383155,0.00203259501863367,0.00203259501863367,-0.000300009542076608
57,-0.0200452640847537,0.00194342519004239,0.00194342519004239,-0.00146708206464029
57.1,-0.00989332334783556,0.00170025398052734,0.00170025398052734,-0.00336895590694694
57.2,-0.00788547294015422,0.00132446033358365,0.00132446033358365,-0.0041335897615904
57.3,0.00164836451949119,0.000885930399111789,0.000885930399111789,-0.00462677835461305
57.4,0.0361577826985625,0.000447513290240379,0.000447513290240379,-0.004144343285702
57.5,0.0272834758424282,0.000224455499246195,0.000224455499246195,-0.000365343450085192
57.6,0.0118185259704197,0.000321623472147368,0.000321623472147368,0.0022727169450229
57.7,0.0219683203582871,0.000596601284156439,0.000596601284156439,0.00321202303431148
57.8,0.0330088320174093,0.00101050813165353,0.00101050813165353,0.00503831278154556
57.9,-0.00025552673646038,0.00165251344621643,0.00165251344621643,0.00776015024682245
58,0.0351900584679729,0.00239241272299374,0.00239241272299374,0.00704125544446163
58.1,-0.0157640180565466,0.00323400319421514,0.00323400319421514,0.00974745605023408
58.2,-0.0165978926541975,0.00408539969209711,0.00408539969209711,0.00730593467363966
58.3,0.0414879281727742,0.00469621961431334,0.00469621961431334,0.00493696192188155
58.4,-0.0117641141588208,0.00536079316006651,0.00536079316006651,0.00830407349513796
58.5,-0.0286571431188431,0.00608788234988369,0.00608788234988369,0.00625892169276398
58.6,-0.0408574902147584,0.00653459437857608,0.00653459437857608,0.00271880081137271
58.7,0.0203736302996391,0.00658089847785886,0.00658089847785886,-0.00173373399175054
58.8,-0.0312661428909006,0.00649756603946317,0.00649756603946317,4.40741143963458e-05
58.9,-0.0379087932328259,0.00633380464746986,0.00633380464746986,-0.00327369769637164
59,0.0217574214315626,0.00581952278745441,0.00581952278745441,-0.00695852001001587
59.1,-0.00353432962237637,0.00524307104189181,0.00524307104189181,-0.00459719743869357
59.2,-0.0383903932840624,0.00477166513785858,0.00477166513785858,-0.00482396855486187
59.3,-0.0117044245530417,0.00410997688169279,0.00410997688169279,-0.00835717044352794
59.4,0.0106394963408682,0.00324051287053759,0.00324051287053759,-0.00901607844815247
59.5,-0.0195492359941581,0.00241864747768718,0.00241864747768718,-0.0074354569087263
59.6,0.039667805220291,0.00160362379359061,0.00160362379359061,-0.00883950332568829
59.7,0.0437242423180327,0.000943986254576888,0.000943986254576888,-0.00440685611210578
59.8,-0.0372246402838127,0.000731340592632525,0.000731340592632525,9.56774958530606e-05
59.9,-0.0174157094195079,0.000557565651412542,0.000557565651412542,-0.00352149635141061
60,0.0283088383919793,0.000133291760612049,0.000133291760612049,-0.00494151126330243
60.1,0.00709899788229384,-0.000203751951787314,-0.000203751951787314,-0.00183793781462793
60.2,-0.0238487679709131,-0.00034519040385467,-0.00034519040385467,-0.00100081490885654
60.3,0.00551395443326776,-0.000556531573817679,-0.000556531573817679,-0.00319498993291475
60.4,-0.0166474361874082,-0.000835136591106769,-0.000835136591106769,-0.00238558151826106
60.5,0.0171580950891031,-0.0011432060910032,-0.0011432060910032,-0.0037549815314922
60.6,0.0339082391810878,-0.00141748105535261,-0.00141748105535261,-0.00175490151760676
60.7,-0.0185306705913194,-0.0014175043000142,-0.0014175043000142,0.00170825857980321
60.8,0.0234476103951216,-0.00134021376246657,-0.00134021376246657,-0.000138467411151399
60.9,-0.0149395906793449,-0.00123612249933405,-0.00123612249933405,0.00218839852634819
61,-0.0200803845331668,-0.00109568940846682,-0.00109568940846682,0.000639743021450705
61.1,0.0359479879731361,-0.00112932861445876,-0.00112932861445876,-0.00128656122359602
61.2,-0.0193147697943563,-0.00107515295557456,-0.00107515295557456,0.002321512413275
61.3,-0.0366073431195919,-0.000943624604288274,-0.000943624604288274,0.00033445426658707
61.4,0.0160105112559173,-0.00108739031236231,-0.00108739031236231,-0.00316194890264646
61.5,-0.0168491020065325,-0.00131044104985078,-0.00131044104985078,-0.00132174466294572
61.6,-0.00184619448928985,-0.00151618098295629,-0.00151618098295629,-0.00277200162020416
61.7,-0.0154771180836611,-0.00178765717576395,-0.00178765717576395,-0.00265679615221967
61.8,0.0435912117303947,-0.00211375558003431,-0.00211375558003431,-0.00384658964493075
61.9,0.0348196608925533,-0.00226580799311041,-0.00226580799311041,0.000745575909767849
62,0.0112343669978904,-0.00201922346348661,-0.00201922346348661,0.00413881397107445
62.1,-0.029475297839128,-0.00156220109216698,-0.00156220109216698,0.00498652157826015
62.2,-0.039778615856673,-0.00122303531733181,-0.00122303531733181,0.00183597737919094
62.3,0.0287505128692469,-0.00123737347444563,-0.00123737347444563,-0.00207053113447391
62.4,-0.0121876640785327,-0.00129324727938472,-0.00129324727938472,0.000913728129131376
62.5,0.0184926974495248,-0.00126168038620946,-0.00126168038620946,-0.000266910523786933
62.6,0.00447494285431206,-0.00119423084843817,-0.00119423084843817,0.00159057130263387
62.7,0.0394707080004577,-0.00101680992569242,-0.00101680992569242,0.00195155527076833
62.8,-0.02710905589604,-0.000634823509666469,-0.000634823509666469,0.00563586285558805
62.9,0.0146536260434831,-0.000224044811169767,-0.000224044811169767,0.00261654798530292
63,0.0343255371319914,9.90763735732799e-05,9.90763735732799e-05,0.00382704220463703
63.1,-0.00726596817754046,0.000633396884289756,0.000633396884289756,0.00681507264659191
63.2,-0.0274263463923778,0.00125090397218931,0.00125090397218931,0.00554683419960195
63.3,0.0150205840604102,0.0016470002223266,0.0016470002223266,0.0024135694478858
63.4,-0.0253441580028836,0.00194786313382009,0.00194786313382009,0.0035855542480703
63.5,0.0243173221757305,0.00216406687579579,0.00216406687579579,0.000774205830127188
63.6,0.0312718372224244,0.00235150211716811,0.00235150211716811,0.002944004686322
63.7,0.0372866638804891,0.00278068460519143,0.00278068460519143,0.00560064464563878
63.8,-0.0389514139534871,0.00349320097201336,0.00349320097201336,0.00860370202570326
63.9,-0.0337820390516248,0.00412127885912311,0.00412127885912311,0.004013823902869
64,-0.0283378941562581,0.00433224820416496,0.00433224820416496,0.000253939757409237
64.1,-0.0193184318607008,0.0042081612422461,0.0042081612422461,-0.00269531915058494
64.2,-0.0347887169654403,0.00384507531661436,0.00384507531661436,-0.00453879259603835
64.3,0.0417697817568199,0.00323055626879883,0.00323055626879883,-0.00770425874032954
64.4,0.0230117220698473,0.00268620156518949,0.00268620156518949,-0.00323785477428057
64.5,0.0233482271152703,0.00248075526011309,0.00248075526011309,-0.000900525573728689
64.6,-0.0222452438717806,0.00250188768637651,0.00250188768637651,0.00129373937825759
64.7,-0.00978685783019529,0.00251175600041059,0.00251175600041059,-0.00106500353919655
64.8,0.027637531763109,0.00235574154266728,0.00235574154266728,-0.00204097183422711
64.9,0.0231546132847435,0.00228854463456109,0.00228854463456109,0.000661557743707559
65,0.0315937721225139,0.00245920074288343,0.00245920074288343,0.00272265931862122
65.1,0.0199295729680471,0.00286843349667605,0.00286843349667605,0.00542258440300345
65.2,0.0103652211548685,0.00347915645719079,0.00347915645719079,0.00676883449002475
65.3,-0.00995642415748468,0.00417111382574082,0.00417111382574082,0.00706065552363434
65.4,0.0259503085014158,0.00479049818525683,0.00479049818525683,0.0053447503589972
65.5,-0.00302618356843133,0.005418374129635,0.005418374129635,0.00718302455802314
65.6,0.0345267423397662,0.00608020491391545,0.00608020491391545,0.00606301041761721
65.7,0.0197845714847178,0.00681565659947742,0.00681565659947742,0.00860598629342404
65.8,0.0237260859488875,0.00772175229241133,0.00772175229241133,0.00949650267991214
65.9,0.0414818244030637,0.00873033870503073,0.00873033870503073,0.0106514210465026
66,-0.00853972199761407,0.00993379308983772,0.00993379308983772,0.0133713699362394
66.1,0.0191099022551263,0.0111520319074196,0.0111520319074196,0.0110146790920438
66.2,0.0125437687762332,0.0122755841800979,0.0122755841800979,0.0114413148267529
66.3,-0.0442171953474694,0.0134054104532982,0.0134054104532982,0.0111496842787027
66.4,-0.0324668085537885,0.014228212318368,0.014228212318368,0.00537647721296372
66.5,0.00606201003486804,0.0145518347592149,0.0145518347592149,0.00114963607628581
66.6,0.0249587480092631,0.0146563195791663,0.0146563195791663,0.000941958832284485
66.7,0.00318701682478828,0.0148325836093271,0.0148325836093271,0.00256027410676255
66.8,0.0148668331079053,0.0150578476334964,0.0150578476334964,0.00195125002846899
66.9,-0.0254018565338311,0.0152809310703741,0.0152809310703741,0.00250122626737977
67,0.0371858317133062,0.0153602840718005,0.0153602840718005,-0.000869876761373926
67.1,-0.0218340218399413,0.0154203668473558,0.0154203668473558,0.00203233314076001
67.2,0.0203774725412861,0.0154717209083131,0.0154717209083131,-0.000965703640147865
