time,d,e,x_1,x_2
66.7,0.0305348655805806,-0.00287864948699126,-0.00287864948699126,0.00819243541238203
66.8,0.0221848784312193,-0.00193634777167337,-0.00193634777167337,0.0106134642419376
66.9,0.0116632808098724,-0.000804502845098566,-0.000804502845098566,0.0119955732430826
67,4.43778421560502e-16,0.000406092425287205,0.000406092425287205,0.0122034719570679
67.1,-0.0116632808098726,0.00157693653970016,0.00157693653970016,0.0112168098092558
67.2,-0.0221848784312186,0.00259341911846598,0.00259341911846598,0.00913216816515637
67.3,-0.03053486558058,0.00335603976451983,0.00335603976451983,0.00615360627344922
67.4,-0.0358958873379965,0.00379014785553111,0.00379014785553111,0.00257268652495841
67.5,-0.0377431695414161,0.00385324986693859,0.00385324986693859,-0.00126006570559611
67.6,-0.0358958873379965,0.00353916893420431,0.00353916893420431,-0.00496947392552984
67.7,-0.0305348655805808,0.00287864948735128,0.00287864948735128,-0.00819243541330617
67.8,-0.0221848784312188,0.00193634777194377,0.00193634777194377,-0.0106134642428058
67.9,-0.0116632808098728,0.000804502845284944,0.000804502845284944,-0.0119955732438949
68,2.22052746818018e-16,-0.000406092425179286,-0.000406092425179286,-0.0122034719578248
68.1,0.0116632808098722,-0.00157693653966518,-0.00157693653966518,-0.0112168098099579
68.2,0.0221848784312183,-0.0025934191184985,-0.0025934191184985,-0.00913216816580452
68.3,0.0305348655805804,-0.00335603976461452,-0.00335603976461452,-0.00615360627404447
68.4,0.0358958873379963,-0.00379014785568272,-0.00379014785568272,-0.0025726865255019
68.5,0.0377431695414161,-0.00385324986714203,-0.00385324986714203,0.00126006570510296
68.6,0.0358958873379967,-0.00353916893445461,-0.00353916893445461,0.00496947392508554
68.7,0.0305348655805804,-0.00287864948764363,-0.00287864948764363,0.00819243541290911
68.8,0.0221848784312191,-0.00193634777227353,-0.00193634777227353,0.0106134642424542
68.9,0.0116632808098732,-0.000804502845647666,-0.000804502845647666,0.0119955732435871
69,1.84841482492065e-16,0.000406092424787887,0.000406092424787887,0.0122034719575588
69.1,-0.0116632808098718,0.00157693653924919,0.00157693653924919,0.0112168098097318
69.2,-0.0221848784312188,0.00259341911806182,0.00259341911806182,0.00913216816561635
69.3,-0.0305348655805802,0.00335603976416083,0.00335603976416083,0.00615360627389213
69.4,-0.0358958873379966,0.00379014785521551,0.00379014785521551,0.00257268652538344
69.5,-0.0377431695414161,0.00385324986666457,0.00385324986666457,-0.00126006570518962
69.6,-0.0358958873379968,0.00353916893396999,0.00353916893396999,-0.00496947392514241
69.7,-0.0305348655805807,0.00287864948715473,0.00287864948715473,-0.00819243541293822
69.8,-0.0221848784312194,0.00193634777178303,0.00193634777178303,-0.0106134642424576
69.9,-0.0116632808098726,0.000804502845158034,0.000804502845158034,-0.0119955732435666
70,-5.91735711802148e-16,-0.000406092425274362,-0.000406092425274362,-0.0122034719575164
70.1,0.0116632808098725,-0.00157693653973042,-0.00157693653973042,-0.0112168098096695
70.2,0.0221848784312185,-0.00259341911853588,-0.00259341911853588,-0.00913216816553579
70.3,0.0305348655805806,-0.003356039764626,-0.003356039764626,-0.00615360627379522
70.4,0.0358958873379964,-0.00379014785567024,-0.00379014785567024,-0.00257268652527184
70.5,0.0377431695414161,-0.00385324986710748,-0.00385324986710748,0.0012600657053142
70.6,0.0358958873379966,-0.00353916893439986,-0.00353916893439986,0.00496947392527838
70.7,0.0305348655805809,-0.0028786494875705,-0.0028786494875705,0.00819243541308403
70.8,0.0221848784312189,-0.00193634777218378,-0.00193634777218378,0.0106134642426118
70.9,0.011663280809873,-0.000804502845543003,-0.000804502845543003,0.0119955732437278
71,-7.40954565763714e-17,0.000406092424905812,0.000406092424905812,0.0122034719576834
71.1,-0.0116632808098721,0.00157693653937879,0.00157693653937879,0.0112168098098408
71.2,-0.022184878431219,0.00259341911820157,0.00259341911820157,0.00913216816571047
71.3,-0.0305348655805803,0.00335603976430927,0.00335603976430927,0.00615360627397206
71.4,-0.0358958873379963,0.00379014785537127,0.00379014785537127,0.00257268652544989
71.5,-0.0377431695414161,0.00385324986682633,0.00385324986682633,-0.00126006570513588
71.6,-0.0358958873379967,0.00353916893413652,0.00353916893413652,-0.0049694739251007
71.7,-0.0305348655805805,0.00287864948732486,0.00287864948732486,-0.0081924354129078
71.8,-0.0221848784312192,0.00193634777195567,0.00193634777195567,-0.0106134642424377
71.9,-0.0116632808098723,0.000804502845332157,0.000804502845332157,-0.0119955732435566
72,-3.32798772733712e-16,-0.0004060924250997,-0.0004060924250997,-0.0122034719575155
72.1,0.0116632808098717,-0.00157693653955609,-0.00157693653955609,-0.011216809809677
72.2,0.0221848784312187,-0.00259341911836271,-0.00259341911836271,-0.00913216816555118
72.3,0.0305348655805801,-0.00335603976445473,-0.00335603976445473,-0.00615360627381768
72.4,0.0358958873379965,-0.00379014785550155,-0.00379014785550155,-0.00257268652530079
72.5,0.0377431695414161,-0.00385324986694198,-0.00385324986694198,0.00126006570527945
72.6,0.0358958873379965,-0.0035391689342381,-0.0035391689342381,0.00496947392523843
72.7,0.0305348655805807,-0.00287864948741296,-0.00287864948741296,0.00819243541303948
72.8,0.0221848784312195,-0.00193634777203091,-0.00193634777203091,0.0106134642425632
72.9,0.0116632808098727,-0.000804502845395166,-0.000804502845395166,0.0119955732436758
73,7.39693002043795e-16,0.000406092425048292,0.000406092425048292,0.0122034719576283
73.1,-0.0116632808098723,0.00157693653951564,0.00157693653951564,0.0112168098097834
73.2,-0.0221848784312184,0.00259341911833257,0.00259341911833257,0.009132168165651
73.3,-0.0305348655805805,0.00335603976443425,0.00335603976443425,0.00615360627391108
73.4,-0.0358958873379964,0.00379014785549008,0.00379014785549008,0.00257268652538773
73.5,-0.0377431695414161,0.00385324986693889,0.00385324986693889,-0.00126006570519883
73.6,-0.0358958873379966,0.00353916893424276,0.00353916893424276,-0.00496947392516406
73.7,-0.030534865580581,0.00287864948742476,0.00287864948742476,-0.00819243541297124
73.8,-0.022184878431219,0.00193634777204923,0.00193634777204923,-0.010613464242501
73.9,-0.0116632808098731,0.000804502845419418,0.000804502845419418,-0.0119955732436193
74,-7.38618336652753e-17,-0.000406092425018678,-0.000406092425018678,-0.0122034719575775
74.1,0.0116632808098719,-0.00157693653948122,-0.00157693653948122,-0.011216809809738
74.2,0.0221848784312189,-0.00259341911829387,-0.00259341911829387,-0.00913216816561087
74.3,0.0305348655805803,-0.00335603976439179,-0.00335603976439179,-0.00615360627387593
74.4,0.0358958873379966,-0.00379014785544435,-0.00379014785544435,-0.00257268652535743
74.5,0.0377431695414161,-0.00385324986689036,-0.00385324986689036,0.00126006570522456
74.6,0.0358958873379968,-0.00353916893419188,-0.00353916893419188,0.00496947392518542
74.7,0.0305348655805806,-0.00287864948737195,-0.00287864948737195,0.00819243541298847
74.8,0.0221848784312193,-0.00193634777199489,-0.00193634777199489,0.0106134642425143
74.9,0.0116632808098725,-0.000804502845363938,-0.000804502845363938,0.011995573243629
75,4.80756062975358e-16,0.000406092425074947,0.000406092425074947,0.0122034719575837
75.1,-0.0116632808098726,0.00157693653953795,0.00157693653953795,0.011216809809741
75.2,-0.0221848784312186,0.00259341911835075,0.00259341911835075,0.00913216816561087
75.3,-0.03053486558058,0.00335603976444853,0.00335603976444853,0.00615360627387323
75.4,-0.0358958873379965,0.00379014785550069,0.00379014785550069,0.00257268652535224
75.5,-0.0377431695414161,0.00385324986694607,0.00385324986694607,-0.00126006570523203
75.6,-0.0358958873379966,0.00353916893424673,0.00353916893424673,-0.00496947392519497
75.7,-0.0305348655805808,0.00287864948742575,0.00287864948742575,-0.00819243541299988
75.8,-0.0221848784312188,0.00193634777204747,0.00193634777204747,-0.0106134642425274
75.9,-0.0116632808098729,0.000804502845415131,0.000804502845415131,-0.0119955732436435
76,-8.87650292285442e-16,-0.000406092425025277,-0.000406092425025277,-0.0122034719575996
76.1,0.0116632808098722,-0.00157693653948993,-0.00157693653948993,-0.011216809809758
76.2,0.0221848784312182,-0.00259341911830448,-0.00259341911830448,-0.00913216816562892
76.3,0.0305348655805804,-0.00335603976440411,-0.00335603976440411,-0.0061536062738921
76.4,0.0358958873379963,-0.00379014785545819,-0.00379014785545819,-0.00257268652537171
76.5,0.0377431695414161,-0.00385324986690554,-0.00385324986690554,0.00126006570521205
76.6,0.0358958873379967,-0.00353916893420822,-0.00353916893420822,0.00496947392517463
76.7,0.0305348655805804,-0.00287864948738929,-0.00287864948738929,0.00819243541297931
76.8,0.0221848784312191,-0.00193634777201307,-0.00193634777201307,0.0106134642425066
76.9,0.0116632808098732,-0.000804502845382805,-0.000804502845382805,0.0119955732436228
77,2.21819123906922e-16,0.000406092425055538,0.000406092425055538,0.012203471957579
77.1,-0.0116632808098718,0.00157693653951813,0.00157693653951813,0.0112168098097376
77.2,-0.0221848784312188,0.00259341911833066,0.00259341911833066,0.00913216816560876
77.3,-0.0305348655805802,0.00335603976442829,0.00335603976442829,0.00615360627387223
77.4,-0.0358958873379965,0.0037901478554804,0.0037901478554804,0.00257268652535228
77.5,-0.0377431695414161,0.00385324986692583,0.00385324986692583,-0.00126006570523103
77.6,-0.0358958873379965,0.00353916893422664,0.00353916893422664,-0.00496947392519308
77.7,-0.0305348655805807,0.00287864948740589,0.00287864948740589,-0.00819243541299717
77.8,-0.0221848784312195,0.00193634777202792,0.00193634777202792,-0.0106134642425239
77.9,-0.0116632808098726,0.000804502845395953,0.000804502845395953,-0.0119955732436395
78,-6.28713353217005e-16,-0.000406092425044016,-0.000406092425044016,-0.0122034719575949
78.1,0.0116632808098724,-0.00157693653950817,-0.00157693653950817,-0.0112168098097528
78.2,0.0221848784312184,-0.00259341911832218,-0.00259341911832218,-0.00913216816562319
78.3,0.0305348655805806,-0.00335603976442121,-0.00335603976442121,-0.00615360627388596
78.4,0.0358958873379964,-0.00379014785547466,-0.00379014785547466,-0.00257268652536522
78.5,0.0377431695414161,-0.00385324986692134,-0.00385324986692134,0.00126006570521883
78.6,0.0358958873379966,-0.00353916893422333,-0.00353916893422333,0.00496947392518163
78.7,0.0305348655805809,-0.00287864948740369,-0.00287864948740369,0.00819243541298648
78.8,0.0221848784312189,-0.00193634777202675,-0.00193634777202675,0.010613464242514
78.9,0.011663280809873,-0.000804502845395746,-0.000804502845395746,0.0119955732436302
79,-3.71178151615145e-17,0.000406092425043337,0.000406092425043337,0.0122034719575864
79.1,-0.011663280809872,0.00157693653950667,0.00157693653950667,0.0112168098097449
79.2,-0.0221848784312181,0.00259341911831993,0.00259341911831993,0.00913216816561607
79.3,-0.0305348655805803,0.00335603976441829,0.00335603976441829,0.00615360627387954
79.4,-0.0358958873379963,0.00379014785547113,0.00379014785547113,0.00257268652535948
79.5,-0.0377431695414161,0.00385324986691727,0.00385324986691727,-0.00126006570522393
79.6,-0.0358958873379967,0.00353916893421879,0.00353916893421879,-0.00496947392518613
79.7,-0.0305348655805805,0.00287864948739872,0.00287864948739872,-0.00819243541299042
79.8,-0.0221848784312192,0.00193634777202142,0.00193634777202142,-0.0106134642425173
79.9,-0.0116632808098724,0.0008045028453901,0.0008045028453901,-0.0119955732436331
80,-3.69776414148569e-16,-0.000406092425049241,-0.000406092425049241,-0.0122034719575887
80.1,0.0116632808098717,-0.00157693653951279,-0.00157693653951279,-0.0112168098097468
80.2,0.0221848784312186,-0.00259341911832621,-0.00259341911832621,-0.00913216816561754
80.3,0.0305348655805801,-0.00335603976442469,-0.00335603976442469,-0.00615360627388054
80.4,0.0358958873379965,-0.00379014785547762,-0.00379014785547762,-0.00257268652536011
80.5,0.0377431695414161,-0.0038532498669238,-0.0038532498669238,0.00126006570522368
80.6,0.0358958873379965,-0.00353916893422532,-0.00353916893422532,0.00496947392518621
80.7,0.0305348655805808,-0.00287864948740524,-0.00287864948740524,0.00819243541299079
80.8,0.0221848784312187,-0.00193634777202788,-0.00193634777202788,0.010613464242518
80.9,0.0116632808098728,-0.000804502845396484,-0.000804502845396484,0.011995573243634
81,7.76670643458652e-16,0.000406092425042959,0.000406092425042959,0.0122034719575899
81.1,-0.0116632808098723,0.00157693653950663,0.00157693653950663,0.0112168098097482
81.2,-0.0221848784312183,0.00259341911832021,0.00259341911832021,0.00913216816561907
81.3,-0.0305348655805805,0.00335603976441885,0.00335603976441885,0.00615360627388227
81.4,-0.0358958873379964,0.00379014785547195,0.00379014785547195,0.00257268652536195
81.5,-0.0377431695414161,0.00385324986691833,0.00385324986691833,-0.0012600657052217
81.6,-0.035895887337997,0.00353916893422005,0.00353916893422005,-0.00496947392518413
81.7,-0.0305348655805804,0.00287864948740017,0.00287864948740017,-0.00819243541298866
81.8,-0.022184878431219,0.00193634777202303,0.00193634777202303,-0.0106134642425158
81.9,-0.0116632808098731,0.000804502845391867,0.000804502845391867,-0.0119955732436317
82,-1.18356487276873e-15,-0.00040609242504735,-0.00040609242504735,-0.0122034719575876
82.1,0.0116632808098729,-0.0015769365395108,-0.0015769365395108,-0.011216809809746
82.2,0.0221848784312189,-0.00259341911832414,-0.00259341911832414,-0.00913216816561673
82.3,0.0305348655805802,-0.00335603976442255,-0.00335603976442255,-0.00615360627387988
82.4,0.0358958873379963,-0.00379014785547541,-0.00379014785547541,-0.00257268652535959
82.5,0.0377431695414161,-0.00385324986692155,-0.00385324986692155,0.00126006570522403
82.6,0.0358958873379964,-0.00353916893422305,-0.00353916893422305,0.00496947392518643
82.7,0.0305348655805806,-0.00287864948740294,-0.00287864948740294,0.00819243541299087
82.8,0.0221848784312194,-0.00193634777202558,-0.00193634777202558,0.010613464242518
82.9,0.0116632808098735,-0.000804502845394198,-0.000804502845394198,0.0119955732436339
83,-5.54991693298388e-16,0.000406092425045234,0.000406092425045234,0.0122034719575898
83.1,-0.0116632808098725,0.00157693653950888,0.00157693653950888,0.0112168098097479
83.2,-0.0221848784312185,0.00259341911832242,0.00259341911832242,0.00913216816561862
83.3,-0.03053486558058,0.00335603976442101,0.00335603976442101,0.00615360627388173
83.4,-0.0358958873379961,0.00379014785547406,0.00379014785547406,0.00257268652536139
83.5,-0.0377431695414161,0.00385324986692038,0.00385324986692038,-0.00126006570522229
83.6,-0.0358958873379966,0.00353916893422204,0.00353916893422204,-0.00496947392518478
83.7,-0.0305348655805808,0.0028786494874021,0.0028786494874021,-0.00819243541298931
83.8,-0.0221848784312197,0.00193634777202489,0.00193634777202489,-0.0106134642425165
83.9,-0.0116632808098719,0.000804502845393642,0.000804502845393642,-0.0119955732436325
84,1.48097463988304e-16,-0.000406092425045653,-0.000406092425045653,-0.0122034719575883
84.1,0.0116632808098722,-0.00157693653950917,-0.00157693653950917,-0.0112168098097466
84.2,0.0221848784312182,-0.00259341911832258,-0.00259341911832258,-0.00913216816561746
84.3,0.0305348655805798,-0.00335603976442106,-0.00335603976442106,-0.00615360627388069
84.4,0.0358958873379967,-0.00379014785547401,-0.00379014785547401,-0.00257268652536045
84.5,0.0377431695414161,-0.00385324986692024,-0.00385324986692024,0.00126006570522321
84.6,0.0358958873379967,-0.00353916893422181,-0.00353916893422181,0.00496947392518561
84.7,0.0305348655805811,-0.00287864948740179,-0.00287864948740179,0.00819243541299008
84.8,0.0221848784312183,-0.00193634777202451,-0.00193634777202451,0.0106134642425172
84.9,0.0116632808098723,-0.000804502845393199,-0.000804502845393199,0.011995573243633
85,2.58796765321779e-16,0.000406092425046145,0.000406092425046145,0.0122034719575888
85.1,-0.0116632808098718,0.00157693653950971,0.00157693653950971,0.0112168098097471
85.2,-0.0221848784312179,0.00259341911832316,0.00259341911832316,0.00913216816561789
85.3,-0.0305348655805808,0.00335603976442169,0.00335603976442169,0.00615360627388109
85.4,-0.0358958873379965,0.00379014785547467,0.00379014785547467,0.00257268652536069
85.5,-0.0377431695414161,0.00385324986692091,0.00385324986692091,-0.00126006570522301
85.6,-0.0358958873379968,0.00353916893422251,0.00353916893422251,-0.00496947392518546
85.7,-0.0305348655805813,0.0028786494874025,0.0028786494874025,-0.00819243541298998
85.8,-0.0221848784312186,0.00193634777202522,0.00193634777202522,-0.0106134642425172
85.9,-0.0116632808098726,0.000804502845393913,0.000804502845393913,-0.0119955732436331
86,-6.65690994631862e-16,-0.000406092425045438,-0.000406092425045438,-0.0122034719575889
86.1,0.0116632808098714,-0.00157693653950901,-0.00157693653950901,-0.0112168098097472
86.2,0.0221848784312193,-0.00259341911832249,-0.00259341911832249,-0.00913216816561812
86.3,0.0305348655805805,-0.00335603976442103,-0.00335603976442103,-0.00615360627388119
86.4,0.0358958873379964,-0.00379014785547402,-0.00379014785547402,-0.00257268652536084
86.5,0.0377431695414161,-0.00385324986692029,-0.00385324986692029,0.00126006570522282
86.6,0.0358958873379969,-0.0035391689342219,-0.0035391689342219,0.00496947392518526
86.7,0.0305348655805803,-0.00287864948740191,-0.00287864948740191,0.00819243541298978
86.8,0.022184878431219,-0.00193634777202466,-0.00193634777202466,0.0106134642425169
86.9,0.011663280809873,-0.000804502845393382,-0.000804502845393382,0.0119955732436328
87,1.07258522394195e-15,0.000406092425045942,0.000406092425045942,0.0122034719575887
87.1,-0.011663280809873,0.00157693653950949,0.00157693653950949,0.011216809809747
87.2,-0.022184878431219,0.00259341911832294,0.00259341911832294,0.00913216816561774
87.3,-0.0305348655805803,0.00335603976442145,0.00335603976442145,0.00615360627388086
87.4,-0.0358958873379963,0.00379014785547441,0.00379014785547441,0.00257268652536053
87.5,-0.0377431695414161,0.00385324986692064,0.00385324986692064,-0.00126006570522311
87.6,-0.0358958873379964,0.00353916893422223,0.00353916893422223,-0.00496947392518554
87.7,-0.0305348655805805,0.00287864948740221,0.00287864948740221,-0.00819243541299001
87.8,-0.0221848784312193,0.00193634777202494,0.00193634777202494,-0.0106134642425171
87.9,-0.0116632808098734,0.000804502845393632,0.000804502845393632,-0.0119955732436331
88,-1.47947945325203e-15,-0.000406092425045721,-0.000406092425045721,-0.012203471957589
88.1,0.0116632808098726,-0.0015769365395093,-0.0015769365395093,-0.0112168098097473
88.2,0.0221848784312186,-0.00259341911832279,-0.00259341911832279,-0.00913216816561809
88.3,0.0305348655805801,-0.00335603976442132,-0.00335603976442132,-0.00615360627388121
88.4,0.0358958873379962,-0.00379014785547432,-0.00379014785547432,-0.00257268652536089
88.5,0.0377431695414161,-0.00385324986692059,-0.00385324986692059,0.00126006570522276
88.6,0.0358958873379965,-0.00353916893422221,-0.00353916893422221,0.00496947392518522
88.7,0.0305348655805808,-0.00287864948740222,-0.00287864948740222,0.00819243541298972
88.8,0.0221848784312196,-0.00193634777202497,-0.00193634777202497,0.0106134642425169
88.9,0.0116632808098738,-0.000804502845393692,-0.000804502845393692,0.0119955732436329
89,-2.59077112815094e-16,0.000406092425045645,0.000406092425045645,0.0122034719575888
89.1,-0.0116632808098723,0.00157693653950921,0.00157693653950921,0.0112168098097471
89.2,-0.0221848784312183,0.00259341911832266,0.00259341911832266,0.00913216816561787
89.3,-0.0305348655805798,0.00335603976442118,0.00335603976442118,0.00615360627388105
89.4,-0.0358958873379967,0.00379014785547417,0.00379014785547417,0.00257268652536077
89.5,-0.0377431695414161,0.00385324986692042,0.00385324986692042,-0.00126006570522292
89.6,-0.0358958873379967,0.00353916893422202,0.00353916893422202,-0.00496947392518536
89.7,-0.030534865580581,0.00287864948740203,0.00287864948740203,-0.00819243541298985
89.8,-0.0221848784312199,0.00193634777202476,0.00193634777202476,-0.010613464242517
89.9,-0.0116632808098722,0.000804502845393467,0.000804502845393467,-0.011995573243633
90,-1.47817116494989e-16,-0.000406092425045875,-0.000406092425045875,-0.0122034719575888
90.1,0.0116632808098719,-0.00157693653950943,-0.00157693653950943,-0.011216809809747
90.2,0.022184878431218,-0.00259341911832289,-0.00259341911832289,-0.00913216816561789
90.3,0.0305348655805808,-0.00335603976442141,-0.00335603976442141,-0.00615360627388109
90.4,0.0358958873379966,-0.0037901478554744,-0.0037901478554744,-0.0025726865253607
90.5,0.0377431695414161,-0.00385324986692064,-0.00385324986692064,0.00126006570522299
90.6,0.0358958873379968,-0.00353916893422224,-0.00353916893422224,0.00496947392518543
90.7,0.0305348655805813,-0.00287864948740223,-0.00287864948740223,0.00819243541298994
90.8,0.0221848784312185,-0.00193634777202496,-0.00193634777202496,0.0106134642425171
90.9,0.0116632808098725,-0.000804502845393659,-0.000804502845393659,0.011995573243633
91,5.54711345805072e-16,0.000406092425045683,0.000406092425045683,0.0122034719575888
91.1,-0.0116632808098715,0.00157693653950925,0.00157693653950925,0.0112168098097471
91.2,-0.0221848784312194,0.00259341911832271,0.00259341911832271,0.009132168165618
91.3,-0.0305348655805806,0.00335603976442124,0.00335603976442124,0.00615360627388106
91.4,-0.0358958873379964,0.00379014785547422,0.00379014785547422,0.00257268652536071
91.5,-0.0377431695414161,0.00385324986692047,0.00385324986692047,-0.00126006570522296
91.6,-0.0358958873379969,0.00353916893422207,0.00353916893422207,-0.00496947392518539
91.7,-0.0305348655805802,0.00287864948740207,0.00287864948740207,-0.00819243541298991
91.8,-0.0221848784312189,0.00193634777202481,0.00193634777202481,-0.010613464242517
91.9,-0.0116632808098729,0.000804502845393516,0.000804502845393516,-0.0119955732436329
92,-9.61605575115155e-16,-0.000406092425045819,-0.000406092425045819,-0.0122034719575888
92.1,0.0116632808098711,-0.00157693653950938,-0.00157693653950938,-0.0112168098097471
92.2,0.022184878431219,-0.00259341911832284,-0.00259341911832284,-0.00913216816561801
92.3,0.0305348655805804,-0.00335603976442138,-0.00335603976442138,-0.0061536062738811
92.4,0.0358958873379963,-0.00379014785547436,-0.00379014785547436,-0.00257268652536075
92.5,0.0377431695414161,-0.00385324986692062,-0.00385324986692062,0.00126006570522291
92.6,0.0358958873379964,-0.00353916893422222,-0.00353916893422222,0.00496947392518535
92.7,0.0305348655805805,-0.00287864948740222,-0.00287864948740222,0.00819243541298983
92.8,0.0221848784312192,-0.00193634777202496,-0.00193634777202496,0.010613464242517
92.9,0.0116632808098733,-0.000804502845393677,-0.000804502845393677,0.0119955732436329
93,1.36849980442524e-15,0.00040609242504566,0.00040609242504566,0.0122034719575888
93.1,-0.0116632808098728,0.00157693653950923,0.00157693653950923,0.0112168098097472
93.2,-0.0221848784312187,0.00259341911832269,0.00259341911832269,0.00913216816561794
93.3,-0.0305348655805801,0.00335603976442122,0.00335603976442122,0.00615360627388107
93.4,-0.0358958873379962,0.0037901478554742,0.0037901478554742,0.00257268652536076
93.5,-0.0377431695414161,0.00385324986692046,0.00385324986692046,-0.00126006570522288
93.6,-0.0358958873379965,0.00353916893422207,0.00353916893422207,-0.00496947392518532
93.7,-0.0305348655805807,0.00287864948740207,0.00287864948740207,-0.00819243541298981
93.8,-0.0221848784312195,0.00193634777202482,0.00193634777202482,-0.010613464242517
93.9,-0.0116632808098737,0.00080450284539353,0.00080450284539353,-0.0119955732436329
94,3.70056761641884e-16,-0.00040609242504581,-0.00040609242504581,-0.0122034719575889
94.1,0.0116632808098724,-0.00157693653950937,-0.00157693653950937,-0.0112168098097471
94.2,0.0221848784312184,-0.00259341911832283,-0.00259341911832283,-0.00913216816561785
94.3,0.0305348655805799,-0.00335603976442135,-0.00335603976442135,-0.00615360627388101
94.4,0.0358958873379961,-0.00379014785547433,-0.00379014785547433,-0.00257268652536072
94.5,0.0377431695414161,-0.00385324986692058,-0.00385324986692058,0.00126006570522291
94.6,0.0358958873379966,-0.00353916893422218,-0.00353916893422218,0.00496947392518535
94.7,0.030534865580581,-0.00287864948740218,-0.00287864948740218,0.00819243541298985
94.8,0.0221848784312198,-0.00193634777202492,-0.00193634777202492,0.010613464242517
94.9,0.011663280809872,-0.000804502845393625,-0.000804502845393625,0.011995573243633
95,3.68374676681992e-17,0.000406092425045717,0.000406092425045717,0.0122034719575888
95.1,-0.011663280809872,0.00157693653950928,0.00157693653950928,0.011216809809747
95.2,-0.022184878431218,0.00259341911832273,0.00259341911832273,0.00913216816561788
95.3,-0.0305348655805797,0.00335603976442125,0.00335603976442125,0.00615360627388108
95.4,-0.0358958873379966,0.00379014785547424,0.00379014785547424,0.00257268652536081
95.5,-0.0377431695414161,0.0038532498669205,0.0038532498669205,-0.00126006570522288
95.6,-0.0358958873379967,0.00353916893422211,0.00353916893422211,-0.00496947392518532
95.7,-0.0305348655805812,0.00287864948740211,0.00287864948740211,-0.00819243541298983
95.8,-0.0221848784312184,0.00193634777202485,0.00193634777202485,-0.010613464242517
95.9,-0.0116632808098724,0.000804502845393563,0.000804502845393563,-0.0119955732436329
96,-4.43731696978282e-16,-0.000406092425045768,-0.000406092425045768,-0.0122034719575887
96.1,0.0116632808098716,-0.00157693653950932,-0.00157693653950932,-0.011216809809747
96.2,0.0221848784312177,-0.00259341911832277,-0.00259341911832277,-0.00913216816561787
96.3,0.0305348655805807,-0.0033560397644213,-0.0033560397644213,-0.0061536062738811
96.4,0.0358958873379965,-0.00379014785547428,-0.00379014785547428,-0.00257268652536073
96.5,0.0377431695414161,-0.00385324986692053,-0.00385324986692053,0.00126006570522294
96.6,0.0358958873379969,-0.00353916893422213,-0.00353916893422213,0.00496947392518538
96.7,0.0305348655805802,-0.00287864948740213,-0.00287864948740213,0.0081924354129899
96.8,0.0221848784312188,-0.00193634777202487,-0.00193634777202487,0.010613464242517
96.9,0.0116632808098728,-0.000804502845393582,-0.000804502845393582,0.0119955732436329
97,8.50625926288366e-16,0.000406092425045751,0.000406092425045751,0.0122034719575888
97.1,-0.0116632808098712,0.00157693653950931,0.00157693653950931,0.0112168098097471
97.2,-0.0221848784312191,0.00259341911832277,0.00259341911832277,0.00913216816561797
97.3,-0.0305348655805804,0.0033560397644213,0.0033560397644213,0.00615360627388106
97.4,-0.0358958873379963,0.00379014785547428,0.00379014785547428,0.00257268652536072
97.5,-0.0377431695414161,0.00385324986692053,0.00385324986692053,-0.00126006570522294
97.6,-0.0358958873379963,0.00353916893422213,0.00353916893422213,-0.00496947392518538
97.7,-0.0305348655805804,0.00287864948740213,0.00287864948740213,-0.00819243541298985
97.8,-0.0221848784312191,0.00193634777202487,0.00193634777202487,-0.010613464242517
97.9,-0.0116632808098732,0.000804502845393586,0.000804502845393586,-0.0119955732436329
98,-1.25752015559845e-15,-0.00040609242504575,-0.00040609242504575,-0.0122034719575888
98.1,0.0116632808098729,-0.00157693653950931,-0.00157693653950931,-0.0112168098097471
98.2,0.0221848784312188,-0.00259341911832278,-0.00259341911832278,-0.00913216816561789
98.3,0.0305348655805802,-0.0033560397644213,-0.0033560397644213,-0.00615360627388102
98.4,0.0358958873379962,-0.00379014785547427,-0.00379014785547427,-0.0025726865253607
98.5,0.0377431695414161,-0.00385324986692053,-0.00385324986692053,0.00126006570522295
98.6,0.0358958873379965,-0.00353916893422212,-0.00353916893422212,0.00496947392518538
98.7,0.0305348655805807,-0.00287864948740212,-0.00287864948740212,0.00819243541298986
98.8,0.0221848784312194,-0.00193634777202486,-0.00193634777202486,0.010613464242517
98.9,0.0116632808098736,-0.000804502845393572,-0.000804502845393572,0.011995573243633
99,-4.81036410468674e-16,0.000406092425045772,0.000406092425045772,0.0122034719575889
99.1,-0.0116632808098725,0.00157693653950934,0.00157693653950934,0.0112168098097471
99.2,-0.0221848784312185,0.00259341911832279,0.00259341911832279,0.00913216816561785
99.3,-0.03053486558058,0.00335603976442131,0.00335603976442131,0.00615360627388101
99.4,-0.0358958873379961,0.00379014785547429,0.00379014785547429,0.00257268652536072
99.5,-0.0377431695414161,0.00385324986692054,0.00385324986692054,-0.00126006570522292
99.6,-0.0358958873379966,0.00353916893422214,0.00353916893422214,-0.00496947392518536
99.7,-0.0305348655805809,0.00287864948740215,0.00287864948740215,-0.00819243541298985
99.8,-0.0221848784312198,0.00193634777202488,0.00193634777202488,-0.010613464242517
99.9,-0.0116632808098719,0.000804502845393589,0.000804502845393589,-0.011995573243633
