time,d,e,x_1,x_2
33.7,0.00656625497330936,-0.0120350808708276,-0.0120350808708276,-0.00542749167534229
33.8,0.0212624614461879,-0.0124950043160003,-0.0124950043160003,-0.00378899258741046
33.9,0.0216035975128516,-0.0127249419475041,-0.0127249419475041,-0.000847071902944736
34,-0.0210048185343667,-0.0126701631041807,-0.0126701631041807,0.001905489272167
34.1,0.0259935651890172,-0.0125585910568008,-0.0125585910568008,0.000345818784219305
34.2,-0.0364732526422627,-0.0123683031355656,-0.0123683031355656,0.00341739711008047
34.3,0.0020912565962327,-0.0121875745995066,-0.0121875745995066,0.000238061263019507
34.4,-0.0133353559566608,-0.0121248760358031,-0.0121248760358031,0.00100515895239647
34.5,-0.00417285052889405,-0.012063755422867,-0.012063755422867,0.000227118475186341
34.6,-0.0349431625210272,-0.0120328980890319,-0.0120328980890319,0.000387630770730879
34.7,0.000589547785469965,-0.0121364702632147,-0.0121364702632147,-0.0024207636673736
34.8,0.0117289860601483,-0.012336517653487,-0.012336517653487,-0.00158959996300857
34.9,0.0416331448406345,-0.0124020474212666,-0.0124020474212666,0.000254955132599975
35,0.0336930159324787,-0.0121447434949496,-0.0121447434949496,0.00482800163292624
35.1,-0.0296967616112068,-0.0114875879903833,-0.0114875879903833,0.00826381864840074
35.2,0.0360939558042261,-0.0108106445134257,-0.0108106445134257,0.00530881227559219
35.3,-0.0431133277988399,-0.0100988800843968,-0.0100988800843968,0.00887301945962126
35.4,0.00804338931293808,-0.00943212010785979,-0.00943212010785979,0.00451473777648393
35.5,-0.0254823011435336,-0.00893649090130032,-0.00893649090130032,0.00538215001732004
35.6,-0.00955888076115721,-0.00852195374974418,-0.00852195374974418,0.00293773280308668
35.7,0.0251259902484503,-0.00826564574905384,-0.00826564574905384,0.00219617933336921
35.8,0.0271824546165331,-0.00791234805989817,-0.00791234805989817,0.0048316881453344
35.9,0.0028977304853227,-0.00729682735615522,-0.00729682735615522,0.00743883269716517
36,0.0390407485314824,-0.00655065522851002,-0.00655065522851002,0.00747787135319607
36.1,-0.00109489951897498,-0.0056266323880451,-0.0056266323880451,0.0109486062044776
36.2,0.0258335455056459,-0.00456693385511955,-0.00456693385511955,0.0102459037670333
36.3,-0.00978887861628011,-0.00344622279051877,-0.00344622279051877,0.0121338049580569
36.4,0.0308894839433293,-0.002320338429708,-0.002320338429708,0.0103976502260916
36.5,-0.0191661223011539,-0.00116591474765054,-0.00116591474765054,0.0126511549105074
36.6,0.00138161840366459,-4.1543164002497e-05,-4.1543164002497e-05,0.00986407057199913
36.7,-0.042265691792711,0.000912475179576557,0.000912475179576557,0.00921697479366367
36.8,-0.0336263200333011,0.00158959133502662,0.00158959133502662,0.00438414737727672
36.9,0.0428106639294121,0.00184303994463039,0.00184303994463039,0.000731418762505949
37,-0.00605177538239363,0.00211715999562866,0.00211715999562866,0.00469583591044263
37.1,-0.022803192391014,0.00253346728570133,0.00253346728570133,0.00364090730322196
37.2,0.0432406789804652,0.00276592870458088,0.00276592870458088,0.00104105077453772
37.3,-0.0313185625827278,0.00306962804218786,0.00306962804218786,0.00497791059535672
37.4,-0.0216642180968056,0.00338772308802917,0.00338772308802917,0.00142866569580143
37.5,0.00603895757963693,0.0034112198451615,0.0034112198451615,-0.000927508810025972
37.6,-0.0418600287385268,0.00334324785619398,0.00334324785619398,-0.000437893149771353
37.7,-0.00212932690293409,0.00308931891861715,0.00308931891861715,-0.00458329424601233
37.8,-0.039036026529845,0.00263132804485841,0.00263132804485841,-0.00457284604534726
37.9,0.0273134277329078,0.00199582003368073,0.00199582003368073,-0.00808518441385362
38,0.0363894589116794,0.00134752899897977,0.00134752899897977,-0.00491747267152925
38.1,0.00984557337513531,0.00104916915892454,0.00104916915892454,-0.0010981650129363
38.2,0.0360054819071425,0.000989086205925123,0.000989086205925123,-0.000116088506483852
38.3,0.00280751877228634,0.00115078031856476,0.00115078031856476,0.00330303232693671
38.4,-0.0178888433636659,0.00147881675474018,0.00147881675474018,0.00325559535433566
38.5,0.0293139569811728,0.00170076490067578,0.00170076490067578,0.00120881014640894
38.6,-0.0217786748750306,0.00195538030521645,0.00195538030521645,0.00384620877411352
38.7,-0.0155715106737641,0.00221394915770689,0.00221394915770689,0.00135621548787998
38.8,0.0358829191939211,0.00226300033255979,0.00226300033255979,-0.000352812336300772
38.9,-0.00577255048606891,0.00239826636526094,0.00239826636526094,0.00301213711526717
39,0.0376158867064742,0.00265357225933231,0.00265357225933231,0.00210396298164088
39.1,0.00343860266882915,0.0030322332510605,0.0030322332510605,0.00542186013550029
39.2,0.0244348684392529,0.00356222197091186,0.00356222197091186,0.00517676591102019
39.3,-0.0293021604002324,0.00416958040805091,0.00416958040805091,0.00694180634523303
39.4,0.0125268675733456,0.00468339507442368,0.00468339507442368,0.00337772917328933
39.5,0.0449644341666669,0.00505731386698865,0.00505731386698865,0.00408805912655343
39.6,0.0120968394390046,0.00565641427264351,0.00565641427264351,0.00783894182986983
39.7,-0.025464826976654,0.00645425777768211,0.00645425777768211,0.00810769612465898
39.8,0.0238594142556627,0.0070931437137168,0.0070931437137168,0.00471000395111019
39.9,-0.00989930558115874,0.00764428768908802,0.00764428768908802,0.006287251567163
40,-0.021350127642227,0.0081812318818997,0.0081812318818997,0.00447137105138854
40.1,-0.00466590197113885,0.00848676602992298,0.00848676602992298,0.00167406549569223
40.2,0.0375198929229092,0.00860415341876369,0.00860415341876369,0.000685880663959945
40.3,-0.0414570943034424,0.0088316949717634,0.0088316949717634,0.00382124686985427
40.4,-0.0206811230940432,0.00897535216622674,0.00897535216622674,-0.000886526024747232
40.5,0.00413864518556368,0.00876772050909161,0.00876772050909161,-0.00323308753069373
40.6,-0.0212090056216778,0.00845607133940094,0.00845607133940094,-0.00300040151369577
40.7,0.0251453582791794,0.00804415021978944,0.00804415021978944,-0.00520518934786206
40.8,0.0385084875341754,0.00764713726954097,0.00764713726954097,-0.0027643083259333
40.9,-0.043857795839629,0.00755051691092666,0.00755051691092666,0.000785374362473199
41,-0.0148356991354485,0.00739408899109135,0.00739408899109135,-0.00385080972709993
41.1,-0.0210927784061455,0.0069341129464418,0.0069341129464418,-0.00532521816309174
41.2,0.00118841431336233,0.00630322205446761,0.00630322205446761,-0.00726152342264676
41.3,0.0217887260893456,0.00559638242181023,0.00559638242181023,-0.0068745391377677
41.4,0.0034289927703562,0.00502869030916081,0.00502869030916081,-0.00450615283662957
41.5,0.0215572787394017,0.00460044103826914,0.00460044103826914,-0.00406119702074108
41.6,0.00722281665455757,0.00430419596148864,0.00430419596148864,-0.00189018443468104
41.7,-0.0320566325921595,0.00414737250535305,0.00414737250535305,-0.00125346791927665
41.8,0.0158561681779874,0.00386088726521412,0.00386088726521412,-0.00443147361081211
41.9,-0.00719117388225407,0.00350313750131995,0.00350313750131995,-0.00274305409941686
42,0.0442051976416979,0.00319621030482026,0.00319621030482026,-0.00338438063021907
42.1,-0.0210499707555211,0.00307860719424012,0.00307860719424012,0.000975167624238562
42.2,0.0303279166468284,0.00306229900764525,0.00306229900764525,-0.00127124153859835
42.3,-0.0032677110817447,0.00308039040783904,0.00308039040783904,0.00159470388608913
42.4,-0.00743926955645362,0.00321011966933849,0.00321011966933849,0.00100664159294647
42.5,0.00700036607190348,0.00326276070793481,0.00326276070793481,5.83846977140455e-05
42.6,0.000648177429100401,0.00329449939219451,0.00329449939219451,0.000569311735407511
42.7,0.0153758728480016,0.00334430451367905,0.00334430451367905,0.000428256510461169
42.8,-0.0177756149002667,0.00345212739182582,0.00345212739182582,0.00171020882643948
42.9,0.0378671779539353,0.00352142934861759,0.00352142934861759,-0.000297969871046928
43,0.020215021785465,0.00366855697317992,0.00366855697317992,0.00319275059547073
43.1,-0.00158454325938058,0.00406460338599208,0.00406460338599208,0.00470471659491188
43.2,0.0428084985534521,0.00449876731044876,0.00449876731044876,0.00398454678618792
43.3,0.0263139994386507,0.00507879376549275,0.00507879376549275,0.00756342760001281
43.4,-0.00874172798519978,0.00592078567787648,0.00592078567787648,0.00924694595410096
43.5,0.0451211571044677,0.00675176169407353,0.00675176169407353,0.00739040509460741
43.6,-0.0222702385837981,0.00766460739083431,0.00766460739083431,0.010813261151893
43.7,0.0280551390011764,0.00857589726299699,0.00857589726299699,0.00744979134108406
43.8,-0.0272691221147321,0.00940694123233844,0.00940694123233844,0.00914160398573731
43.9,0.0259934174112818,0.0101291399053445,0.0101291399053445,0.00534694971832098
44,-0.0151175954482152,0.0107444445500676,0.0107444445500676,0.00693286889942432
44.1,0.0213731312896296,0.0113104403296207,0.0113104403296207,0.0044158918773019
44.2,-0.022663875642018,0.0118109775500662,0.0118109775500662,0.00557522281229047
44.3,0.0438287691900846,0.0122072806672742,0.0122072806672742,0.00239000914650187
44.4,0.0216692016704471,0.0126203986438853,0.0126203986438853,0.00582313012364516
44.5,-0.00950977495655716,0.0132543183179809,0.0132543183179809,0.00683646882435805
44.6,0.0300401241852092,0.0138322440031137,0.0138322440031137,0.00474511532956735
44.7,-0.0225191749041791,0.0144004422151049,0.0144004422151049,0.00658952049146508
44.8,0.00765455888165596,0.0148885452499602,0.0148885452499602,0.00321348922612214
44.9,-0.0341291699291829,0.0151981424940028,0.0151981424940028,0.00297900241629744
45,-0.0349074617064397,0.0152810969706419,0.0152810969706419,-0.00126402703451785
45.1,-0.0221526396828232,0.0149526265899153,0.0149526265899153,-0.00524950055566922
45.2,-0.00538428782014468,0.0143043336593556,0.0143043336593556,-0.00767856625480584
45.3,0.0125663402981612,0.0135059847546878,0.0135059847546878,-0.00827382186864114
45.4,-0.0435832724719321,0.0127397902316448,0.0127397902316448,-0.00705987077261559
45.5,-0.0138016028382102,0.011818733878016,0.011818733878016,-0.0112970814773043
45.6,0.0334693123495365,0.0106379984998798,0.0106379984998798,-0.012294487311325
45.7,0.0179505875744818,0.00959444167469788,0.00959444167469788,-0.00861698933654897
45.8,0.0321030263901984,0.00883102054393398,0.00883102054393398,-0.00667101940687231
45.9,0.0131347369132699,0.00832520190045578,0.00832520190045578,-0.00348363935611102
46,0.00759827234169993,0.008034356984091,0.008034356984091,-0.00234600469234892
46.1,-0.0269591002162996,0.0078265132002203,0.0078265132002203,-0.0018162034345456
46.2,0.00402058975388393,0.00750184895136958,0.00750184895136958,-0.00463676630896037
46.3,-0.0146868314324744,0.00705791828050804,0.00705791828050804,-0.00424339306365476
46.4,-0.028030422334833,0.00656178731119405,0.00656178731119405,-0.00565625273524764
46.5,-0.0370293212623272,0.005866247681484,0.005866247681484,-0.0082146300861347
46.6,-0.0234795890190598,0.00488293371205543,0.00488293371205543,-0.011400968154214
46.7,-0.0222422525174152,0.0036619964788131,0.0036619964788131,-0.0129864610970171
46.8,0.00235064574196532,0.00229780683815245,0.00229780683815245,-0.014268864003327
46.9,0.00634743881297833,0.000933495394968039,0.000933495394968039,-0.0130226135336036
47,-0.0272133183829013,-0.000288371735611601,-0.000288371735611601,-0.0114258386980663
47.1,-0.0122017109843519,-0.00151728515370498,-0.00151728515370498,-0.0131196040646032
47.2,0.0435933978539043,-0.00283278522946081,-0.00283278522946081,-0.0131786479073366
47.3,0.0212582720555805,-0.00387918345240225,-0.00387918345240225,-0.00781215431067964
47.4,-0.0262234579198846,-0.00451643138029852,-0.00451643138029852,-0.00496545227612688
47.5,-0.00861510740993899,-0.00510988188472795,-0.00510988188472795,-0.00687317468223909
47.6,0.020810113428269,-0.0057993715931458,-0.0057993715931458,-0.00691037780133548
47.7,-0.0304665991893898,-0.0063475351451548,-0.0063475351451548,-0.00408598613082647
47.8,-0.0240758949915326,-0.00687273163322083,-0.00687273163322083,-0.00638293921670608
47.9,0.0060303443670182,-0.00758610846903069,-0.00758610846903069,-0.0078589712238161
48,-0.0372846635649017,-0.00829294914907874,-0.00829294914907874,-0.00629283524156178
48.1,-0.0046391873379497,-0.00905850819173124,-0.00905850819173124,-0.00897618594583433
48.2,-0.00626531826057967,-0.00992097710996824,-0.00992097710996824,-0.00827535038053598
48.3,0.011218567381398,-0.0107219645255469,-0.0107219645255469,-0.00774479765251573
48.4,0.0412823139993302,-0.0113849577090304,-0.0113849577090304,-0.00553895421333029
48.5,0.00196815054852793,-0.0116881938962059,-0.0116881938962059,-0.00058924273346548
48.6,0.0443909593203078,-0.0117067512941584,-0.0117067512941584,0.000207623890032463
48.7,0.0334913948864,-0.0114422613878107,-0.0114422613878107,0.0050158565902079
48.8,0.0212584582407515,-0.0107697581344079,-0.0107697581344079,0.00838369717965149
48.9,-0.023140726658213,-0.00983503732197481,-0.00983503732197481,0.0102776753533724
49,0.0302413229063625,-0.00893682593722414,-0.00893682593722414,0.00771326165551514
49.1,0.0184716178688761,-0.00802722199776479,-0.00802722199776479,0.010434945976349
49.2,-0.0343178330595472,-0.00691576967932385,-0.00691576967932385,0.0117670757106329
49.3,0.0298584907945967,-0.00593604582928658,-0.00593604582928658,0.0078711854354281
49.4,-0.0428637497918055,-0.00502044349399227,-0.00502044349399227,0.0103995183017328
49.5,-0.0174217447292177,-0.00421824652220771,-0.00421824652220771,0.00570039505093251
49.6,-0.0203485658274533,-0.00374539960753982,-0.00374539960753982,0.00377823330435384
49.7,0.0369568554473036,-0.00347252370638738,-0.00347252370638738,0.00170466010729214
49.8,-0.042591541919073,-0.00312050456978889,-0.00312050456978889,0.005285047833261
49.9,0.00348449000621505,-0.00281272096172636,-0.00281272096172636,0.000926181232623868
50,-0.0132084237273244,-0.00269997975675923,-0.00269997975675923,0.00132241987968383
50.1,0.0189336889757055,-0.00263071327969661,-0.00263071327969661,7.89135337401358e-05
50.2,-0.0432418510570694,-0.00252457800157022,-0.00252457800157022,0.00201706403174754
50.3,0.0399777990790025,-0.00253521643293345,-0.00253521643293345,-0.00217386164597716
50.4,0.0291943014839099,-0.00254320774747484,-0.00254320774747484,0.00195899390123202
50.5,-0.0271866278366851,-0.00220681042470002,-0.00220681042470002,0.00472921086648478
50.6,-0.0147700214679671,-0.00187964445644285,-0.00187964445644285,0.00184977693502107
50.7,-0.0336737958391116,-0.00176933589897352,-0.00176933589897352,0.00037513802953672
50.8,-0.025455200348762,-0.00189290711013465,-0.00189290711013465,-0.00280315276369968
50.9,-0.0269216693988593,-0.00228136925220091,-0.00228136925220091,-0.00493443417826431
51,0.0336653425881356,-0.00288067897474678,-0.00288067897474678,-0.0070189706543793
51.1,0.000712582746469046,-0.00338380322251543,-0.00338380322251543,-0.00309168859912079
51.2,0.0271732413103866,-0.00366897781728152,-0.00366897781728152,-0.00261577282113239
51.3,0.0143511505851135,-0.00377896755756155,-0.00377896755756155,0.000376988694410558
51.4,-0.0349006708549429,-0.00366371979285688,-0.00366371979285688,0.00190661004906923
51.5,0.0110756760292195,-0.00364159345017343,-0.00364159345017343,-0.00141991129831444
51.6,0.0233632223188859,-0.00371516907344274,-0.00371516907344274,-6.90012656029547e-05
51.7,-0.00602756475035549,-0.00359903831906038,-0.00359903831906038,0.00235828288915336
51.8,-0.0435853832676343,-0.00339316441849744,-0.00339316441849744,0.00176538532150123
51.9,-0.0241961603545094,-0.00342752841568808,-0.00342752841568808,-0.00239687872189803
52,0.021228625134995,-0.00376711548962271,-0.00376711548962271,-0.0043657793472434
52.1,-0.0039368501869344,-0.00407384398816252,-0.00407384398816252,-0.00180044117349425
52.2,-0.0119487416061844,-0.00425597793711972,-0.00425597793711972,-0.00184019004147184
52.3,-0.0340871680576714,-0.00448048157117446,-0.00448048157117446,-0.00263738195644587
52.4,0.0243148878185675,-0.00488874258496354,-0.00488874258496354,-0.00548644641841583
52.5,-0.0099729051921421,-0.00528533127033046,-0.00528533127033046,-0.00248208304201641
52.6,-0.0179935841153383,-0.00555935035570069,-0.00555935035570069,-0.00298925256037068
52.7,0.017186685056721,-0.00592044212049052,-0.00592044212049052,-0.00421325272629974
52.8,0.00409962560014136,-0.00622695713849005,-0.00622695713849005,-0.0019447420255127
52.9,-0.0320395701572703,-0.0063785918841358,-0.0063785918841358,-0.00109798012998402
53,-0.00101596650299453,-0.00662444706398833,-0.00662444706398833,-0.00378129504307537
53.1,-0.00434619728690354,-0.00697636755056717,-0.00697636755056717,-0.00326111819367741
53.2,-0.0422107223891899,-0.00729369100856457,-0.00729369100856457,-0.00308505432494355
53.3,0.0426791510168366,-0.00777763277289896,-0.00777763277289896,-0.00654363108442201
53.4,0.0327011725882437,-0.0081793226935264,-0.0081793226935264,-0.00155336091772194
53.5,0.0355900517976409,-0.00814941235790191,-0.00814941235790191,0.00210256971692681
53.6,0.0184091577285712,-0.00775445490564002,-0.00775445490564002,0.00574472313399381
53.7,0.0161496575114559,-0.00709434675670994,-0.00709434675670994,0.00742947437422325
53.8,-0.0146323228218475,-0.0062850652673008,-0.0062850652673008,0.00873204293619032
53.9,-0.0130677598236342,-0.00550249908899488,-0.00550249908899488,0.00693669875591695
54,0.0350277644693393,-0.00488661927876287,-0.00488661927876287,0.00539630505172624
54.1,0.0285114056580065,-0.00418605976960449,-0.00418605976960449,0.00856677184507183
54.2,0.0315301712961556,-0.00321447955361256,-0.00321447955361256,0.0108266032686134
54.3,-0.00579451197950747,-0.00201357145114001,-0.00201357145114001,0.0131505634521458
54.4,0.0144643017302096,-0.000774098233528359,-0.000774098233528359,0.0116485995841212
54.5,-0.0444269825779598,0.000416738403170078,0.000416738403170078,0.0121515039490543
54.6,-0.034636214579831,0.00136632812796577,0.00136632812796577,0.00690237013373324
54.7,-0.0295376181348787,0.00185721574839404,0.00185721574839404,0.00296380894000868
54.8,0.0373370087969816,0.00199352658787455,0.00199352658787455,-0.000196586908118672
54.9,0.0360871169831897,0.00215152734365639,0.00215152734365639,0.00330854745283175
55,-0.000756631636067024,0.00263963882158632,0.00263963882158632,0.00640828232716182
55.1,0.0148272891527321,0.00324488432663571,0.00324488432663571,0.00570101497614637
55.2,-0.0041993553447136,0.00385659309024357,0.00385659309024357,0.00651717998893429
55.3,-0.0305077743505148,0.00445257713688505,0.00445257713688505,0.00541226757549042
55.4,0.000476267995275835,0.00481296183057574,0.00481296183057574,0.00184005551434377
55.5,-0.00907591481984549,0.00498025738247565,0.00498025738247565,0.00150887739971798
55.6,0.0295906615475254,0.00506885149501149,0.00506885149501149,0.000278670328993412
55.7,0.0174268051189459,0.00522730077817959,0.00522730077817959,0.00285464654434601
55.8,-0.0239089415168235,0.00557351648607946,0.00557351648607946,0.00405083244785389
55.9,0.0160260736739563,0.00583256040637156,0.00583256040637156,0.00116634939054768
56,0.0294750576079842,0.00600836748472384,0.00600836748472384,0.00233277389196304
56.1,0.0335850287707577,0.00636121193612031,0.00636121193612031,0.00468974664537497
56.2,-0.0125828863988062,0.00695952919639391,0.00695952919639391,0.00723763876623085
56.3,0.018190230198916,0.00757633858425472,0.00757633858425472,0.00512162425227903
56.4,-0.0380040677265207,0.00813823880608657,0.00813823880608657,0.00609866973711838
56.5,-0.000580642111805173,0.00851907885736186,0.00851907885736186,0.00157527326675068
56.6,0.0221848131338427,0.00864678521069552,0.00864678521069552,0.000985651697735702
56.7,-0.0192399336207053,0.00882836835078259,0.00882836835078259,0.00262266972989209
56.8,0.0356913815669005,0.00896507785966488,0.00896507785966488,0.000143439613224064
56.9,-0.0368214381213981,0.00913075355339153,0.00913075355339153,0.00312888533167992
57,-0.00040260999444083,0.00922976227840757,0.00922976227840757,-0.00109323753581024
57.1,-0.000775269808958273,0.00910036317937219,0.00910036317937219,-0.00148839703482325
57.2,-0.0222838495508099,0.00893152015682761,0.00893152015682761,-0.00188181059488781
57.3,0.0349113033777664,0.00862062255113582,0.00862062255113582,-0.00430128911699381
57.4,0.0188526997462335,0.00835653677856365,0.00835653677856365,-0.0010219527788234
57.5,-0.0211062005633327,0.00832982873744743,0.00832982873744743,0.000468145351261005
57.6,-0.0213171878982139,0.0082517807345136,0.0082517807345136,-0.00199560307523507
57.7,-0.0330134273595056,0.00793631550742722,0.00793631550742722,-0.00428060414222348
57.8,0.0261263271470482,0.00734527310652236,0.00734527310652236,-0.00749249091129079
57.9,-0.00730075154689591,0.00673509860491676,0.00673509860491676,-0.00474258210254862
58,0.00764422954577319,0.00622776895088817,0.00622776895088817,-0.00539113543306255
58.1,-0.0338880734590818,0.00573213824991115,0.00573213824991115,-0.00452884630520594
58.2,0.00544880692270062,0.00511836554234734,0.00511836554234734,-0.00769921902061143
58.3,0.0208053597518607,0.00439311641186062,0.00439311641186062,-0.00681155620178628
58.4,0.0154749085292286,0.00382961420411289,0.00382961420411289,-0.00448481725822
58.5,0.000244515535596015,0.00346496255495302,0.00346496255495302,-0.00282727886994389
58.6,-0.0412651376483481,0.00318623215490702,0.00318623215490702,-0.00274608902803977
58.7,-0.03140739235046,0.00271393745962395,0.00271393745962395,-0.0066438953119279
58.8,-0.00704932985643777,0.00191648756899532,0.00191648756899532,-0.00926352672564058
58.9,0.0411686663537627,0.000987986917129203,0.000987986917129203,-0.00929828550863883
59,0.0292833619268379,0.000293098382821375,0.000293098382821375,-0.00465560075218936
59.1,0.0446519790983602,-1.21365519084767e-05,-1.21365519084767e-05,-0.00148878117166074
59.2,-0.0318927301280844,6.22669022447982e-05,6.22669022447982e-05,0.00291747661190996
59.3,0.0270359701203087,0.000187033981853798,0.000187033981853798,-0.000379216180083304
59.4,0.044175007809275,0.000281756224994463,0.000281756224994463,0.00223797374997872
59.5,0.021692161403071,0.000710982710525734,0.000710982710525734,0.00628896272983943
59.6,0.0255790285096243,0.00141872867573518,0.00141872867573518,0.00783938528797913
59.7,0.00841540481267102,0.00229254925393125,0.00229254925393125,0.00960618585358449
59.8,-0.00679688146016873,0.00325035937379558,0.00325035937379558,0.00954287911946876
59.9,-0.0309384494095125,0.00412571717454922,0.00412571717454922,0.00797785071487752
60,0.00392406647768347,0.00473115997314123,0.00473115997314123,0.00417664579113125
60.1,0.0227375531577688,0.00513980591227289,0.00513980591227289,0.00399528596427627
60.2,0.0128333141565617,0.00562161275414259,0.00562161275414259,0.00561523528964034
60.3,0.026309536337097,0.00620959524994594,0.00620959524994594,0.00613261606250674
60.4,0.0315878510916581,0.00691142050454352,0.00691142050454352,0.00787480997636345
60.5,0.0358483825559271,0.00780452208753324,0.00780452208753324,0.0099520807388034
60.6,0.0409302052032089,0.00891565626175426,0.00891565626175426,0.0122309566748926
60.7,0.0387400887189103,0.0102676489016487,0.0102676489016487,0.0147638557666379
60.8,0.0375396596577817,0.0118489117766011,0.0118489117766011,0.0168207973166539
60.9,0.042153816145426,0.0136180004166033,0.0136180004166033,0.0185235289714147
61,-0.0440689658761342,0.0155687460695357,0.0155687460695357,0.0204494477947085
61.1,-0.00922763536052867,0.017280009855034,0.017280009855034,0.013849571348722
61.2,-0.000840069548937314,0.0185229414422383,0.0185229414422383,0.0110362165221334
61.3,0.0079900240510496,0.0195335217486393,0.0195335217486393,0.00919156512746834
61.4,0.0199183182291699,0.0204074894075477,0.0204074894075477,0.00829249349782936
61.5,-0.0136420705342432,0.0212510555064858,0.0212510555064858,0.00856812363852153
61.6,0.0373192622400438,0.0219556883269779,0.0219556883269779,0.00555878785265372
61.7,0.00277123434440496,0.0226176790864122,0.0226176790864122,0.00764765760746464
61.8,-0.0437450834795202,0.023310486788589,0.023310486788589,0.00622173659415706
61.9,-0.0422064722401912,0.0236382774390792,0.0236382774390792,0.000408854633407781
62,6.2103701999037e-05,0.0234145800751517,0.0234145800751517,-0.004811331157746
62.1,0.0370868266710538,0.02289589405797,0.02289589405797,-0.00554824085125719
62.2,-0.0380750981780678,0.0224879183991713,0.0224879183991713,-0.00264656395339209
62.3,0.0451121898212473,0.0219937340513076,0.0219937340513076,-0.00717265341702508
62.4,0.0288966746258112,0.0214710321422384,0.0214710321422384,-0.00332829026737875
62.5,-0.0189811027278436,0.0212398300326846,0.0212398300326846,-0.00132059614541658
62.6,-0.0268861049756132,0.0209689441852328,0.0209689441852328,-0.00405835779555238
62.7,0.0405088712166833,0.0203973495502513,0.0203973495502513,-0.00732521106972353
62.8,0.0282480243398339,0.0198414777765843,0.0198414777765843,-0.00383414261895405
62.9,0.0319818769410595,0.0195625100286864,0.0195625100286864,-0.00177040580376907
63,-0.0324508281317111,0.0195005641823166,0.0195005641823166,0.000501708406031298
63.1,-0.0344020379019304,0.0193433361363505,0.0193433361363505,-0.00359039447702907
63.2,0.005596036638815,0.0187840514867569,0.0187840514867569,-0.00753800001983162
63.3,0.0318423651206949,0.0180417426227715,0.0180417426227715,-0.00730509705624258
63.4,-0.00640706255545682,0.017451352722856,0.017451352722856,-0.00453472169536116
63.5,-0.0225577642878232,0.0169422531207741,0.0169422531207741,-0.00562844410822237
63.6,-0.0442780265698795,0.0162507584412388,0.0162507584412388,-0.00816190564754819
63.7,-0.00384262774977691,0.0152119537507857,0.0152119537507857,-0.0125470594328715
63.8,0.0136148763681798,0.0139514050455631,0.0139514050455631,-0.0126520109073217
63.9,-0.0261260235869034,0.0127688165929527,0.0127688165929527,-0.0110117746006862
64,0.0244158127889633,0.0115531791835891,0.0115531791835891,-0.0132608539870625
64.1,0.00422247896404724,0.0103705343967575,0.0103705343967575,-0.0104200660513484
64.2,0.00164978595179963,0.0093652665225738,0.0093652665225738,-0.00968669328580155
64.3,-0.0270653267164037,0.00842034486384621,0.00842034486384621,-0.00921021909577218
64.4,-0.00914685867086462,0.007383711691741,0.007383711691741,-0.0114834937904971
64.5,0.0408142456138018,0.00621852530936092,0.00621852530936092,-0.0118062209108323
64.6,0.00677924008060859,0.00526835921748959,0.00526835921748959,-0.00724993715548561
64.7,0.0127244453861153,0.00459236270928969,0.00459236270928969,-0.00627732872620357
64.8,0.0398361136110578,0.00404034251812454,0.00404034251812454,-0.00477846113642742
64.9,-0.0197973989807471,0.00376555367371303,0.00376555367371303,-0.000768495316868918
65,0.000236122471431383,0.00358623594160712,0.00358623594160712,-0.00278941779603552
65.1,0.00498759403835912,0.0033108051458568,0.0033108051458568,-0.0027178571155731
65.2,-0.0314980101345714,0.00306604293983565,0.00306604293983565,-0.0021824860762043
65.3,0.0448718473029515,0.00269569971959731,0.00269569971959731,-0.00518130554861182
65.4,-0.0218644142056075,0.00241001060429518,0.00241001060429518,-0.000591299818496089
65.5,0.0157888210813526,0.00224094615370165,0.00224094615370165,-0.00275966705809301
65.6,0.0197124493574415,0.00204734534377704,0.00204734534377704,-0.00113243358595846
65.7,-0.0138178246593456,0.00202956735444194,0.00202956735444194,0.000751896043308467
65.8,-0.0086954731538126,0.00202957343964614,0.00202957343964614,-0.000731988081259705
65.9,-0.0296242206595054,0.00191202215257917,0.00191202215257917,-0.00160639858273081
66,0.0174513947705676,0.00160892616417959,0.00160892616417959,-0.00441553800489481
66.1,-0.0298829349332292,0.00126595146865636,0.00126595146865636,-0.00246707886369
66.2,-0.0131330598326684,0.000880522147594172,0.000880522147594172,-0.00520183018297707
66.3,-0.0272039272496359,0.000314953895005611,0.000314953895005611,-0.00609293973650579
66.4,-0.0259625240685158,-0.000403293088006889,-0.000403293088006889,-0.00823741988781795
66.5,0.0356486748310985,-0.00131967252220289,-0.00131967252220289,-0.010058253244454
66.6,0.0127066865989327,-0.00210878788877927,-0.00210878788877927,-0.00577459712083649
66.7,-0.00584016611657583,-0.0025963117948934,-0.0025963117948934,-0.00399554057416071
66.8,-0.0100587368537663,-0.00300208882082113,-0.00300208882082113,-0.00411502532256029
66.9,-0.0405503248697427,-0.00343888473499398,-0.00343888473499398,-0.00461064442870891
67,-0.0152005024099507,-0.00407062012850429,-0.00407062012850429,-0.00797395230730499
67.1,0.0336879061591772,-0.0049003935720408,-0.0049003935720408,-0.00860617184656428
67.2,0.0076492358521785,-0.00555090295924945,-0.00555090295924945,-0.00445396124216364
67.3,-0.0408290954705462,-0.00592785259283874,-0.00592785259283874,-0.00309994489049134
67.4,0.0127157283489467,-0.00640982341482607,-0.00640982341482607,-0.00649024845988438
